Date,Price Open,Price Low,Price High,Price Close,Volume
2011-05-19,1497.353863631,1437.459709086,1537.283299995,1477.389145449,37475.0
2011-05-20,1477.389145449,1417.494990904,1477.389145449,1417.494990904,28855.0
2011-05-23,1417.494990904,1357.600836359,1457.424427268,1417.494990904,162200.0
2011-05-24,1367.58319545,1357.600836359,1377.565554541,1357.600836359,81993.0
2011-05-25,1357.600836359,1297.706681814,1377.565554541,1297.706681814,65489.0
2011-05-26,1297.706681814,1237.812527268,1337.636118177,1337.636118177,209363.0
2011-05-27,1337.636118177,1277.741963632,1377.565554541,1357.600836359,117086.0
2011-05-30,1357.600836359,1297.706681814,1357.600836359,1297.706681814,73619.0
2011-05-31,1247.794886359,1237.812527268,1257.77724545,1237.812527268,91349.0
2011-06-01,1237.812527268,1197.883090905,1297.706681814,1297.706681814,170049.0
2011-06-02,1297.706681814,1297.706681814,1357.600836359,1357.600836359,107047.0
2011-06-03,1357.600836359,1317.671399995,1417.494990904,1317.671399995,165861.0
2011-06-06,1317.671399995,1277.741963632,1337.636118177,1317.671399995,20691.0
2011-06-07,1357.600836359,1337.636118177,1377.565554541,1377.565554541,130243.0
2011-06-08,1377.565554541,1377.565554541,1417.494990904,1377.565554541,109429.0
2011-06-09,1377.565554541,1357.600836359,1397.530272722,1397.530272722,92838.0
2011-06-10,1447.442068177,1437.459709086,1457.424427268,1457.424427268,260697.0
2011-06-13,1497.353863631,1477.389145449,1517.318581813,1517.318581813,234382.0
2011-06-14,1517.318581813,1497.353863631,1577.212736358,1577.212736358,189671.0
2011-06-15,1577.212736358,1517.318581813,1597.17745454,1517.318581813,127212.0
2011-06-16,1517.318581813,1457.424427268,1537.283299995,1497.353863631,163268.0
2011-06-17,1497.353863631,1437.459709086,1537.283299995,1437.459709086,153580.0
2011-06-20,1437.459709086,1377.565554541,1437.459709086,1377.565554541,132626.0
2011-06-21,1417.494990904,1397.530272722,1437.459709086,1437.459709086,101948.0
2011-06-22,1437.459709086,1397.530272722,1477.389145449,1397.530272722,44430.0
2011-06-23,1397.530272722,1377.565554541,1397.530272722,1377.565554541,32306.0
2011-06-24,1377.565554541,1357.600836359,1417.494990904,1377.565554541,27155.0
2011-06-27,1377.565554541,1377.565554541,1437.459709086,1377.565554541,88370.0
2011-06-28,1417.494990904,1397.530272722,1437.459709086,1397.530272722,64526.0
2011-06-29,1397.530272722,1357.600836359,1417.494990904,1397.530272722,36529.0
2011-06-30,1397.530272722,1377.565554541,1437.459709086,1377.565554541,16346.0
2011-07-01,1377.565554541,1317.671399995,1397.530272722,1337.636118177,113091.0
2011-07-04,1337.636118177,1297.706681814,1377.565554541,1337.636118177,35530.0
2011-07-05,1337.636118177,1337.636118177,1397.530272722,1377.565554541,64894.0
2011-07-06,1377.565554541,1337.636118177,1377.565554541,1357.600836359,35828.0
2011-07-07,1357.600836359,1337.636118177,1397.530272722,1337.636118177,14751.0
2011-07-08,1337.636118177,1337.636118177,1357.600836359,1337.636118177,23879.0
2011-07-11,1337.636118177,1277.741963632,1357.600836359,1317.671399995,45692.0
2011-07-12,1317.671399995,1277.741963632,1317.671399995,1277.741963632,37054.0
2011-07-13,1277.741963632,1277.741963632,1317.671399995,1277.741963632,26455.0
2011-07-14,1277.741963632,1257.77724545,1297.706681814,1277.741963632,29223.0
2011-07-15,1307.6890409045,1297.706681814,1317.671399995,1297.706681814,25228.0
2011-07-18,1297.706681814,1237.812527268,1297.706681814,1297.706681814,38701.0
2011-07-19,1297.706681814,1257.77724545,1297.706681814,1257.77724545,48337.0
2011-07-20,1287.724322723,1277.741963632,1297.706681814,1277.741963632,28557.0
2011-07-21,1277.741963632,1237.812527268,1277.741963632,1237.812527268,41855.0
2011-07-22,1297.706681814,1297.706681814,1297.706681814,1297.706681814,53628.0
2011-07-25,1297.706681814,1257.77724545,1317.671399995,1257.77724545,29871.0
2011-07-26,1257.77724545,1257.77724545,1297.706681814,1277.741963632,30940.0
2011-07-27,1277.741963632,1237.812527268,1277.741963632,1277.741963632,6324.0
2011-07-28,1277.741963632,1237.812527268,1297.706681814,1297.706681814,7726.0
2011-07-29,1247.794886359,1237.812527268,1257.77724545,1237.812527268,104769.0
2011-08-01,1237.812527268,1177.918372723,1257.77724545,1177.918372723,97691.0
2011-08-02,1177.918372723,1157.953654541,1217.847809087,1197.883090905,61880.0
2011-08-03,1197.883090905,1157.953654541,1197.883090905,1177.918372723,35127.0
2011-08-04,1177.918372723,1177.918372723,1217.847809087,1197.883090905,102684.0
2011-08-05,1197.883090905,1137.98893636,1197.883090905,1197.883090905,49529.0
2011-08-08,1197.883090905,1157.953654541,1197.883090905,1197.883090905,9688.0
2011-08-09,1157.9536545415,1137.98893636,1177.918372723,1137.98893636,40488.0
2011-08-10,1137.98893636,1118.024218178,1157.953654541,1157.953654541,1243.0
2011-08-11,1157.953654541,1137.98893636,1157.953654541,1157.953654541,92453.0
2011-08-12,1157.953654541,1137.98893636,1177.918372723,1177.918372723,16503.0
2011-08-15,1177.918372723,1157.953654541,1177.918372723,1177.918372723,26665.0
2011-08-16,1177.918372723,1177.918372723,1217.847809087,1217.847809087,91944.0
2011-08-17,1217.847809087,1217.847809087,1257.77724545,1257.77724545,38491.0
2011-08-18,1257.77724545,1237.812527268,1297.706681814,1277.741963632,77613.0
2011-08-19,1277.741963632,1217.847809087,1277.741963632,1257.77724545,90157.0
2011-08-22,1257.77724545,1257.77724545,1317.671399995,1317.671399995,130050.0
2011-08-23,1317.671399995,1257.77724545,1317.671399995,1257.77724545,136077.0
2011-08-24,1257.77724545,1237.812527268,1297.706681814,1277.741963632,24965.0
2011-08-25,1277.741963632,1257.77724545,1277.741963632,1277.741963632,20165.0
2011-08-26,1277.741963632,1257.77724545,1277.741963632,1277.741963632,38508.0
2011-08-29,1277.741963632,1237.812527268,1297.706681814,1297.706681814,52297.0
2011-08-30,1297.706681814,1297.706681814,1357.600836359,1297.706681814,127931.0
2011-08-31,1297.706681814,1277.741963632,1317.671399995,1297.706681814,84884.0
2011-09-01,1297.706681814,1277.741963632,1357.600836359,1357.600836359,245157.0
2011-09-05,1357.600836359,1317.671399995,1397.530272722,1317.671399995,196136.0
2011-09-06,1317.671399995,1277.741963632,1317.671399995,1297.706681814,82624.0
2011-09-07,1347.618477268,1337.636118177,1357.600836359,1357.600836359,79663.0
2011-09-08,1397.5302727224998,1377.565554541,1417.494990904,1397.530272722,149988.0
2011-09-09,1397.530272722,1377.565554541,1457.424427268,1457.424427268,293547.0
2011-09-12,1457.424427268,1457.424427268,1497.353863631,1457.424427268,119626.0
2011-09-13,1457.424427268,1457.424427268,1517.318581813,1517.318581813,250781.0
2011-09-14,1517.318581813,1457.424427268,1557.248018176,1457.424427268,163006.0
2011-09-15,1457.424427268,1397.530272722,1457.424427268,1417.494990904,164390.0
2011-09-16,1417.494990904,1357.600836359,1417.494990904,1357.600836359,159169.0
2011-09-19,1357.600836359,1317.671399995,1417.494990904,1397.530272722,40260.0
2011-09-20,1397.530272722,1357.600836359,1457.424427268,1357.600836359,34006.0
2011-09-21,1357.600836359,1337.636118177,1397.530272722,1357.600836359,80889.0
2011-09-22,1357.600836359,1317.671399995,1417.494990904,1417.494990904,119346.0
2011-09-23,1417.494990904,1357.600836359,1417.494990904,1377.565554541,100354.0
2011-09-26,1377.565554541,1337.636118177,1397.530272722,1337.636118177,32289.0
2011-09-27,1337.636118177,1337.636118177,1377.565554541,1337.636118177,38841.0
2011-09-28,1337.636118177,1337.636118177,1377.565554541,1377.565554541,29451.0
2011-09-29,1377.565554541,1337.636118177,1377.565554541,1357.600836359,101090.0
2011-09-30,1357.600836359,1317.671399995,1357.600836359,1337.636118177,23862.0
2011-10-03,1337.636118177,1297.706681814,1337.636118177,1297.706681814,32026.0
2011-10-04,1297.706681814,1257.77724545,1317.671399995,1297.706681814,20778.0
2011-10-05,1297.706681814,1297.706681814,1317.671399995,1297.706681814,9075.0
2011-10-06,1297.706681814,1297.706681814,1337.636118177,1317.671399995,31711.0
2011-10-07,1317.671399995,1297.706681814,1357.600836359,1317.671399995,54276.0
2011-10-10,1317.671399995,1297.706681814,1317.671399995,1297.706681814,8409.0
2011-10-11,1327.653759086,1317.671399995,1337.636118177,1337.636118177,16013.0
2011-10-12,1337.636118177,1297.706681814,1337.636118177,1337.636118177,35565.0
2011-10-13,1337.636118177,1297.706681814,1337.636118177,1337.636118177,3749.0
2011-10-14,1337.636118177,1317.671399995,1337.636118177,1317.671399995,36266.0
2011-10-17,1317.671399995,1297.706681814,1317.671399995,1297.706681814,12193.0
2011-10-18,1297.706681814,1277.741963632,1297.706681814,1277.741963632,70780.0
2011-10-19,1277.741963632,1237.812527268,1277.741963632,1277.741963632,67942.0
2011-10-20,1277.741963632,1237.812527268,1297.706681814,1297.706681814,2312.0
2011-10-21,1297.706681814,1257.77724545,1337.636118177,1337.636118177,17835.0
2011-10-24,1337.636118177,1317.671399995,1357.600836359,1337.636118177,3854.0
2011-10-25,1337.636118177,1297.706681814,1337.636118177,1337.636118177,9443.0
2011-10-26,1337.636118177,1277.741963632,1337.636118177,1337.636118177,31833.0
2011-10-27,1337.636118177,1297.706681814,1337.636118177,1337.636118177,41347.0
2011-10-28,1337.636118177,1317.671399995,1397.530272722,1357.600836359,187183.0
2011-10-31,1357.600836359,1357.600836359,1397.530272722,1357.600836359,20726.0
2011-11-01,1357.600836359,1317.671399995,1357.600836359,1337.636118177,24387.0
2011-11-02,1297.7066818135,1277.741963632,1317.671399995,1297.706681814,51193.0
2011-11-03,1297.706681814,1277.741963632,1297.706681814,1297.706681814,33095.0
2011-11-04,1297.706681814,1297.706681814,1317.671399995,1297.706681814,12001.0
2011-11-07,1257.77724545,1237.812527268,1277.741963632,1257.77724545,94958.0
2011-11-08,1257.77724545,1237.812527268,1257.77724545,1257.77724545,26209.0
2011-11-09,1257.77724545,1237.812527268,1257.77724545,1257.77724545,4187.0
2011-11-10,1257.77724545,1217.847809087,1257.77724545,1217.847809087,15908.0
2011-11-11,1217.847809087,1177.918372723,1217.847809087,1177.918372723,78384.0
2011-11-14,1177.918372723,1137.98893636,1177.918372723,1137.98893636,42258.0
2011-11-15,1137.98893636,1098.059499996,1157.953654541,1137.98893636,101037.0
2011-11-16,1137.98893636,1118.024218178,1157.953654541,1157.953654541,14962.0
2011-11-17,1157.953654541,1118.024218178,1157.953654541,1137.98893636,52647.0
2011-11-18,1108.041859087,1098.059499996,1118.024218178,1118.024218178,131102.0
2011-11-21,1118.024218178,1098.059499996,1118.024218178,1118.024218178,28014.0
2011-11-22,1118.024218178,1078.094781814,1118.024218178,1118.024218178,8164.0
2011-11-23,1118.024218178,1118.024218178,1137.98893636,1137.98893636,6587.0
2011-11-24,1137.98893636,1098.059499996,1137.98893636,1098.059499996,57062.0
2011-11-25,1098.059499996,1058.130063633,1118.024218178,1058.130063633,51876.0
2011-11-28,1058.130063633,1038.165345451,1098.059499996,1038.165345451,26963.0
2011-11-29,1038.165345451,1038.165345451,1078.094781814,1078.094781814,35968.0
2011-11-30,1048.147704542,1038.165345451,1058.130063633,1038.165345451,125898.0
2011-12-01,1038.165345451,1038.165345451,1058.130063633,1058.130063633,105803.0
2011-12-02,1058.130063633,1038.165345451,1078.094781814,1058.130063633,42118.0
2011-12-05,1088.077140905,1078.094781814,1098.059499996,1098.059499996,256457.0
2011-12-06,1098.059499996,1098.059499996,1137.98893636,1118.024218178,118014.0
2011-12-07,1118.024218178,1118.024218178,1118.024218178,1118.024218178,19377.0
2011-12-08,1118.024218178,1098.059499996,1137.98893636,1137.98893636,25491.0
2011-12-09,1108.041859087,1098.059499996,1118.024218178,1098.059499996,45657.0
2011-12-12,1098.059499996,1058.130063633,1118.024218178,1058.130063633,70132.0
2011-12-13,1058.130063633,1018.200627269,1078.094781814,1018.200627269,17449.0
2011-12-14,1018.200627269,978.271190906,1018.200627269,1018.200627269,43642.0
2011-12-15,1018.200627269,978.271190906,1038.165345451,978.271190906,53190.0
2011-12-16,978.271190906,958.306472724,1018.200627269,1018.200627269,59900.0
2011-12-19,1048.147704542,1038.165345451,1058.130063633,1038.165345451,184152.0
2011-12-20,1038.165345451,1018.200627269,1058.130063633,1018.200627269,15978.0
2011-12-21,1018.200627269,1018.200627269,1038.165345451,1038.165345451,22635.0
2011-12-22,1038.165345451,998.235909087,1038.165345451,1018.200627269,42012.0
2011-12-23,1018.200627269,998.235909087,1038.165345451,1038.165345451,31886.0
2011-12-26,1038.165345451,998.235909087,1038.165345451,1038.165345451,75773.0
2011-12-27,1038.165345451,993.988265898,1060.254150291,1060.254150291,141351.0
2011-12-28,1060.254150291,1016.076894029,1082.342778422,1082.342778422,16416.0
2011-12-29,1082.342778422,1060.254150291,1082.342778422,1060.254150291,18308.0
2011-12-30,1060.254150291,1060.254150291,1104.431406553,1082.342778422,11703.0
2012-01-03,1082.342778422,1038.16552216,1104.431406553,1082.342778422,24913.0
2012-01-04,1082.342778422,1038.16552216,1082.342778422,1082.342778422,11177.0
2012-01-05,1082.342778422,1038.16552216,1082.342778422,1082.342778422,26069.0
2012-01-06,1082.342778422,1038.16552216,1082.342778422,1038.16552216,44570.0
2012-01-09,1038.16552216,1016.076894029,1082.342778422,1082.342778422,5764.0
2012-01-10,1082.342778422,1060.254150291,1082.342778422,1082.342778422,19289.0
2012-01-11,1082.342778422,1060.254150291,1082.342778422,1060.254150291,29223.0
2012-01-12,1060.254150291,1016.076894029,1060.254150291,1016.076894029,13315.0
2012-01-13,1016.076894029,971.899637767,1060.254150291,971.899637767,14278.0
2012-01-16,971.899637767,971.899637767,1016.076894029,1016.076894029,24895.0
2012-01-17,1016.076894029,1016.076894029,1060.254150291,1038.16552216,11808.0
2012-01-18,1071.2984643565,1060.254150291,1082.342778422,1060.254150291,31868.0
2012-01-19,1060.254150291,1060.254150291,1104.431406553,1104.431406553,50264.0
2012-01-20,1104.431406553,1082.342778422,1126.520034684,1104.431406553,20708.0
2012-01-30,1104.431406553,1082.342778422,1104.431406553,1104.431406553,20726.0
2012-01-31,1104.431406553,1104.431406553,1148.608662815,1148.608662815,98164.0
2012-02-01,1148.608662815,1126.520034684,1170.697290946,1148.608662815,15347.0
2012-02-02,1181.7416050115,1170.697290946,1192.785919077,1192.785919077,116613.0
2012-02-03,1192.785919077,1148.608662815,1236.96317534,1192.785919077,125443.0
2012-02-06,1192.785919077,1148.608662815,1192.785919077,1170.697290946,46848.0
2012-02-07,1170.697290946,1148.608662815,1170.697290946,1170.697290946,41522.0
2012-02-08,1170.697290946,1148.608662815,1214.874547209,1192.785919077,102772.0
2012-02-09,1192.785919077,1170.697290946,1214.874547209,1214.874547209,30467.0
2012-02-10,1214.874547209,1170.697290946,1214.874547209,1170.697290946,51368.0
2012-02-13,1137.5643487495,1126.520034684,1148.608662815,1126.520034684,45884.0
2012-02-14,1126.520034684,1082.342778422,1148.608662815,1126.520034684,62791.0
2012-02-15,1126.520034684,1126.520034684,1148.608662815,1148.608662815,21041.0
2012-02-16,1181.7416050115,1170.697290946,1192.785919077,1192.785919077,124549.0
2012-02-17,1192.785919077,1192.785919077,1214.874547209,1214.874547209,63369.0
2012-02-20,1214.874547209,1214.874547209,1259.051803471,1259.051803471,154894.0
2012-02-21,1259.051803471,1259.051803471,1303.229059733,1259.051803471,101195.0
2012-02-22,1259.051803471,1214.874547209,1303.229059733,1281.140431602,114300.0
2012-02-23,1281.140431602,1236.96317534,1325.317687864,1303.229059733,141316.0
2012-02-24,1303.229059733,1303.229059733,1347.406315995,1347.406315995,330269.0
2012-02-27,1391.583572257,1369.494944126,1413.672200388,1413.672200388,204756.0
2012-02-28,1413.672200388,1347.406315995,1479.938084781,1391.583572257,458463.0
2012-02-29,1391.583572257,1369.494944126,1413.672200388,1413.672200388,161464.0
2012-03-01,1413.672200388,1391.583572257,1457.84945665,1457.84945665,130594.0
2012-03-02,1457.84945665,1457.84945665,1524.115341043,1524.115341043,154175.0
2012-03-05,1590.381225437,1590.381225437,1590.381225437,1590.381225437,428591.0
2012-03-06,1590.381225437,1524.115341043,1656.64710983,1546.203969174,352817.0
2012-03-07,1546.203969174,1479.938084781,1546.203969174,1546.203969174,126196.0
2012-03-08,1502.026712912,1479.938084781,1524.115341043,1479.938084781,223257.0
2012-03-09,1435.760828519,1413.672200388,1457.84945665,1435.760828519,383022.0
2012-03-12,1435.760828519,1413.672200388,1479.938084781,1413.672200388,94029.0
2012-03-13,1413.672200388,1413.672200388,1457.84945665,1435.760828519,134536.0
2012-03-14,1435.760828519,1413.672200388,1435.760828519,1413.672200388,56081.0
2012-03-15,1413.672200388,1369.494944126,1457.84945665,1457.84945665,69747.0
2012-03-16,1457.84945665,1457.84945665,1502.026712912,1479.938084781,67627.0
2012-03-19,1479.938084781,1413.672200388,1479.938084781,1457.84945665,51911.0
2012-03-20,1457.84945665,1413.672200388,1479.938084781,1435.760828519,72655.0
2012-03-21,1435.760828519,1435.760828519,1502.026712912,1502.026712912,333090.0
2012-03-22,1502.026712912,1479.938084781,1568.292597306,1568.292597306,603441.0
