Date,Price Open,Price Low,Price High,Price Close,Volume
2012-10-11,842.1823433815,829.976802173,854.38788459,854.38788459,13016.0
2012-10-12,854.38788459,854.38788459,878.798967007,878.798967007,1115.0
2012-10-15,878.798967007,829.976802173,903.210049424,903.210049424,5578.0
2012-10-16,903.210049424,829.976802173,903.210049424,878.798967007,18222.0
2012-10-17,927.621131841,927.621131841,927.621131841,927.621131841,371.0
2012-10-18,878.798967007,878.798967007,878.798967007,878.798967007,1859.0
2012-10-19,878.798967007,829.976802173,927.621131841,903.210049424,2975.0
2012-10-23,829.976802173,829.976802173,829.976802173,829.976802173,371.0
2012-10-25,829.976802173,781.154637339,854.38788459,781.154637339,1115.0
2012-10-26,781.154637339,732.332472506,805.565719756,732.332472506,9297.0
2012-10-29,707.921390089,707.921390089,707.921390089,707.921390089,1115.0
2012-10-30,707.921390089,659.099225255,756.743554923,659.099225255,4462.0
2012-10-31,659.099225255,634.688142838,683.510307672,634.688142838,1859.0
2012-11-01,634.688142838,634.688142838,659.099225255,659.099225255,5206.0
2012-11-02,634.688142838,634.688142838,634.688142838,634.688142838,4090.0
2012-11-05,610.277060421,610.277060421,610.277060421,610.277060421,1859.0
2012-11-06,610.277060421,585.865978005,610.277060421,610.277060421,16363.0
2012-11-07,585.865978005,585.865978005,585.865978005,585.865978005,371.0
2012-11-08,585.865978005,561.454895588,585.865978005,585.865978005,26032.0
2012-11-09,549.2493543795,537.043813171,561.454895588,561.454895588,8181.0
2012-11-12,561.454895588,537.043813171,561.454895588,537.043813171,19338.0
2012-11-13,537.043813171,512.632730754,537.043813171,537.043813171,2975.0
2012-11-14,537.043813171,512.632730754,537.043813171,512.632730754,4090.0
2012-11-15,512.632730754,512.632730754,512.632730754,512.632730754,11156.0
2012-11-16,512.632730754,488.221648337,512.632730754,512.632730754,24916.0
2012-11-20,512.632730754,512.632730754,537.043813171,537.043813171,11900.0
2012-11-21,537.043813171,512.632730754,561.454895588,561.454895588,1487.0
2012-11-22,561.454895588,537.043813171,561.454895588,537.043813171,5578.0
2012-11-23,537.043813171,512.632730754,537.043813171,537.043813171,9297.0
2012-11-27,512.632730754,512.632730754,512.632730754,512.632730754,371.0
2012-11-28,512.632730754,488.221648337,537.043813171,488.221648337,5950.0
2012-11-29,488.221648337,488.221648337,512.632730754,488.221648337,2603.0
2012-11-30,512.632730754,512.632730754,512.632730754,512.632730754,371.0
2012-12-06,537.043813171,537.043813171,537.043813171,537.043813171,371.0
2012-12-07,537.043813171,537.043813171,537.043813171,537.043813171,1487.0
2012-12-10,537.043813171,537.043813171,561.454895588,561.454895588,15619.0
2012-12-11,585.865978005,585.865978005,585.865978005,585.865978005,7809.0
2012-12-12,585.865978005,585.865978005,610.277060421,610.277060421,18966.0
2012-12-13,610.277060421,610.277060421,634.688142838,634.688142838,11156.0
2012-12-14,634.688142838,610.277060421,659.099225255,659.099225255,4462.0
2012-12-17,659.099225255,634.688142838,683.510307672,683.510307672,11528.0
2012-12-19,683.510307672,683.510307672,707.921390089,707.921390089,4462.0
2012-12-20,732.332472506,732.332472506,732.332472506,732.332472506,371.0
2012-12-21,683.510307672,683.510307672,683.510307672,683.510307672,3718.0
2012-12-24,683.510307672,659.099225255,707.921390089,683.510307672,4834.0
2012-12-25,683.510307672,683.510307672,707.921390089,707.921390089,7437.0
2012-12-27,756.743554923,756.743554923,756.743554923,756.743554923,371.0
2013-01-02,756.743554923,756.743554923,781.154637339,756.743554923,12272.0
2013-01-03,805.565719756,805.565719756,805.565719756,805.565719756,371.0
2013-01-04,805.565719756,756.743554923,854.38788459,854.38788459,14875.0
2013-01-07,878.798967007,878.798967007,878.798967007,878.798967007,371.0
2013-01-11,878.798967007,854.38788459,878.798967007,878.798967007,5950.0
2013-01-14,829.976802173,829.976802173,829.976802173,829.976802173,371.0
2013-01-15,903.210049424,903.210049424,903.210049424,903.210049424,371.0
2013-01-16,976.443296674,976.443296674,976.443296674,976.443296674,371.0
2013-01-17,976.443296674,952.032214257,1074.087626342,952.032214257,1115.0
2013-01-18,1025.265461508,1025.265461508,1025.265461508,1025.265461508,371.0
2013-01-22,1122.909791175,1122.909791175,1122.909791175,1122.909791175,371.0
2013-01-24,1196.143038426,1196.143038426,1196.143038426,1196.143038426,371.0
2013-01-30,1196.143038426,1098.498708759,1220.554120843,1196.143038426,5950.0
2013-01-31,1098.498708759,1098.498708759,1098.498708759,1098.498708759,1487.0
2013-02-04,1196.143038426,1196.143038426,1196.143038426,1196.143038426,371.0
2013-02-18,1098.498708759,1098.498708759,1098.498708759,1098.498708759,371.0
2013-02-19,1098.498708759,1000.854379091,1098.498708759,1000.854379091,743.0
2013-02-20,1049.676543925,1025.265461508,1074.087626342,1025.265461508,11528.0
2013-02-21,1098.498708759,1098.498708759,1098.498708759,1098.498708759,371.0
2013-02-22,1147.320873592,1122.909791175,1171.731956009,1171.731956009,743.0
2013-02-27,1171.731956009,1074.087626342,1220.554120843,1074.087626342,743.0
2013-03-05,976.443296674,976.443296674,976.443296674,976.443296674,371.0
2013-03-06,976.443296674,952.032214257,1074.087626342,976.443296674,2975.0
2013-03-07,1074.087626342,1074.087626342,1074.087626342,1074.087626342,371.0
2013-03-12,976.443296674,976.443296674,976.443296674,976.443296674,371.0
2013-03-13,878.798967007,878.798967007,878.798967007,878.798967007,1115.0
2013-03-14,878.798967007,805.565719756,952.032214257,952.032214257,6694.0
2013-03-15,878.798967007,878.798967007,878.798967007,878.798967007,22685.0
2013-03-18,878.798967007,805.565719756,952.032214257,878.798967007,1859.0
2013-03-19,817.7712609645,805.565719756,829.976802173,805.565719756,2975.0
2013-03-20,805.565719756,732.332472506,829.976802173,829.976802173,75494.0
2013-03-21,732.3324725054999,659.099225255,805.565719756,659.099225255,15619.0
2013-03-22,634.688142838,634.688142838,634.688142838,634.688142838,84791.0
2013-03-25,634.688142838,634.688142838,659.099225255,659.099225255,4834.0
2013-03-26,634.688142838,634.688142838,634.688142838,634.688142838,2603.0
2013-03-27,585.865978005,585.865978005,585.865978005,585.865978005,59503.0
2013-03-28,634.688142838,634.688142838,634.688142838,634.688142838,5578.0
2013-03-29,598.071519213,585.865978005,610.277060421,610.277060421,103014.0
2013-04-01,610.277060421,585.865978005,634.688142838,634.688142838,4090.0
2013-04-02,634.688142838,585.865978005,634.688142838,634.688142838,13016.0
2013-04-03,634.688142838,585.865978005,683.510307672,610.277060421,11528.0
2013-04-04,561.454895588,561.454895588,561.454895588,561.454895588,3718.0
2013-04-05,561.454895588,512.632730754,610.277060421,610.277060421,1859.0
2013-04-09,610.277060421,561.454895588,610.277060421,561.454895588,17107.0
2013-04-10,524.8382719625,512.632730754,537.043813171,537.043813171,29751.0
2013-04-11,537.043813171,488.221648337,585.865978005,585.865978005,15619.0
2013-04-12,524.8382719625,488.221648337,561.454895588,561.454895588,33842.0
2013-04-15,512.632730754,512.632730754,512.632730754,512.632730754,371.0
2013-04-16,512.632730754,488.221648337,537.043813171,537.043813171,1487.0
2013-04-17,512.632730754,512.632730754,512.632730754,512.632730754,3718.0
2013-04-22,512.632730754,512.632730754,537.043813171,537.043813171,10041.0
2013-04-23,488.221648337,488.221648337,488.221648337,488.221648337,11156.0
2013-04-24,488.221648337,488.221648337,512.632730754,488.221648337,22313.0
2013-04-25,537.043813171,537.043813171,537.043813171,537.043813171,6694.0
2013-04-26,488.221648337,488.221648337,488.221648337,488.221648337,13388.0
2013-05-02,488.221648337,439.399483503,488.221648337,488.221648337,3718.0
2013-05-03,488.221648337,488.221648337,488.221648337,488.221648337,37189.0
2013-05-06,488.221648337,488.221648337,512.632730754,512.632730754,33098.0
2013-05-07,512.632730754,512.632730754,512.632730754,512.632730754,371.0
2013-05-08,561.454895588,561.454895588,561.454895588,561.454895588,371.0
2013-05-09,512.632730754,512.632730754,512.632730754,512.632730754,371.0
2013-05-10,476.0161071285,463.81056592,488.221648337,488.221648337,12272.0
2013-05-13,488.221648337,463.81056592,512.632730754,463.81056592,58387.0
2013-05-14,463.81056592,463.81056592,488.221648337,463.81056592,16735.0
2013-05-15,488.221648337,488.221648337,488.221648337,488.221648337,17107.0
2013-05-16,463.81056592,463.81056592,463.81056592,463.81056592,371.0
2013-05-17,463.81056592,463.81056592,488.221648337,463.81056592,12272.0
2013-05-20,463.81056592,439.399483503,463.81056592,463.81056592,18222.0
2013-05-22,463.81056592,439.399483503,488.221648337,439.399483503,25288.0
2013-05-23,439.399483503,439.399483503,463.81056592,439.399483503,8181.0
2013-05-24,439.399483503,439.399483503,463.81056592,439.399483503,31239.0
2013-05-27,439.399483503,439.399483503,463.81056592,463.81056592,16363.0
2013-05-28,488.221648337,488.221648337,488.221648337,488.221648337,9297.0
2013-05-29,488.221648337,439.399483503,488.221648337,488.221648337,5578.0
2013-05-30,463.81056592,463.81056592,463.81056592,463.81056592,4462.0
2013-05-31,488.221648337,488.221648337,488.221648337,488.221648337,743.0
2013-06-03,512.632730754,512.632730754,512.632730754,512.632730754,743.0
2013-06-04,512.632730754,463.81056592,537.043813171,537.043813171,4090.0
2013-06-05,537.043813171,488.221648337,537.043813171,537.043813171,6694.0
2013-06-06,537.043813171,488.221648337,537.043813171,537.043813171,13016.0
2013-06-10,512.632730754,512.632730754,512.632730754,512.632730754,3718.0
2013-06-12,512.632730754,512.632730754,537.043813171,537.043813171,8181.0
2013-06-13,537.043813171,512.632730754,537.043813171,537.043813171,10041.0
2013-06-14,537.043813171,488.221648337,561.454895588,561.454895588,11900.0
2013-06-17,524.8382719625,512.632730754,537.043813171,537.043813171,10784.0
2013-06-19,561.454895588,561.454895588,561.454895588,561.454895588,371.0
2013-06-21,512.632730754,512.632730754,512.632730754,512.632730754,5578.0
2013-06-28,512.632730754,512.632730754,561.454895588,561.454895588,7065.0
2013-07-01,561.454895588,512.632730754,561.454895588,561.454895588,16735.0
2013-07-02,561.454895588,537.043813171,585.865978005,585.865978005,56527.0
2013-07-03,585.865978005,585.865978005,610.277060421,610.277060421,16735.0
2013-07-04,610.277060421,610.277060421,610.277060421,610.277060421,371.0
2013-07-05,610.277060421,610.277060421,634.688142838,634.688142838,17479.0
2013-07-08,659.099225255,659.099225255,659.099225255,659.099225255,6322.0
2013-07-09,659.099225255,634.688142838,659.099225255,634.688142838,43139.0
2013-07-10,634.688142838,585.865978005,634.688142838,634.688142838,13016.0
2013-07-11,634.688142838,634.688142838,634.688142838,634.688142838,11156.0
2013-07-12,659.099225255,659.099225255,659.099225255,659.099225255,371.0
2013-07-15,610.277060421,610.277060421,610.277060421,610.277060421,3718.0
2013-07-16,634.688142838,634.688142838,634.688142838,634.688142838,371.0
2013-07-17,610.277060421,610.277060421,610.277060421,610.277060421,3718.0
2013-07-18,634.688142838,634.688142838,634.688142838,634.688142838,371.0
2013-07-19,659.099225255,659.099225255,659.099225255,659.099225255,743.0
2013-07-23,610.277060421,610.277060421,610.277060421,610.277060421,3718.0
2013-07-25,634.688142838,634.688142838,634.688142838,634.688142838,371.0
2013-07-29,585.865978005,585.865978005,585.865978005,585.865978005,3718.0
2013-08-07,585.865978005,585.865978005,585.865978005,585.865978005,1859.0
2013-08-09,537.043813171,537.043813171,537.043813171,537.043813171,371.0
2013-08-13,585.865978005,585.865978005,585.865978005,585.865978005,371.0
2013-08-23,537.043813171,537.043813171,537.043813171,537.043813171,743.0
2013-08-28,488.221648337,488.221648337,488.221648337,488.221648337,3718.0
2013-08-29,488.221648337,439.399483503,512.632730754,439.399483503,3347.0
2013-08-30,439.399483503,439.399483503,463.81056592,463.81056592,8553.0
2013-09-03,488.221648337,488.221648337,488.221648337,488.221648337,7809.0
2013-09-06,537.043813171,537.043813171,537.043813171,537.043813171,371.0
2013-09-11,537.043813171,488.221648337,585.865978005,585.865978005,4462.0
2013-09-12,585.865978005,537.043813171,634.688142838,634.688142838,1115.0
2013-09-13,634.688142838,585.865978005,683.510307672,683.510307672,5950.0
2013-09-17,646.8936840465,634.688142838,659.099225255,659.099225255,743.0
2013-09-24,610.277060421,610.277060421,610.277060421,610.277060421,1859.0
2013-09-26,561.454895588,561.454895588,561.454895588,561.454895588,371.0
2013-09-27,512.632730754,512.632730754,512.632730754,512.632730754,5578.0
2013-09-30,512.632730754,512.632730754,512.632730754,512.632730754,371.0
2013-10-01,512.632730754,512.632730754,512.632730754,512.632730754,371.0
2013-10-03,476.0161071285,463.81056592,488.221648337,463.81056592,13388.0
2013-10-04,488.221648337,488.221648337,488.221648337,488.221648337,371.0
2013-10-07,537.043813171,537.043813171,537.043813171,537.043813171,371.0
2013-10-08,585.865978005,585.865978005,585.865978005,585.865978005,371.0
2013-10-09,549.2493543795,537.043813171,561.454895588,561.454895588,3347.0
2013-10-10,512.632730754,512.632730754,512.632730754,512.632730754,7437.0
2013-10-11,512.632730754,512.632730754,561.454895588,561.454895588,2603.0
2013-10-15,561.454895588,561.454895588,561.454895588,561.454895588,371.0
2013-10-16,561.454895588,561.454895588,610.277060421,610.277060421,2603.0
2013-10-18,610.277060421,610.277060421,659.099225255,659.099225255,2603.0
2013-10-21,683.510307672,683.510307672,683.510307672,683.510307672,1859.0
2013-10-24,707.921390089,707.921390089,707.921390089,707.921390089,371.0
2013-10-29,732.332472506,732.332472506,732.332472506,732.332472506,371.0
2013-11-04,805.565719756,805.565719756,805.565719756,805.565719756,371.0
2013-11-11,732.332472506,732.332472506,732.332472506,732.332472506,371.0
2013-11-12,683.510307672,683.510307672,683.510307672,683.510307672,11156.0
2013-11-14,634.688142838,634.688142838,634.688142838,634.688142838,371.0
2013-11-15,634.688142838,585.865978005,634.688142838,634.688142838,743.0
2013-11-18,659.099225255,659.099225255,659.099225255,659.099225255,371.0
2013-11-21,659.099225255,634.688142838,707.921390089,707.921390089,16363.0
2013-11-27,707.921390089,659.099225255,732.332472506,732.332472506,176649.0
2013-11-28,805.565719756,805.565719756,805.565719756,805.565719756,60618.0
2013-11-29,805.565719756,805.565719756,878.798967007,878.798967007,85535.0
2013-12-02,805.565719756,805.565719756,805.565719756,805.565719756,2603.0
2013-12-03,732.332472506,732.332472506,732.332472506,732.332472506,58759.0
2013-12-04,732.332472506,659.099225255,781.154637339,781.154637339,56527.0
2013-12-05,781.154637339,707.921390089,805.565719756,805.565719756,15619.0
2013-12-06,732.332472506,732.332472506,732.332472506,732.332472506,4090.0
2013-12-09,732.332472506,659.099225255,732.332472506,732.332472506,44999.0
2013-12-10,732.332472506,707.921390089,781.154637339,781.154637339,5578.0
2013-12-16,781.154637339,707.921390089,781.154637339,781.154637339,5950.0
2013-12-17,781.154637339,707.921390089,781.154637339,781.154637339,4462.0
2013-12-19,781.154637339,707.921390089,781.154637339,781.154637339,3718.0
2013-12-25,829.976802173,829.976802173,829.976802173,829.976802173,371.0
2013-12-27,768.949096131,756.743554923,781.154637339,781.154637339,2231.0
2013-12-30,781.154637339,707.921390089,781.154637339,781.154637339,1115.0
2014-01-02,781.154637339,707.921390089,781.154637339,781.154637339,4090.0
2014-01-07,720.1269312975,707.921390089,732.332472506,732.332472506,3718.0
2014-01-08,732.332472506,659.099225255,756.743554923,756.743554923,30495.0
2014-01-09,781.154637339,781.154637339,781.154637339,781.154637339,19338.0
2014-01-13,707.921390089,707.921390089,707.921390089,707.921390089,371.0
2014-01-14,683.510307672,683.510307672,683.510307672,683.510307672,44627.0
2014-01-15,659.099225255,659.099225255,659.099225255,659.099225255,11900.0
2014-01-16,659.099225255,659.099225255,683.510307672,683.510307672,2975.0
2014-01-17,659.099225255,659.099225255,659.099225255,659.099225255,6694.0
2014-01-20,659.099225255,634.688142838,707.921390089,707.921390089,12644.0
2014-01-21,707.921390089,659.099225255,707.921390089,707.921390089,20826.0
2014-01-24,683.510307672,683.510307672,683.510307672,683.510307672,371.0
2014-01-27,683.510307672,634.688142838,707.921390089,707.921390089,14131.0
2014-02-06,707.921390089,683.510307672,707.921390089,707.921390089,6322.0
2014-02-07,659.099225255,659.099225255,659.099225255,659.099225255,4090.0
2014-02-10,659.099225255,634.688142838,683.510307672,683.510307672,19338.0
2014-02-11,683.510307672,659.099225255,683.510307672,659.099225255,3718.0
2014-02-12,695.7158488805001,683.510307672,707.921390089,707.921390089,27148.0
2014-02-13,707.921390089,707.921390089,732.332472506,707.921390089,22685.0
2014-02-17,659.099225255,659.099225255,659.099225255,659.099225255,11156.0
2014-02-18,659.099225255,659.099225255,659.099225255,659.099225255,7437.0
2014-02-19,659.099225255,634.688142838,659.099225255,659.099225255,64337.0
2014-02-20,659.099225255,634.688142838,683.510307672,634.688142838,10041.0
2014-02-21,634.688142838,634.688142838,659.099225255,659.099225255,2975.0
