Date,Price Open,Price Low,Price High,Price Close,Volume
2017-01-05,48158.859982053,46743.547973049,49574.171991057,48120.608306134,2900.0
2017-01-06,48120.608306134,47738.091546944,48503.125065324,48044.104954296,8370.0
2017-01-09,48503.125065324,47432.078139591,49574.171991057,47967.601602458,11140.0
2017-01-10,48273.61500981,47814.594898782,48732.635120838,48197.111657972,6000.0
2017-01-11,48656.1317690005,47967.601602458,49344.661935543,49344.661935543,4120.0
2017-01-12,49076.9002041095,48885.641824514,49268.158583705,48962.145176352,1590.0
2017-01-13,49153.4035559475,48656.131769,49650.675342895,48656.131769,3030.0
2017-01-16,48579.628417162,48197.111657972,48962.145176352,48579.628417162,4580.0
2017-01-17,48388.370037567,47814.594898782,48962.145176352,48579.628417162,7680.0
2017-01-18,48158.8599820525,47432.078139591,48885.641824514,48579.628417162,3330.0
2017-01-19,47967.6016024575,47432.078139591,48503.125065324,48197.111657972,2820.0
2017-01-20,48044.104954296,46667.044621211,49421.165287381,46743.547973049,5490.0
2017-01-23,47470.3298155105,46743.547973049,48197.111657972,46743.547973049,4950.0
2017-01-24,47393.8264636725,46667.044621211,48120.608306134,46667.044621211,12330.0
2017-01-25,46093.2694824255,45519.49434364,46667.044621211,45519.49434364,13480.0
2017-02-02,44716.2091493405,43989.427306879,45442.990991802,44830.964177098,19300.0
2017-02-03,43224.393788499,41694.326751738,44754.46082526,41694.326751738,121620.0
2017-02-06,43224.393788498506,42076.843510928,44371.944066069,43453.903844013,59140.0
2017-02-07,42841.8770293085,42076.843510928,43606.910547689,43453.903844013,11930.0
2017-02-08,42497.61194603751,41694.326751738,43300.897140337,42841.877029308,35430.0
2017-02-09,42229.850214604,41770.830103576,42688.870325632,42076.843510928,19310.0
2017-02-10,41656.0750758185,40623.279826005,42688.870325632,41311.809992547,52640.0
2017-02-13,42688.870325632,41311.809992547,44065.930658717,44065.930658717,112680.0
2017-02-14,45136.9775844495,44371.944066069,45902.01110283,45672.501047316,44820.0
2017-02-15,45289.984288126,44907.467528936,45672.501047316,45136.97758445,19210.0
2017-02-16,44639.705797502495,43989.427306879,45289.984288126,44677.957473422,23520.0
2017-02-17,43033.1354089035,41770.830103576,44295.440714231,42000.34015909,94930.0
2017-02-20,43186.1421125795,41464.816696223,44907.467528936,44371.944066069,69080.0
2017-02-21,44180.685686474506,43224.393788499,45136.97758445,43989.427306879,12430.0
2017-02-22,43186.1421125795,42688.870325632,43683.413899527,42841.877029308,50360.0
2017-02-23,42841.877029308496,42229.850214604,43453.903844013,42306.353566442,27910.0
2017-02-24,41694.3267517375,41158.803288871,42229.850214604,41311.809992547,25340.0
2017-02-27,42191.598538685,40929.293233357,43453.903844013,41694.326751738,13930.0
2017-02-28,41847.3334554135,41311.809992547,42382.85691828,41694.326751738,23210.0
2017-03-01,41694.32675173751,41311.809992547,42076.843510928,41694.326751738,3890.0
2017-03-02,42076.843510928,40929.293233357,43224.393788499,40929.293233357,9370.0
2017-03-03,40852.789881519,39781.742955786,41923.836807252,40317.266418653,60730.0
2017-03-06,39666.9879280295,39169.716141082,40164.259714977,39705.239603948,39690.0
2017-03-07,39858.246307624,39628.73625211,40087.756363138,39781.742955786,20430.0
2017-03-08,41158.803288871,39781.742955786,42535.863621956,42382.85691828,62150.0
2017-03-09,42535.8636219565,41847.333455414,43224.393788499,42765.37367747,23860.0
2017-03-10,42994.8837329845,42765.37367747,43224.393788499,42841.877029308,44910.0
2017-03-13,41694.326751738,40164.259714977,43224.393788499,40240.763066815,50850.0
2017-03-14,40738.034853762,39781.742955786,41694.326751738,40929.293233357,12320.0
2017-03-15,40814.5382056,40317.266418653,41311.809992547,40852.789881519,12340.0
2017-03-16,40393.7697704905,39934.749659462,40852.789881519,40546.776474167,36450.0
2017-03-17,40279.0147427335,39934.749659462,40623.279826005,40470.273122329,67620.0
2017-03-20,40738.034853762,40164.259714977,41311.809992547,40623.279826005,70690.0
2017-03-21,41388.313344385504,40699.783177843,42076.843510928,40929.293233357,39470.0
2017-03-22,41388.313344385504,40852.789881519,41923.836807252,40929.293233357,62140.0
2017-03-23,40891.041557438,40546.776474167,41235.306640709,40776.286529681,21650.0
2017-03-24,40967.544909276,40393.769770491,41541.320048061,40393.769770491,21500.0
2017-03-27,40470.273122329,40164.259714977,40776.286529681,40546.776474167,50460.0
2017-03-28,41082.29993703301,40546.776474167,41617.823399899,40623.279826005,46480.0
2017-03-29,41885.5851313325,40929.293233357,42841.877029308,42841.877029308,167430.0
2017-03-30,42535.863621956,42076.843510928,42994.883732984,42076.843510928,49670.0
2017-03-31,41656.0750758185,41235.306640709,42076.843510928,42000.34015909,48210.0
2017-04-03,41656.0750758185,41311.809992547,42000.34015909,41541.320048061,30940.0
2017-04-04,41923.8368072515,41388.313344385,42459.360270118,42076.843510928,75650.0
2017-04-05,42421.108594199,42076.843510928,42765.37367747,42765.37367747,100120.0
2017-04-07,42765.37367747,42459.360270118,43071.387084822,42459.360270118,42340.0
2017-04-10,42616.6159762125,41987.588434128,43245.643518297,42459.359090691,70020.0
2017-04-11,41673.074663086,40886.790235481,42459.359090691,40886.790235481,78480.0
2017-04-12,41201.3040065225,40808.16179272,41594.446220325,40886.790235481,46470.0
2017-04-13,40690.2191285795,39314.22138027,42066.216876889,40729.53334996,41000.0
2017-04-14,40021.877365115,39314.22138027,40729.53334996,39943.248922354,31730.0
2017-04-17,40297.07691477701,39707.363594073,40886.790235481,40100.505807875,28610.0
2017-04-18,39668.049372692,39235.592937509,40100.505807875,39314.22138027,56810.0
2017-04-19,39550.106708551495,39078.336051988,40021.877365115,39314.22138027,26630.0
2017-04-20,39196.278716129,38527.936952664,39864.620479594,38527.936952664,30550.0
2017-04-21,38724.508059566,38134.794738862,39314.22138027,38449.308509904,11520.0
2017-04-24,39117.650273368,38685.193838185,39550.106708551,39550.106708551,23940.0
2017-04-25,39668.0493726925,39314.22138027,40021.877365115,39314.22138027,47320.0
2017-04-26,39510.7924871715,39314.22138027,39707.363594073,39314.22138027,30490.0
2017-04-27,38999.7076092275,38606.565395425,39392.84982303,38606.565395425,49490.0
2017-04-28,38921.079166467,38449.308509904,39392.84982303,38527.936952664,37620.0
2017-05-03,38272.3945136925,37427.138754017,39117.650273368,37741.652525059,41330.0
2017-05-04,37584.395639538,37348.510311256,37820.28096782,37584.395639538,38640.0
2017-05-05,37427.1387540165,37191.253425735,37663.024082298,37663.024082298,20040.0
2017-05-08,37309.196089876,36955.368097454,37663.024082298,37033.996540214,48420.0
2017-05-09,37427.138754017,37112.624982975,37741.652525059,37387.824532637,28500.0
2017-05-10,37505.767196777495,37269.881868496,37741.652525059,37309.196089876,17330.0
2017-05-11,36935.7109867635,36562.225883651,37309.196089876,36876.739654693,55800.0
2017-05-12,36601.540105031,36326.340555369,36876.739654693,36876.739654693,38880.0
2017-05-15,36876.7396546935,36798.111211933,36955.368097454,36955.368097454,37070.0
2017-05-16,36680.168547792,36404.96899813,36955.368097454,36562.225883651,58810.0
2017-05-17,36503.254551580496,36090.455227088,36916.053876073,36562.225883651,38830.0
2017-05-18,36169.0836698485,35775.941456046,36562.225883651,35775.941456046,33800.0
2017-05-19,36051.1410057075,35697.313013285,36404.96899813,35697.313013285,65020.0
2017-05-22,36758.796990552,36169.083669848,37348.510311256,36955.368097454,132860.0
2017-05-23,37014.339429524,36758.796990552,37269.881868496,36955.368097454,36610.0
2017-05-24,36680.168547792,36404.96899813,36955.368097454,36640.854326411,21060.0
2017-05-25,37466.452975397,36404.96899813,38527.936952664,37977.537853341,113440.0
2017-05-26,39471.4782657905,38370.680067143,40572.276464438,40572.276464438,210740.0
2017-05-29,42537.987533452,41673.074663086,43402.900403818,41751.703105847,144760.0
2017-05-30,41070.516888827,39668.108995062,42472.924782592,40068.796964709,103630.0
2017-05-31,39107.145837556,38145.494710403,40068.796964709,38305.769898262,147260.0
2017-06-01,38746.526664874,38225.632304333,39267.421025415,38546.18268005,70750.0
2017-06-02,38466.045086121,38065.357116474,38866.733055768,38225.632304333,52570.0
2017-06-05,37985.2195225445,37504.393958968,38466.045086121,38065.357116474,76240.0
2017-06-06,38065.357116474,37664.669146827,38466.045086121,38145.494710403,66690.0
2017-06-07,38526.14828156801,37945.15072558,39107.145837556,38626.32027398,49680.0
2017-06-08,38345.838695227,38065.357116474,38626.32027398,38466.045086121,31760.0
2017-06-09,38546.1826800505,38225.632304333,38866.733055768,38385.907492191,42440.0
2017-06-12,37985.2195225445,37664.669146827,38305.769898262,37664.669146827,50840.0
2017-06-13,37865.0131316505,37664.669146827,38065.357116474,37905.081928615,36510.0
2017-06-14,37664.669146826505,37424.256365038,37905.081928615,37464.325162003,54970.0
2017-06-15,37804.909936203,37464.325162003,38145.494710403,38145.494710403,23650.0
2017-06-16,38345.8386952265,37985.219522544,38706.457867909,38145.494710403,44050.0
2017-06-19,37905.081928615,37664.669146827,38145.494710403,37744.806740756,58670.0
2017-06-20,37644.6347483445,37544.462755933,37744.806740756,37664.669146827,53820.0
2017-06-21,38385.9074921915,37664.669146827,39107.145837556,38065.357116474,118680.0
2017-06-22,38185.563507368,37905.081928615,38466.045086121,38025.288319509,81330.0
2017-06-23,37865.0131316505,37664.669146827,38065.357116474,37664.669146827,85460.0
2017-06-26,37664.669146827,37263.98117718,38065.357116474,37504.393958968,96290.0
2017-06-27,37624.600349862,37263.98117718,37985.219522544,37504.393958968,41860.0
2017-06-28,37704.7379437915,37504.393958968,37905.081928615,37824.944334686,17840.0
2017-06-29,37824.9443346855,37664.669146827,37985.219522544,37824.944334686,43690.0
2017-06-30,39247.3866269325,38025.288319509,40469.484934356,40469.484934356,345520.0
2017-07-03,40709.897716145,39748.246588992,41671.548843298,39748.246588992,133500.0
2017-07-04,38586.251477015,37985.219522544,39187.283431486,38145.494710403,292400.0
2017-07-05,37985.2195225445,36943.430801462,39027.008243627,39027.008243627,167820.0
2017-07-06,38986.939446662,38466.045086121,39507.833807203,38946.870649697,131560.0
2017-07-07,38866.7330557675,38385.907492191,39347.558619344,38385.907492191,105780.0
2017-07-10,37824.9443346855,37263.98117718,38385.907492191,37504.393958968,104090.0
2017-07-11,37424.2563650385,37183.84358325,37664.669146827,37183.84358325,49380.0
2017-07-12,37985.2195225445,37344.118771109,38626.32027398,38385.907492191,71520.0
2017-07-13,37905.081928615,37504.393958968,38305.769898262,37504.393958968,141640.0
2017-07-14,37824.9443346855,37504.393958968,38145.494710403,37985.219522544,34930.0
2017-07-17,37784.87553772101,37263.98117718,38305.769898262,37344.118771109,51850.0
2017-07-18,37564.497154415,37183.84358325,37945.15072558,37344.118771109,61190.0
2017-07-19,37464.3251620035,37263.98117718,37664.669146827,37584.531552897,21490.0
2017-07-20,37464.325162003006,37183.84358325,37744.806740756,37424.256365038,18430.0
2017-07-21,36462.605237885495,35260.541328944,37664.669146827,35981.779674309,110260.0
2017-07-24,35981.779674309,34619.440577509,37344.118771109,35020.128547156,52020.0
2017-07-25,35781.435689485,34939.990953226,36622.880425744,36462.605237885,47360.0
2017-07-26,36763.121215120496,36342.398846991,37183.84358325,36622.880425744,14760.0
2017-07-27,36262.261253062,35821.50448645,36703.018019674,36222.192456097,19370.0
2017-07-28,36182.1236591325,35741.366892521,36622.880425744,36462.605237885,16950.0
2017-07-31,35220.472531979496,34459.16538965,35981.779674309,34859.853359297,70350.0
2017-08-01,33777.9958412495,32455.725541414,35100.266141085,32535.863135344,460990.0
2017-08-02,32495.794338379,30532.423287108,34459.16538965,33257.101480709,142210.0
2017-08-03,33377.307871603,32856.413511062,33898.202232144,32936.551104991,25430.0
2017-08-04,32475.759939897,31974.899977838,32976.619901956,32055.037571767,150360.0
2017-08-07,31874.727985426,31253.661632473,32495.794338379,31574.212008191,119450.0
2017-08-08,31534.143211226,31413.936820332,31654.34960212,31574.212008191,95200.0
2017-08-09,31193.558437026,30692.698474967,31694.418399085,30732.767271932,102600.0
2017-08-10,31093.386444614,30692.698474967,31494.074414261,31253.661632473,72700.0
2017-08-11,31494.0744142615,30933.111256756,32055.037571767,31454.005617297,92570.0
2017-08-14,32155.2095641795,31454.005617297,32856.413511062,32215.312759626,157490.0
2017-08-15,32255.381556591,31654.34960212,32856.413511062,31854.693586944,76180.0
2017-08-16,32014.968774802503,31413.936820332,32616.000729273,31574.212008191,74400.0
2017-08-17,31774.555993014503,31173.524038544,32375.587947485,31253.661632473,72900.0
2017-08-18,31173.5240385435,31093.386444614,31253.661632473,31093.386444614,74540.0
2017-08-21,31494.0744142615,31093.386444614,31894.762383909,31213.592835508,10000.0
2017-08-22,31053.3176476495,30852.973662826,31253.661632473,31013.248850685,46820.0
2017-08-23,30973.18005372,30292.01050532,31654.34960212,30852.973662826,34550.0
2017-08-24,30772.8360688965,30131.735317461,31413.936820332,30852.973662826,20200.0
2017-08-25,30672.6640764845,30131.735317461,31213.592835508,30692.698474967,36130.0
2017-08-28,29991.494528085,28849.533814591,31133.455241579,29570.772159955,90700.0
2017-08-29,28508.9490403905,27527.263514755,29490.634566026,28168.364266191,144490.0
2017-08-30,28769.396220661,28048.157875296,29490.634566026,29490.634566026,148300.0
2017-08-31,30211.872911391,29650.909753885,30772.836068897,30532.423287108,90630.0
2017-09-01,30011.528926567506,29650.909753885,30372.14809925,29650.909753885,55870.0
2017-09-05,29330.359378167,29009.809002449,29650.909753885,29410.496972097,28220.0
2017-09-06,29370.428175132,29089.946596379,29650.909753885,29410.496972097,11420.0
2017-09-07,29530.703362990494,29089.946596379,29971.460129602,29570.772159955,12090.0
2017-09-08,29630.875355402502,29410.496972097,29851.253738708,29731.047347814,38120.0
2017-09-11,29650.9097538845,29570.772159955,29731.047347814,29650.909753885,77900.0
2017-09-12,29771.116144778494,29570.772159955,29971.460129602,29851.253738708,57200.0
2017-09-13,29690.978550849497,29330.359378167,30051.597723532,29490.634566026,138690.0
2017-09-14,29650.9097538845,29570.772159955,29731.047347814,29650.909753885,45550.0
2017-09-15,29610.84095692,29490.634566026,29731.047347814,29650.909753885,27310.0
2017-09-18,29690.978550849497,29330.359378167,30051.597723532,29731.047347814,87560.0
2017-09-19,29931.3913326375,29731.047347814,30131.735317461,30051.597723532,25810.0
2017-09-20,30071.632122014,29731.047347814,30412.216896214,29731.047347814,18100.0
2017-09-21,29731.047347814,29570.772159955,29891.322535673,29570.772159955,59830.0
2017-09-22,29690.978550849497,29330.359378167,30051.597723532,30011.528926567,16370.0
2017-09-25,29430.531370579,29210.152987273,29650.909753885,29650.909753885,97170.0
2017-09-26,29530.703362991,29250.221784238,29811.184941744,29731.047347814,26810.0
2017-09-27,29350.3937766495,28969.740205485,29731.047347814,29731.047347814,25430.0
2017-09-28,29650.909753885,29490.634566026,29811.184941744,29811.184941744,35280.0
2017-09-29,29650.909753885,29490.634566026,29811.184941744,29731.047347814,9710.0
2017-10-02,29650.909753885,29410.496972097,29891.322535673,29570.772159955,15200.0
2017-10-03,29650.909753885,29410.496972097,29891.322535673,29650.909753885,27460.0
2017-10-04,29510.6689645085,29250.221784238,29771.116144779,29650.909753885,42440.0
2017-10-05,29610.84095692,29490.634566026,29731.047347814,29570.772159955,7200.0
2017-10-06,29490.634566026,29410.496972097,29570.772159955,29410.496972097,2110.0
