Date,Price Open,Price Low,Price High,Price Close,Volume
2018-01-16,13858.140961545,13819.752759435,14472.352195297,14395.575791078,31011.0
2018-01-17,13762.170456271,13531.841243613,14318.799386859,14088.470174202,84145.0
2018-01-18,13282.317929901,13109.571020408,13973.305567873,13742.976355216,37382.0
2018-01-19,13742.976355216,13243.929727792,13819.752759435,13819.752759435,20786.0
2018-01-22,13819.752759435,13435.87073834,14203.63478053,13435.87073834,38160.0
2018-01-25,13339.900233066,13282.317929901,13915.723264709,13282.317929901,164436.0
2018-01-26,13819.752759435,13243.929727792,13819.752759435,13416.676637285,25502.0
2018-01-29,13397.48253623,13243.929727792,13781.364557325,13781.364557325,23507.0
2018-01-30,13781.364557325,13435.87073834,13819.752759435,13435.87073834,39748.0
2018-01-31,13742.976355216,13435.87073834,14126.858376311,14088.470174202,48621.0
2018-02-01,13416.676637285,13397.48253623,13819.752759435,13800.55865838,3633.0
2018-02-02,13531.841243613,13243.929727792,13800.55865838,13243.929727792,5881.0
2018-02-05,13071.182818299,12840.853605642,13435.87073834,13416.676637285,11052.0
2018-02-06,13051.988717244,12495.359786656,13051.988717244,12514.553887711,32380.0
2018-02-07,12361.001079272,12361.001079272,13243.929727792,13051.988717244,19384.0
2018-02-08,13397.48253623,13397.48253623,13435.87073834,13435.87073834,84.0
2018-02-09,12668.106696149,12668.106696149,13243.929727792,13243.929727792,1994.0
2018-02-12,13435.87073834,12668.106696149,13435.87073834,13243.929727792,4850.0
2018-02-13,13627.811748887,12668.106696149,13627.811748887,13397.48253623,14500.0
2018-02-21,13819.752759435,13435.87073834,14165.246578421,13435.87073834,1487.0
2018-02-22,13435.87073834,13243.929727792,14011.693769983,13512.647142559,5796.0
2018-02-23,13781.364557325,13359.09433412,14011.693769983,13819.752759435,9244.0
2018-02-26,13992.499668928,13512.647142559,13992.499668928,13627.811748887,7993.0
2018-02-27,13627.811748887,12687.300797204,13627.811748887,13205.541525682,21158.0
2018-02-28,13147.959222518,12744.883100368,13243.929727792,13243.929727792,6083.0
2018-03-01,13243.929727792,13167.153323573,13243.929727792,13167.153323573,5509.0
2018-03-02,12514.553887711,12495.359786656,13051.988717244,13051.988717244,1740.0
2018-03-05,12860.047706696,12706.494898258,13051.988717244,13013.600515135,8162.0
2018-03-06,13186.347424628,12725.688999313,13186.347424628,12860.047706696,27107.0
2018-03-07,12936.824110916,12572.136190875,12936.824110916,12783.271302477,24133.0
2018-03-08,12476.165685601,12476.165685601,12917.630009861,12783.271302477,946.0
2018-03-09,12552.94208982,12303.418776108,12975.212313025,12303.418776108,132343.0
2018-03-12,12783.271302477,12092.283664506,12783.271302477,12361.001079272,13367.0
2018-03-13,12284.224675053,12092.283664506,12476.165685601,12399.389281382,22713.0
2018-03-14,12284.224675053,12284.224675053,13263.123828847,13263.123828847,87795.0
2018-03-15,13589.423546778,13282.317929901,13608.617647833,13320.706132011,68225.0
2018-03-16,13320.706132011,13320.706132011,14242.02298264,14242.02298264,77875.0
2018-03-19,14549.128599516,13512.647142559,14549.128599516,14318.799386859,68123.0
2018-03-20,14011.693769983,13819.752759435,14280.411184749,14222.828881585,4343.0
2018-03-21,14011.693769983,13819.752759435,14587.516801626,14011.693769983,47556.0
2018-03-22,13858.140961545,13858.140961545,14760.263711119,14760.263711119,68292.0
2018-03-23,14203.63478053,14203.63478053,14741.069610064,14472.352195297,31738.0
2018-03-26,14721.875509009,14203.63478053,14721.875509009,14203.63478053,22105.0
2018-03-27,14568.322700571,14549.128599516,14971.398822721,14971.398822721,87829.0
2018-03-28,15124.951631159,14741.069610064,15124.951631159,14971.398822721,20955.0
2018-03-29,14971.398822721,14779.457812174,15105.757530105,14779.457812174,21496.0
2018-03-30,14779.457812174,14760.263711119,15086.56342905,14971.398822721,27834.0
2018-04-02,14779.457812174,14587.516801626,14971.398822721,14933.010620612,13536.0
2018-04-03,14625.905003735,14395.575791078,15739.162864912,15355.280843817,86713.0
2018-04-04,15355.280843817,14779.457812174,15892.71567335,15739.162864912,47184.0
2018-04-05,15739.162864912,15547.221854364,16833.226625034,16833.226625034,175641.0
2018-04-06,17428.243757732,17197.914545075,17831.319879882,17696.961172499,313342.0
2018-04-09,17658.572970389,17620.18476828,18925.383640004,18925.383640004,242464.0
2018-04-10,19194.101054771,17850.513980937,19577.983075866,18925.383640004,152252.0
2018-04-11,18810.219033675,18426.33701258,19155.712852661,18618.278023128,44852.0
2018-04-12,18080.843193594,17850.513980937,19577.983075866,19577.983075866,102126.0
2018-04-13,19577.983075866,18810.219033675,19577.983075866,18925.383640004,53792.0
2018-04-16,19002.160044223,18618.278023128,19155.712852661,19136.518751607,24386.0
2018-04-17,19155.712852661,18426.33701258,19174.906953716,18810.219033675,51291.0
2018-04-18,18042.454991485,18042.454991485,19155.712852661,18541.501618909,47674.0
2018-04-19,18925.383640004,18426.33701258,19117.324650552,18618.278023128,73700.0
2018-04-20,18618.278023128,18618.278023128,19117.324650552,19002.160044223,18758.0
2018-04-23,18925.383640004,18925.383640004,19155.712852661,18925.383640004,25704.0
2018-04-24,19078.936448442,18426.33701258,19078.936448442,18426.33701258,89688.0
2018-04-26,18925.383640004,18234.396002032,18925.383640004,18426.33701258,531673.0
2018-04-27,18886.995437894,18387.94881047,18886.995437894,18618.278023128,353226.0
2018-05-02,18637.472124182,18426.33701258,18637.472124182,18618.278023128,301867.0
2018-05-03,18234.396002032,18234.396002032,18618.278023128,18349.560608361,350117.0
2018-05-04,18810.219033675,18426.33701258,18810.219033675,18426.33701258,168239.0
2018-05-07,18810.219033675,18272.784204142,18810.219033675,18618.278023128,321437.0
2018-05-08,18771.830831566,18464.72521469,18810.219033675,18618.278023128,5222.0
2018-05-09,18656.666225237,18656.666225237,19539.594873757,19194.101054771,7503.0
2018-05-10,18426.33701258,18426.33701258,19194.101054771,19155.712852661,5306.0
2018-05-11,18810.219033675,18810.219033675,18810.219033675,18810.219033675,101.0
2018-05-14,18426.33701258,18426.33701258,18963.771842114,18810.219033675,21564.0
2018-05-15,18810.219033675,18618.278023128,19002.160044223,18810.219033675,44210.0
2018-05-16,18810.219033675,18810.219033675,18810.219033675,18810.219033675,10139.0
2018-05-17,19364.62059729,19008.216537217,19800.225559601,19800.225559601,109849.0
2018-05-18,19404.221048409,19047.816988336,19721.024657363,19721.024657363,2974.0
2018-05-21,18810.214281621,18612.212026025,19602.223304005,19404.221048409,66129.0
2018-05-22,18651.812477144,18651.812477144,19325.020146171,19008.216537217,40881.0
2018-05-23,19364.62059729,18810.214281621,19364.62059729,19325.020146171,56564.0
2018-05-24,19285.419695052,19245.819243932,19404.221048409,19404.221048409,34594.0
2018-05-25,19008.216537217,19008.216537217,19721.024657363,19721.024657363,61228.0
2018-05-28,19404.221048409,18354.80909375,19404.221048409,18354.80909375,8804.0
2018-05-29,19364.62059729,19008.216537217,19364.62059729,19364.62059729,163642.0
2018-05-30,19404.221048409,19404.221048409,19523.022401767,19523.022401767,33.0
2018-05-31,18414.209770429,18414.209770429,19523.022401767,19404.221048409,118.0
2018-06-01,18651.812477144,18612.212026025,19325.020146171,19325.020146171,11170.0
2018-06-04,19008.216537217,18691.412928264,19325.020146171,19325.020146171,154922.0
2018-06-05,19008.216537217,19008.216537217,19325.020146171,19325.020146171,7554.0
2018-06-06,19760.625108482,19701.224431803,19760.625108482,19701.224431803,33.0
2018-06-07,19404.221048409,19404.221048409,19404.221048409,19404.221048409,337.0
2018-06-08,19364.62059729,19008.216537217,19364.62059729,19364.62059729,625.0
2018-06-11,19602.223304005,19285.419695052,19602.223304005,19285.419695052,101.0
2018-06-12,18691.412928264,18651.812477144,19206.218792813,19206.218792813,540.0
2018-06-13,19206.218792813,19206.218792813,19562.622852886,19562.622852886,980.0
2018-06-14,19404.221048409,19008.216537217,19404.221048409,19008.216537217,4900.0
2018-06-15,19582.423078446,18968.616086098,19582.423078446,19404.221048409,135.0
2018-06-18,19602.223304005,18810.214281621,19602.223304005,19008.216537217,10545.0
2018-06-19,19562.622852886,19364.62059729,19562.622852886,19364.62059729,1723.0
2018-06-20,19602.223304005,18810.214281621,19602.223304005,19008.216537217,625.0
2018-06-21,19602.223304005,18810.214281621,19602.223304005,19008.216537217,8652.0
2018-06-22,18612.212026025,18612.212026025,19404.221048409,19166.618341694,591.0
2018-06-25,20180.383836231,19305.214129047,20180.383836231,20025.942123198,571.0
2018-06-26,20849.631259371,19588.357269606,21364.436969479,20540.747833306,506.0
2018-06-27,21055.553543414,19459.655842079,21055.553543414,20309.085263758,649.0
2018-06-28,20257.604692747,20077.422694209,20257.604692747,20077.422694209,155.0
2018-06-29,19871.500410166,18687.447276918,20540.747833306,18687.447276918,844.0
2018-07-02,19871.500410166,17503.394143669,19871.500410166,19047.811273993,428.0
2018-07-03,19047.811273993,19047.811273993,19717.058697133,19485.396127585,194.0
2018-07-04,19794.27955365,18275.602708831,19794.27955365,19665.578126123,51.0
2018-07-05,18301.342994337,18301.342994337,19871.500410166,19871.500410166,662.0
2018-07-06,19047.811273993,18481.524992874,19717.058697133,19511.13641309,688.0
2018-07-09,19665.578126123,18275.602708831,19717.058697133,19305.214129047,2820.0
2018-07-10,19485.396127585,19459.655842079,19485.396127585,19459.655842079,2118.0
2018-07-11,19562.616984101,19562.616984101,19794.27955365,19562.616984101,129.0
2018-07-12,19768.539268144,19562.616984101,19768.539268144,19562.616984101,25.0
2018-07-13,18301.342994337,18275.602708831,19871.500410166,19562.616984101,1221.0
2018-07-16,19305.214129047,18790.408418939,19305.214129047,18790.408418939,259.0
2018-07-17,18533.005563885,17760.796998723,19511.13641309,19047.811273993,3158.0
2018-07-18,19305.214129047,18533.005563885,19665.578126123,18790.408418939,1065.0
2018-07-19,19562.616984101,18533.005563885,19562.616984101,19305.214129047,1338.0
2018-07-20,19536.876698596,18275.602708831,19536.876698596,19433.915556574,948.0
2018-07-23,18301.342994337,18275.602708831,19433.915556574,19356.694700058,1793.0
2018-07-24,18790.408418939,18533.005563885,19408.175271069,19356.694700058,1767.0
2018-07-26,19665.578126123,19665.578126123,19665.578126123,19665.578126123,246.0
2018-07-27,18533.005563885,18533.005563885,19562.616984101,19562.616984101,675.0
2018-07-30,19562.616984101,19562.616984101,19562.616984101,19562.616984101,389.0
2018-07-31,19305.214129047,18893.369560961,19562.616984101,19562.616984101,519.0
2018-08-01,19202.252987025,18893.369560961,19305.214129047,19305.214129047,181.0
2018-08-02,19562.616984101,19562.616984101,19562.616984101,19562.616984101,25.0
2018-08-03,19305.214129047,18790.408418939,19511.13641309,19047.811273993,25947.0
2018-08-06,18635.966705907,18533.005563885,19047.811273993,18533.005563885,5667.0
2018-08-07,18790.408418939,18533.005563885,18790.408418939,18533.005563885,766.0
2018-08-08,19665.578126123,18018.199853777,19665.578126123,18481.524992874,3288.0
2018-08-09,19459.655842079,18533.005563885,19459.655842079,19279.473843542,51.0
2018-08-10,19047.811273993,19047.811273993,19047.811273993,19047.811273993,12.0
2018-08-13,18944.850131972,18121.160995799,18944.850131972,18790.408418939,1039.0
2018-08-14,18533.005563885,18533.005563885,18687.447276918,18687.447276918,6681.0
2018-08-15,18944.850131972,18533.005563885,18944.850131972,18790.408418939,1299.0
2018-08-16,18533.005563885,18533.005563885,18790.408418939,18790.408418939,285.0
2018-08-17,18558.745849391,18558.745849391,18764.668133434,18764.668133434,51.0
2018-08-20,19022.070988488,18533.005563885,19022.070988488,18533.005563885,12804.0
2018-08-21,18790.408418939,18533.005563885,19562.616984101,19562.616984101,6564.0
2018-08-22,18533.005563885,18533.005563885,19459.655842079,19459.655842079,3626.0
2018-08-23,18893.369560961,18893.369560961,19253.733558036,19253.733558036,87125.0
2018-08-27,18790.408418939,18790.408418939,19536.876698596,19150.772416015,5082.0
2018-08-28,19536.876698596,18790.408418939,19536.876698596,19047.811273993,3652.0
2018-08-29,18790.408418939,18790.408418939,19047.811273993,19047.811273993,6057.0
2018-08-30,18996.330702982,18996.330702982,18996.330702982,18996.330702982,597.0
2018-08-31,19305.214129047,19047.811273993,19305.214129047,19047.811273993,805.0
2018-09-04,18944.850131972,18790.408418939,19459.655842079,19047.811273993,3613.0
2018-09-05,18893.369560961,18790.408418939,19047.811273993,19047.811273993,2482.0
2018-09-06,18790.408418939,18790.408418939,19047.811273993,18944.850131972,1676.0
2018-09-07,19526.956211062,19315.281888991,19526.956211062,19315.281888991,142.0
2018-09-10,19791.549113651,19791.549113651,19791.549113651,19791.549113651,25.0
2018-09-11,19368.200469508,18918.392535107,19368.200469508,19315.281888991,415.0
2018-09-12,19315.281888991,18786.096083813,19315.281888991,18786.096083813,142.0
2018-09-13,17807.102344234,17807.102344234,19315.281888991,18786.096083813,2638.0
2018-09-14,19182.985437696,18521.503181224,19182.985437696,18971.311115625,3964.0
2018-09-17,18574.421761742,18521.503181224,18839.014664331,18521.503181224,2755.0
2018-09-18,18521.503181224,17992.317376046,18786.096083813,18733.177503295,2586.0
2018-09-19,19103.607566919,18680.258922777,19103.607566919,18680.258922777,9333.0
2018-09-20,19209.444727955,18521.503181224,19209.444727955,18997.770405884,2638.0
2018-09-21,19050.688986402,18309.828859153,19050.688986402,18944.851825366,2768.0
2018-09-24,18415.666020188,18415.666020188,18839.014664331,18415.666020188,5537.0
2018-09-25,18733.177503295,18309.828859153,18733.177503295,18415.666020188,21683.0
2018-09-26,18309.828859153,18309.828859153,19685.711952615,18786.096083813,30848.0
2018-09-27,18997.770405884,18627.340342259,19156.526147437,19156.526147437,9125.0
2018-09-28,19156.526147437,19156.526147437,19156.526147437,19156.526147437,311.0
2018-10-01,18944.851825366,18521.503181224,18997.770405884,18997.770405884,7513.0
2018-10-02,18971.311115625,18468.584600706,18971.311115625,18786.096083813,4133.0
2018-10-03,18997.770405884,18997.770405884,18997.770405884,18997.770405884,38.0
2018-10-04,18944.851825366,18944.851825366,18944.851825366,18944.851825366,12.0
2018-10-05,18362.74743967,18362.74743967,18971.311115625,18891.933244848,3990.0
2018-10-08,18891.933244848,18415.666020188,18891.933244848,18521.503181224,1572.0
2018-10-09,17595.428022163,17595.428022163,18733.177503295,18733.177503295,1533.0
2018-10-10,18627.340342259,18627.340342259,19526.956211062,19474.037630544,11959.0
2018-10-11,18309.828859153,18309.828859153,19024.229696143,19024.229696143,4302.0
2018-10-12,19024.229696143,19024.229696143,19024.229696143,19024.229696143,324.0
2018-10-15,18256.910278635,18256.910278635,18786.096083813,18786.096083813,3652.0
2018-10-16,18521.503181224,18256.910278635,18997.770405884,18944.851825366,10516.0
2018-10-17,18944.851825366,18362.74743967,19024.229696143,18997.770405884,32824.0
2018-10-18,18786.096083813,18256.910278635,18944.851825366,18944.851825366,1221.0
2018-10-19,19050.688986402,19050.688986402,19474.037630544,19421.119050026,14949.0
2018-10-22,19315.281888991,19315.281888991,20267.816338311,19818.00840391,17978.0
2018-10-23,19050.688986402,19050.688986402,20109.060596757,19738.630533133,19785.0
2018-10-24,19897.386274686,19050.688986402,19897.386274686,19579.874791579,10542.0
2018-10-25,18786.096083813,18786.096083813,19579.874791579,19579.874791579,108601.0
2018-10-26,19579.874791579,19050.688986402,20214.897757793,20214.897757793,35645.0
2018-10-29,20214.897757793,19791.549113651,20214.897757793,20188.438467534,16717.0
2018-10-30,20003.223435722,20003.223435722,20373.653499346,20188.438467534,13662.0
