Date,Price Open,Price Low,Price High,Price Close,Volume
2016-10-14,17311.543472951,17092.410011268,17530.676934634,17155.019571749,2532185.0
2016-10-17,16904.5813298255,16716.752648383,17092.410011268,16779.362208864,2538478.0
2016-10-18,16857.624159465,16716.752648383,16998.495670547,16873.276549585,1468657.0
2016-10-19,16982.8432804265,16810.666989104,17155.019571749,16841.971769345,929298.0
2016-10-20,16920.233719946,16716.752648383,17123.714791509,16748.057428624,1894550.0
2016-10-21,16575.881137301498,16466.31440646,16685.447868143,16528.923966941,1967958.0
2016-10-24,16403.704845979002,16278.485725017,16528.923966941,16278.485725017,1263193.0
2016-10-25,16309.790505258,16153.266604056,16466.31440646,16341.095285498,1491082.0
2016-10-26,16184.571384296,16090.657043575,16278.485725017,16153.266604056,1153833.0
2016-10-27,16184.571384296,16090.657043575,16278.485725017,16153.266604056,877645.0
2016-10-28,16247.180944777,16153.266604056,16341.095285498,16215.876164536,1041150.0
2016-10-31,15574.1281696075,15088.904075881,16059.352263334,15182.818416603,5474371.0
2016-11-01,14822.8134438375,14556.722811794,15088.904075881,15088.904075881,2070147.0
2016-11-02,14775.856273476998,14556.722811794,14994.98973516,14901.075394439,1317945.0
2016-11-03,14838.465833958,14462.808471073,15214.123196843,15214.123196843,1788991.0
2016-11-04,14885.423004319,14744.551493237,15026.294515401,14744.551493237,1032941.0
2016-11-07,14916.727784559,14744.551493237,15088.904075881,14901.075394439,1546057.0
2016-11-08,15513.082296831,15392.558904958,15633.605688704,15461.429414599,1912429.0
2016-11-09,15013.771101927,14531.677534434,15495.86466942,15117.07686639,2347463.0
2016-11-10,15409.776532368,15220.382630853,15599.170433883,15220.382630853,2330591.0
2016-11-11,15048.206356748,14944.900592285,15151.512121211,14979.335847106,1940874.0
2016-11-14,14807.159573002,14738.28906336,14876.030082644,14807.159573002,1575681.0
2016-11-15,14927.682964875,14807.159573002,15048.206356748,14876.030082644,692183.0
2016-11-16,15237.6002582635,15082.641611569,15392.558904958,15358.123650137,1755236.0
2016-11-17,15117.07686639,14944.900592285,15289.253140495,14944.900592285,1000297.0
2016-11-18,14824.377200412,14703.853808539,14944.900592285,14807.159573002,1600539.0
2016-11-21,15151.512121211,14944.900592285,15358.123650137,15220.382630853,1923987.0
2016-11-22,15840.2172176295,15702.476198346,15977.958236913,15736.911453167,2228718.0
2016-11-23,15668.040943525,15599.170433883,15736.911453167,15668.040943525,1340283.0
2016-11-24,15909.0877272715,15633.605688704,16184.569765839,15977.958236913,2257628.0
2016-11-25,15771.346707988,15633.605688704,15909.087727272,15702.476198346,1108515.0
2016-11-28,15203.1650034425,15048.206356748,15358.123650137,15082.641611569,1604257.0
2016-11-29,15220.382630853,15048.206356748,15392.558904958,15082.641611569,1113553.0
2016-11-30,15013.7711019275,14876.030082644,15151.512121211,15082.641611569,1113016.0
2016-12-01,16046.828746555,15977.958236913,16115.699256197,16115.699256197,5540557.0
2016-12-02,16253.4402754805,15977.958236913,16528.922314048,15977.958236913,2256698.0
2016-12-05,15736.911453167,15358.123650137,16115.699256197,15358.123650137,2058747.0
2016-12-06,15254.817885674,14876.030082644,15633.605688704,15048.206356748,2520788.0
2016-12-07,14996.553474517,14876.030082644,15117.07686639,14876.030082644,1499161.0
2016-12-08,14858.812455233,14772.724318181,14944.900592285,14876.030082644,1009459.0
2016-12-09,15048.2063567485,14841.594827823,15254.817885674,14944.900592285,875875.0
2016-12-12,15392.5589049575,15151.512121211,15633.605688704,15289.253140495,1962291.0
2016-12-13,15099.85923898,14841.594827823,15358.123650137,14876.030082644,1677278.0
2016-12-14,14738.28906336,14600.548044076,14876.030082644,14841.594827823,1339063.0
2016-12-15,14703.853808539,14531.677534434,14876.030082644,14669.418553718,1147239.0
2016-12-16,14789.941945591,14634.983298897,14944.900592285,14772.724318181,2177869.0
2016-12-19,14979.3358471065,14807.159573002,15151.512121211,14807.159573002,2022273.0
2016-12-20,14893.247710054,14738.28906336,15048.206356748,14807.159573002,2207040.0
2016-12-21,14979.3358471065,14876.030082644,15082.641611569,15048.206356748,1333284.0
2016-12-22,14893.247710054,14772.724318181,15013.771101927,14772.724318181,1122570.0
2016-12-23,14721.0714359495,14634.983298897,14807.159573002,14703.853808539,867207.0
2016-12-26,14686.6361811285,14600.548044076,14772.724318181,14600.548044076,775324.0
2016-12-27,14325.0660055085,14049.583966941,14600.548044076,14187.324986225,2279204.0
2016-12-28,14135.6721039935,13842.972438016,14428.371769971,13842.972438016,1647758.0
2016-12-29,13911.8429476575,13705.231418732,14118.454476583,13911.842947657,1316165.0
2016-12-30,14015.1487121205,13774.101928374,14256.195495867,14256.195495867,1250694.0
2017-01-03,14290.630750688,14187.324986225,14393.936515151,14325.066005509,2021663.0
2017-01-04,14617.7656714865,14152.889731404,15082.641611569,14738.28906336,3053324.0
2017-01-05,14738.28906336,14600.548044076,14876.030082644,14703.853808539,1602717.0
2017-01-06,14703.853808539,14566.112789255,14841.594827823,14669.418553718,1633689.0
2017-01-09,14772.724318181,14669.418553718,14876.030082644,14807.159573002,1779527.0
2017-01-10,14600.548044076,14531.677534434,14669.418553718,14600.548044076,1083250.0
2017-01-11,14548.8951618445,14428.371769971,14669.418553718,14669.418553718,1652826.0
2017-01-12,14910.4653374645,14807.159573002,15013.771101927,14876.030082644,2810578.0
2017-01-13,14876.0300826435,14669.418553718,15082.641611569,14669.418553718,1529885.0
2017-01-16,14583.3304166655,14462.807024792,14703.853808539,14462.807024792,1255239.0
2017-01-17,14462.8070247925,14359.50126033,14566.112789255,14359.50126033,1456182.0
2017-01-18,14256.1954958665,14049.583966941,14462.807024792,14049.583966941,2238127.0
2017-01-19,13963.495829889,13842.972438016,14084.019221762,13842.972438016,2073659.0
2017-01-20,13980.7134572995,13842.972438016,14118.454476583,13911.842947657,787913.0
2017-01-23,13980.7134572995,13808.537183195,14152.889731404,13808.537183195,1656616.0
2017-01-24,14152.889731404,13842.972438016,14462.807024792,14290.630750688,2105284.0
2017-01-25,14359.5012603295,14256.195495867,14462.807024792,14462.807024792,1622523.0
2017-02-02,14393.9365151505,14256.195495867,14531.677534434,14393.936515151,1052540.0
2017-02-03,14480.024652203,14359.50126033,14600.548044076,14428.371769971,2204804.0
2017-02-06,14652.2009263075,14256.195495867,15048.206356748,14738.28906336,3633950.0
2017-02-07,14789.9419455915,14669.418553718,14910.465337465,14738.28906336,2207853.0
2017-02-08,14669.418553718,14531.677534434,14807.159573002,14600.548044076,2150818.0
2017-02-09,14583.3304166655,14428.371769971,14738.28906336,14428.371769971,2375617.0
2017-02-10,14652.200926307502,14531.677534434,14772.724318181,14669.418553718,2351688.0
2017-02-13,15254.817885674,14876.030082644,15633.605688704,15633.605688704,6166877.0
2017-02-14,15719.6938257565,15358.123650137,16081.264001376,15702.476198346,5225153.0
2017-02-15,15599.1704338835,15426.994159779,15771.346707988,15461.429414599,2820118.0
2017-02-16,15392.5589049575,15117.07686639,15668.040943525,15151.512121211,4925954.0
2017-02-17,15185.947376032,15013.771101927,15358.123650137,15289.253140495,4047233.0
2017-02-20,15599.1704338835,15289.253140495,15909.087727272,15874.652472451,4159821.0
2017-02-21,16046.8287465555,15840.21721763,16253.440275481,15840.21721763,4475239.0
2017-02-22,16150.134511018,15977.958236913,16322.310785123,16046.828746555,4619103.0
2017-02-23,15840.2172176295,15633.605688704,16046.828746555,15736.911453167,4147406.0
2017-02-24,15857.43484504,15668.040943525,16046.828746555,15874.652472451,3136770.0
2017-02-27,15616.3880612935,15461.429414599,15771.346707988,15599.170433883,3950805.0
2017-02-28,15513.082296831,15289.253140495,15736.911453167,15289.253140495,1895673.0
2017-03-01,15358.1236501365,15185.947376032,15530.299924241,15289.253140495,2902882.0
2017-03-02,15289.253140495,15151.512121211,15426.994159779,15151.512121211,2603088.0
2017-03-03,14893.247710054,14669.418553718,15117.07686639,14807.159573002,4483689.0
2017-03-06,14841.5948278225,14669.418553718,15013.771101927,14669.418553718,2755170.0
2017-03-07,14789.941945591,14600.548044076,14979.335847106,14979.335847106,1999375.0
2017-03-08,14910.4653374645,14772.724318181,15048.206356748,14910.465337465,1455397.0
2017-03-09,14600.548044076,14462.807024792,14738.28906336,14566.112789255,3492728.0
2017-03-10,14462.8070247925,14359.50126033,14566.112789255,14566.112789255,2537965.0
2017-03-13,14342.2836329195,14290.630750688,14393.936515151,14325.066005509,1963162.0
2017-03-14,14411.154142561,14256.195495867,14566.112789255,14393.936515151,1537261.0
2017-03-15,14307.848378098,14152.889731404,14462.807024792,14221.760241046,2311206.0
2017-03-16,14428.3717699715,14325.066005509,14531.677534434,14497.242279613,1489258.0
2017-03-17,14445.589397381998,14325.066005509,14566.112789255,14325.066005509,3562555.0
2017-03-20,14376.71888774,14256.195495867,14497.242279613,14325.066005509,1786715.0
2017-03-21,14307.8483780985,14221.760241046,14393.936515151,14221.760241046,2020066.0
2017-03-22,14118.454476583,13980.713457299,14256.195495867,13980.713457299,3790432.0
2017-03-23,14084.019221762,13980.713457299,14187.324986225,14049.583966941,1569742.0
2017-03-24,14032.366339531,13842.972438016,14221.760241046,14118.454476583,4030157.0
2017-03-27,13997.9310847095,13877.407692836,14118.454476583,13877.407692836,2585330.0
2017-03-28,13860.190065426,13739.666673553,13980.713457299,13980.713457299,4016639.0
2017-03-29,14118.454476583,13980.713457299,14256.195495867,14015.14871212,2240465.0
2017-03-30,14152.889731404,14049.583966941,14256.195495867,14049.583966941,1891419.0
2017-03-31,13963.495829889,13774.101928374,14152.889731404,13808.537183195,5106815.0
2017-04-03,13739.6666735525,13533.055144627,13946.278202478,13567.490399448,4925083.0
2017-04-04,13533.0551446275,13257.57310606,13808.537183195,13567.490399448,3303416.0
2017-04-05,13653.5785365005,13498.619889806,13808.537183195,13533.055144627,2465612.0
2017-04-07,13739.6666735525,13601.925654269,13877.407692836,13808.537183195,3940975.0
2017-04-10,13705.231418732,13601.925654269,13808.537183195,13670.796163911,2653908.0
2017-04-11,13929.060575068,13739.666673553,14118.454476583,13808.537183195,3057549.0
2017-04-12,13911.8429476575,13739.666673553,14084.019221762,13946.278202478,3982502.0
2017-04-13,13842.9724380155,13739.666673553,13946.278202478,13774.101928374,1889197.0
2017-04-14,13567.490399448,13360.878870522,13774.101928374,13533.055144627,2721948.0
2017-04-17,13429.7493801645,13223.137851239,13636.36090909,13223.137851239,2150673.0
2017-04-18,13188.7025964175,13016.526322313,13360.878870522,13257.57310606,1815566.0
2017-04-19,13102.6144593655,12947.655812671,13257.57310606,13050.961577134,1605070.0
2017-04-20,12844.3500482085,12741.044283746,12947.655812671,12809.914793388,2136400.0
2017-04-21,12861.567675619,12706.609028925,13016.526322313,12809.914793388,1495269.0
2017-04-24,12758.261911156,12534.43275482,12982.091067492,12947.655812671,3556181.0
2017-04-25,12792.697165977,12672.173774104,12913.22055785,12741.044283746,899804.0
2017-04-26,12792.697165977,12637.738519283,12947.655812671,12809.914793388,1574157.0
2017-04-27,12964.873440082,12775.479538567,13154.267341597,12775.479538567,3021786.0
2017-04-28,12258.9507162525,11914.598168043,12603.303264462,12190.080206611,7151043.0
2017-05-03,11707.9866391175,11363.634090908,12052.339187327,11363.634090908,8925852.0
2017-05-04,10898.758150826,10571.623230027,11225.893071625,10606.058484848,12105762.0
2017-05-05,10829.8876411835,10330.57644628,11329.198836087,11329.198836087,4461503.0
2017-05-08,11518.5927376025,11157.022561983,11880.162913222,11225.893071625,4400156.0
2017-05-09,11070.93442493,10881.540523415,11260.328326445,11122.587307162,2781582.0
2017-05-10,11208.675444214,11088.152052341,11329.198836087,11225.893071625,2846559.0
2017-05-11,11105.369679751,10743.799504131,11466.939855371,11019.281542699,4321283.0
2017-05-12,11036.4991701095,10915.975778236,11157.022561983,11019.281542699,2099258.0
2017-05-15,10984.846287878,10881.540523415,11088.152052341,11019.281542699,1970320.0
2017-05-16,11243.110699035002,11122.587307162,11363.634090908,11122.587307162,2897292.0
2017-05-17,11019.281542699,10950.411033057,11088.152052341,11019.281542699,1334693.0
2017-05-18,10915.975778236,10812.670013773,11019.281542699,10847.105268594,2150499.0
2017-05-19,10950.411033057,10881.540523415,11019.281542699,10881.540523415,1617412.0
2017-05-22,11191.4578168035,11088.152052341,11294.763581266,11157.022561983,2591472.0
2017-05-23,11088.152052341,10950.411033057,11225.893071625,10950.411033057,2179350.0
2017-05-24,11036.4991701095,10950.411033057,11122.587307162,11053.71679752,1905590.0
2017-05-25,11432.5046005505,11225.893071625,11639.116129476,11535.810365013,5922418.0
2017-05-26,11243.110699035,11157.022561983,11329.198836087,11260.328326445,2994634.0
2017-05-29,11208.675444214,11122.587307162,11294.763581266,11225.893071625,1591653.0
2017-05-30,11070.9344249305,10950.411033057,11191.457816804,10950.411033057,2667324.0
2017-05-31,10847.105268594,10743.799504131,10950.411033057,10743.799504131,2950362.0
2017-06-01,10726.581876721,10571.623230027,10881.540523415,10640.493739669,2698861.0
2017-06-02,10606.0584848475,10468.317465564,10743.799504131,10606.058484848,2871722.0
2017-06-05,10606.058484848,10537.187975206,10674.92899449,10537.187975206,1612780.0
2017-06-06,10485.5350929745,10433.882210743,10537.187975206,10433.882210743,2207621.0
2017-06-07,10571.623230026998,10468.317465564,10674.92899449,10468.317465564,2146753.0
2017-06-08,10141.182544765,9917.353388429,10365.011701101,9986.223898071,5568842.0
2017-06-09,10089.529662534002,9986.223898071,10192.835426997,10020.659152892,1240240.0
2017-06-12,9779.6123691455,9573.00084022,9986.223898071,9607.436095041,4202669.0
2017-06-13,9693.524232093,9504.130330578,9882.918133608,9848.482878787,2684051.0
2017-06-14,9917.353388429,9848.482878787,9986.223898071,9986.223898071,3150956.0
2017-06-15,9814.047623965998,9710.741859503,9917.353388429,9848.482878787,2649072.0
2017-06-16,9831.2652513765,9710.741859503,9951.78864325,9814.047623966,9235839.0
2017-06-19,9934.5710158395,9848.482878787,10020.659152892,9882.918133608,2608750.0
2017-06-20,9779.6123691455,9676.306604683,9882.918133608,9676.306604683,2489643.0
2017-06-21,9383.6069387045,9194.213037189,9573.00084022,9194.213037189,5671585.0
2017-06-22,9039.254390495,8884.295743801,9194.213037189,8953.166253443,4718463.0
2017-06-23,9159.7777823685,8987.601508264,9331.954056473,9022.036763085,2084360.0
2017-06-26,9469.695075757,9297.518801652,9641.871349862,9641.871349862,8149496.0
2017-06-27,9607.4360950405,9400.824566115,9814.047623966,9435.259820936,2887592.0
2017-06-28,9607.4360950405,9504.130330578,9710.741859503,9676.306604683,2675223.0
2017-06-29,9796.829996556,9641.871349862,9951.78864325,9641.871349862,3686236.0
2017-06-30,9590.218467629998,9469.695075757,9710.741859503,9538.565585399,2079380.0
2017-07-03,9745.1771143245,9607.436095041,9882.918133608,9676.306604683,2543047.0
2017-07-04,9814.0476239665,9676.306604683,9951.78864325,9676.306604683,2475979.0
2017-07-05,9676.3066046825,9573.00084022,9779.612369145,9641.871349862,2620976.0
2017-07-06,9538.565585399,9400.824566115,9676.306604683,9538.565585399,4704001.0
2017-07-07,9331.9540564735,9159.777782369,9504.130330578,9228.64829201,4700792.0
2017-07-10,9228.6482920105,9159.777782369,9297.518801652,9297.518801652,1501789.0
2017-07-11,9245.865919421,9159.777782369,9331.954056473,9297.518801652,1887135.0
2017-07-12,9400.824566115,9297.518801652,9504.130330578,9400.824566115,2753573.0
