Date,Price Open,Price Low,Price High,Price Close,Volume
2012-11-21,13291.7925116015,12979.044452505,13604.540570698,13291.792511601,110180.0
2012-11-22,13135.4184820535,12822.670422957,13448.16654115,12979.044452505,20050.0
2012-11-23,12822.6704229565,12509.92236386,13135.418482053,12509.92236386,23470.0
2012-11-26,12822.6704229565,12509.92236386,13135.418482053,13135.418482053,54390.0
2012-11-27,13448.1665411495,13135.418482053,13760.914600246,13760.914600246,138770.0
2012-11-28,14347.317211052,14308.223703665,14386.410718439,14386.410718439,148690.0
2012-11-29,14738.2522849225,14386.410718439,15090.093851406,14699.158777536,134550.0
2012-11-30,14503.6912406005,14151.849674117,14855.532807084,14151.849674117,35860.0
2012-12-03,14308.223703665,13760.914600246,14855.532807084,13760.914600246,152910.0
2012-12-04,13800.008107633,13291.792511601,14308.223703665,13369.979526375,189300.0
2012-12-05,13643.634078084498,13291.792511601,13995.475644568,13369.979526375,176620.0
2012-12-06,13247.823539035,13213.605496827,13760.914600246,13369.979526375,26630.0
2012-12-07,13448.1665411495,13291.792511601,13604.540570698,13369.979526375,47830.0
2012-12-10,13448.1665411495,13291.792511601,13604.540570698,13448.16654115,77660.0
2012-12-11,13487.2600485365,13369.979526375,13604.540570698,13448.16654115,55700.0
2012-12-12,13448.1665411495,13369.979526375,13526.353555924,13369.979526375,54300.0
2012-12-13,13386.544204365,12900.857437731,13526.353555924,12979.044452505,89710.0
2012-12-14,12783.5769155695,12353.548334312,13213.605496827,12900.857437731,141410.0
2012-12-17,13096.324974666,12744.483408182,13448.16654115,12744.483408182,59350.0
2012-12-18,12666.2963934085,12431.735349086,12900.857437731,12431.735349086,54030.0
2012-12-19,12627.2028860215,12353.548334312,12900.857437731,12900.857437731,128640.0
2012-12-20,13018.1379598915,12744.483408182,13291.792511601,12744.483408182,37370.0
2012-12-21,12588.109378634,12431.735349086,12744.483408182,12509.92236386,44550.0
2012-12-24,12744.4834081825,12353.548334312,13135.418482053,13057.231467279,122730.0
2012-12-25,12979.0444525045,12666.296393408,13291.792511601,12822.670422957,36930.0
2012-12-26,13018.1379598915,12744.483408182,13291.792511601,13291.792511601,38900.0
2012-12-27,13174.5119894405,12900.857437731,13448.16654115,13291.792511601,92890.0
2012-12-28,13135.418482053,12979.044452505,13291.792511601,13213.605496827,61850.0
2013-01-02,13330.8860189885,13213.605496827,13448.16654115,13291.792511601,67320.0
2013-01-03,13252.6990042145,12979.044452505,13526.353555924,12979.044452505,73780.0
2013-01-04,13096.324974666,12900.857437731,13291.792511601,13291.792511601,51720.0
2013-01-07,13291.7925116015,13135.418482053,13448.16654115,13135.418482053,80050.0
2013-01-08,13291.7925116015,12979.044452505,13604.540570698,13604.540570698,88460.0
2013-01-09,13956.3821371815,13682.727585472,14230.036688891,14151.849674117,238870.0
2013-01-10,14542.7847479875,14230.036688891,14855.532807084,14855.532807084,142600.0
2013-01-11,15207.374373567502,14855.532807084,15559.215940051,14933.719821858,142990.0
2013-01-14,14894.6263144705,14542.784747987,15246.467880954,14855.532807084,71420.0
2013-01-15,15363.7484031155,14855.532807084,15871.963999147,15871.963999147,129110.0
2013-01-16,16692.9276542755,16419.273102566,16966.582205985,16810.208176437,203530.0
2013-01-17,16223.805565631,15637.402954825,16810.208176437,15637.402954825,136700.0
2013-01-18,15598.309447438,14855.532807084,16341.086087792,16341.086087792,112230.0
2013-01-21,15832.8704917605,15324.654895729,16341.086087792,15402.841910503,36250.0
2013-01-22,14843.111190332,14386.410718439,15637.402954825,14933.719821858,125330.0
2013-01-23,14704.390525002,14464.597733213,15481.028925277,15402.841910503,33330.0
2013-01-24,15559.215940051,15168.28086618,15950.151013922,15168.28086618,31100.0
2013-01-25,15559.2159400505,15246.467880954,15871.963999147,15637.402954825,73850.0
2013-01-28,15832.8704917605,15637.402954825,16028.338028696,16028.338028696,73970.0
2013-01-29,15676.496462212,15481.028925277,15871.963999147,15481.028925277,38050.0
2013-01-30,15715.5899695995,15402.841910503,16028.338028696,15715.589969599,42270.0
2013-01-31,15676.496462212,15246.467880954,16106.52504347,15715.589969599,58170.0
2013-02-01,15481.0289252765,15246.467880954,15715.589969599,15715.589969599,3220.0
2013-02-04,15832.87049176,15246.467880954,16419.273102566,15246.467880954,21950.0
2013-02-05,15168.2808661805,14855.532807084,15481.028925277,14933.719821858,37500.0
2013-02-06,15011.906836632,14855.532807084,15168.28086618,14933.719821858,12440.0
2013-02-07,15129.187358793,15011.906836632,15246.467880954,15168.28086618,12110.0
2013-02-08,15832.8704917605,15637.402954825,16028.338028696,15715.589969599,16300.0
2013-02-18,15559.215940051,15324.654895729,15793.776984373,15715.589969599,19300.0
2013-02-19,15754.683476986,15637.402954825,15871.963999147,15871.963999147,34500.0
2013-02-20,15832.8704917605,15637.402954825,16028.338028696,15871.963999147,6510.0
2013-02-21,15324.6548957285,14777.34579231,15871.963999147,14777.34579231,28300.0
2013-02-22,14855.532807084,14073.662659343,15637.402954825,14073.662659343,15320.0
2013-02-25,14620.9717627615,14230.036688891,15011.906836632,15011.906836632,8240.0
2013-02-26,15051.000344019,14855.532807084,15246.467880954,14855.532807084,47030.0
2013-02-27,14581.8782553745,14151.849674117,15011.906836632,14699.158777536,4230.0
2013-02-28,15051.000344019,14855.532807084,15246.467880954,14855.532807084,320.0
2013-03-01,15207.3743735675,14933.719821858,15481.028925277,14933.719821858,830.0
2013-03-04,15559.2159400505,15246.467880954,15871.963999147,15246.467880954,52090.0
2013-03-05,15090.093851406,14620.971762761,15559.215940051,14933.719821858,12620.0
2013-03-06,15324.6548957285,15246.467880954,15402.841910503,15246.467880954,10310.0
2013-03-07,15207.3743735675,14933.719821858,15481.028925277,14933.719821858,53250.0
2013-03-08,14933.719821858,14151.849674117,15715.589969599,15481.028925277,42440.0
2013-03-11,15481.0289252765,15246.467880954,15715.589969599,15402.841910503,14320.0
2013-03-12,15285.5613883415,14855.532807084,15715.589969599,15324.654895729,65610.0
2013-03-13,15559.215940051,15324.654895729,15793.776984373,15324.654895729,15100.0
2013-03-14,15559.215940051,15324.654895729,15793.776984373,15402.841910503,10240.0
2013-03-15,15637.402954825,15011.906836632,16262.899073018,15637.402954825,53890.0
2013-03-18,16575.6471321145,16419.273102566,16732.021161663,16732.021161663,269880.0
2013-03-19,17005.675713372002,16419.273102566,17592.078324178,16653.834146889,5740.0
2013-03-20,16341.0860877925,16028.338028696,16653.834146889,16419.273102566,2140.0
2013-03-21,16028.3380286955,15637.402954825,16419.273102566,16262.899073018,11970.0
2013-03-22,16145.618550857,15637.402954825,16653.834146889,15637.402954825,29530.0
2013-03-25,16301.9925804055,15950.151013922,16653.834146889,16028.338028696,50030.0
2013-03-26,16262.899073018,15793.776984373,16732.021161663,16106.52504347,52880.0
2013-03-27,16810.208176437,16419.273102566,17201.143250308,17201.143250308,114710.0
2013-03-28,17631.1718315655,17201.143250308,18061.200412823,17201.143250308,90000.0
2013-03-29,16927.4886985985,16028.338028696,17826.639368501,17044.769220759,5450.0
2013-04-01,17005.675713372002,16419.273102566,17592.078324178,17592.078324178,17370.0
2013-04-02,17005.6757133725,16810.208176437,17201.143250308,17201.143250308,30120.0
2013-04-03,16810.208176437,16419.273102566,17201.143250308,16419.273102566,22650.0
2013-04-04,16145.618550857002,15481.028925277,16810.208176437,15481.028925277,45790.0
2013-04-05,15402.841910503,14777.34579231,16028.338028696,14777.34579231,58570.0
2013-04-08,15285.5613883415,14777.34579231,15793.776984373,14777.34579231,127810.0
2013-04-09,15285.5613883415,14777.34579231,15793.776984373,15793.776984373,176650.0
2013-04-10,15520.122432664,14777.34579231,16262.899073018,14777.34579231,63980.0
2013-04-11,15090.0938514065,14777.34579231,15402.841910503,14933.719821858,22610.0
2013-04-12,14855.532807084,14230.036688891,15481.028925277,14620.971762761,71380.0
2013-04-15,15011.906836632,14777.34579231,15246.467880954,14777.34579231,95040.0
2013-04-16,14855.5328070835,14464.597733213,15246.467880954,14464.597733213,43050.0
2013-04-17,15051.0003440195,14699.158777536,15402.841910503,15402.841910503,28910.0
2013-04-18,15168.2808661805,14855.532807084,15481.028925277,15324.654895729,2560.0
2013-04-22,15168.2808661805,14308.223703665,16028.338028696,14933.719821858,6130.0
2013-04-23,15324.6548957285,15011.906836632,15637.402954825,15168.28086618,22880.0
2013-04-24,15559.215940051,15402.841910503,15715.589969599,15715.589969599,33720.0
2013-04-25,15793.7769843735,15559.215940051,16028.338028696,15715.589969599,23360.0
2013-04-26,15402.8419105025,15011.906836632,15793.776984373,15481.028925277,31870.0
2013-05-02,15754.6834769865,15481.028925277,16028.338028696,16028.338028696,22990.0
2013-05-03,15832.8704917605,15637.402954825,16028.338028696,16028.338028696,30700.0
2013-05-06,15950.1510139215,15871.963999147,16028.338028696,16028.338028696,22840.0
2013-05-07,15676.4964622125,15324.654895729,16028.338028696,16028.338028696,25360.0
2013-05-08,16419.2731025665,16028.338028696,16810.208176437,16419.273102566,46660.0
2013-05-09,16458.366609953002,16419.273102566,16497.46011734,16497.46011734,750.0
2013-05-10,16575.6471321145,16341.086087792,16810.208176437,16810.208176437,5670.0
2013-05-13,17005.6757133725,16810.208176437,17201.143250308,17201.143250308,19650.0
2013-05-14,17240.2367576945,16888.395191211,17592.078324178,17592.078324178,36280.0
2013-05-15,17396.6107872425,17044.769220759,17748.452353726,17044.769220759,5330.0
2013-05-16,17435.70429463,17201.143250308,17670.265338952,17670.265338952,15570.0
2013-05-17,17865.7328758875,17357.517279856,18373.948471919,17748.452353726,6540.0
2013-05-20,17670.2653389525,17279.330265082,18061.200412823,17279.330265082,7210.0
2013-05-21,17513.891309404,17357.517279856,17670.265338952,17435.70429463,3920.0
2013-05-22,17552.9848167915,17201.143250308,17904.826383275,17592.078324178,1160.0
2013-05-23,17005.675713372002,16419.273102566,17592.078324178,17592.078324178,13160.0
2013-05-24,17631.1718315655,17435.70429463,17826.639368501,17826.639368501,12930.0
2013-05-27,17592.078324178503,17357.517279856,17826.639368501,17826.639368501,4240.0
2013-05-28,17592.078324178503,17357.517279856,17826.639368501,17670.265338952,470.0
2013-05-29,17592.0783241785,17201.143250308,17983.013398049,17670.265338952,6780.0
2013-05-30,17396.610787243,17201.143250308,17592.078324178,17592.078324178,10040.0
2013-05-31,17474.797802016998,17201.143250308,17748.452353726,17201.143250308,17330.0
2013-06-03,17748.452353726498,17201.143250308,18295.761457145,17983.013398049,27440.0
2013-06-04,17826.6393685005,17670.265338952,17983.013398049,17983.013398049,6610.0
2013-06-05,17787.5458611135,17592.078324178,17983.013398049,17983.013398049,3770.0
2013-06-06,17865.732875888,17201.143250308,18530.322501468,18139.387427597,1310.0
2013-06-07,18022.1069054355,17670.265338952,18373.948471919,17670.265338952,2770.0
2013-06-10,18217.574442371,17670.265338952,18764.88354579,17670.265338952,1720.0
2013-06-11,18022.106905436,17592.078324178,18452.135486694,18452.135486694,710.0
2013-06-12,18334.8549645325,17357.517279856,19312.192649209,18373.948471919,7470.0
2013-06-13,18452.1354866935,17279.330265082,19624.940708305,19468.566678757,24220.0
2013-06-14,19116.725112274,18452.135486694,19781.314737854,19468.566678757,4630.0
2013-06-17,18569.4160088545,18217.574442371,18921.257575338,18608.509516242,1480.0
2013-06-18,18139.387427597,17513.891309404,18764.88354579,17513.891309404,710.0
2013-06-19,17201.143250307498,16419.273102566,17983.013398049,16419.273102566,2300.0
2013-06-20,16927.488698598,16341.086087792,17513.891309404,17513.891309404,390.0
2013-06-21,17396.6107872425,16419.273102566,18373.948471919,16419.273102566,1210.0
2013-06-24,17005.675713372002,16497.46011734,17513.891309404,16497.46011734,760.0
2013-06-25,16497.460117340503,15637.402954825,17357.517279856,17357.517279856,6930.0
2013-06-26,17357.5172798555,16419.273102566,18295.761457145,16497.46011734,2760.0
2013-06-27,17005.675713372002,16419.273102566,17592.078324178,16419.273102566,7090.0
2013-06-28,17162.0497429205,16810.208176437,17513.891309404,16810.208176437,7600.0
2013-07-01,17435.70429463,17201.143250308,17670.265338952,17201.143250308,2310.0
2013-07-02,17357.517279856,16575.647132115,18139.387427597,16575.647132115,690.0
2013-07-03,17083.862728146,16497.46011734,17670.265338952,17201.143250308,13390.0
2013-07-04,17787.5458611135,17279.330265082,18295.761457145,17357.517279856,2170.0
2013-07-05,17748.452353726498,16966.582205985,18530.322501468,18530.322501468,50190.0
2013-07-08,19077.6316048865,18373.948471919,19781.314737854,19781.314737854,63030.0
2013-07-09,20015.875782176,19155.818619661,20875.932944691,20328.623841273,23800.0
2013-07-10,19976.782274789,19234.005634435,20719.558915143,20719.558915143,9110.0
2013-07-11,20054.969289563,19546.753693531,20563.184885595,20563.184885595,280.0
2013-07-12,20015.875782176,19546.753693531,20484.997870821,20328.623841273,2130.0
2013-07-15,19624.9407083055,18921.257575338,20328.623841273,18921.257575338,10140.0
2013-07-16,19742.2212304665,19546.753693531,19937.688767402,19937.688767402,6270.0
2013-07-17,19468.566678757,18999.444590112,19937.688767402,18999.444590112,2770.0
2013-07-18,18764.88354579,18530.322501468,18999.444590112,18530.322501468,7180.0
2013-07-19,19155.818619660506,18764.88354579,19546.753693531,19546.753693531,25550.0
2013-07-22,19937.688767402004,19546.753693531,20328.623841273,20250.436826498,19670.0
2013-07-23,20250.436826498502,19546.753693531,20954.119959466,20797.745929917,27460.0
2013-07-24,20328.6238412725,19859.501752628,20797.745929917,20015.875782176,23240.0
2013-07-25,20211.3433191115,20094.06279695,20328.623841273,20094.06279695,12100.0
2013-07-26,20367.7173486595,20094.06279695,20641.371900369,20641.371900369,32430.0
2013-07-29,20758.65242253,20094.06279695,21423.24204811,20328.623841273,5060.0
2013-07-30,20250.436826498,19624.940708305,20875.932944691,20328.623841273,2770.0
2013-07-31,19937.688767402004,19546.753693531,20328.623841273,20328.623841273,10030.0
2013-08-01,19703.127723079506,19155.818619661,20250.436826498,20250.436826498,3470.0
2013-08-02,19546.753693531,18843.070560564,20250.436826498,18843.070560564,1310.0
2013-08-05,19624.9407083055,19546.753693531,19703.12772308,19703.12772308,6900.0
2013-08-06,19898.595260014503,19546.753693531,20250.436826498,20250.436826498,3110.0
2013-08-07,19585.8472009185,19234.005634435,19937.688767402,19234.005634435,7000.0
2013-08-08,20445.904363434,20328.623841273,20563.184885595,20563.184885595,92190.0
2013-08-09,20054.969289563,19234.005634435,20875.932944691,20328.623841273,1790.0
2013-08-12,20484.997870821,19781.314737854,21188.681003788,21110.493989014,8930.0
2013-08-13,21540.5225702715,21188.681003788,21892.364136755,21892.364136755,16910.0
2013-08-14,22752.42129927,22126.925181077,23377.917417463,23377.917417463,112380.0
2013-08-15,24237.974579979,23534.291447012,24941.657712946,24941.657712946,121910.0
2013-08-16,25723.5278606875,24785.283683398,26661.772037977,26661.772037977,131430.0
2013-08-19,26114.462934558,24863.470698172,27365.455170944,24941.657712946,56770.0
2013-08-20,24668.0031612365,23847.039506108,25488.966816365,24785.283683398,20500.0
2013-08-21,24120.694057817494,23612.478461786,24628.909653849,23847.039506108,41410.0
2013-08-22,24433.442116914,23377.917417463,25488.966816365,25019.84472772,13430.0
2013-08-23,25019.844727720003,23299.730402689,26739.959052751,24550.722639075,77420.0
2013-08-26,25371.6862942035,24550.722639075,26192.649949332,26192.649949332,75550.0
2013-08-27,26270.836964106,25176.218757268,27365.455170944,27365.455170944,34130.0
2013-08-28,27756.3902448145,27365.455170944,28147.325318685,27365.455170944,77390.0
2013-08-29,27560.922707879,26974.520097073,28147.325318685,27365.455170944,9030.0
2013-08-30,26974.5200970735,26583.585023203,27365.455170944,26896.333082299,7120.0
2013-09-03,25958.0889050095,25019.84472772,26896.333082299,25019.84472772,12830.0
2013-09-04,24511.629131688,24003.413535656,25019.84472772,24081.600550431,22390.0
2013-09-05,24511.629131688,23299.730402689,25723.527860687,24316.161594753,18900.0
2013-09-06,24902.564205559,24159.787565205,25645.340845913,25332.592786817,830.0
2013-09-09,24746.190176011,24159.787565205,25332.592786817,24863.470698172,16130.0
