Date,Price Open,Price Low,Price High,Price Close,Volume
2016-09-27,14096.1656092285,13918.632037324,14273.699181133,14131.672323609,100602.0
2016-09-28,13954.1387517045,13847.618608562,14060.658894847,13918.632037324,86227.0
2016-09-29,13989.6454660855,13847.618608562,14131.672323609,13989.645466086,121260.0
2016-09-30,13918.632037324,13847.618608562,13989.645466086,13847.618608562,79510.0
2016-10-03,13847.618608562,13776.6051798,13918.632037324,13776.6051798,53510.0
2016-10-04,13847.618608562,13776.6051798,13918.632037324,13776.6051798,61288.0
2016-10-05,13705.591751038,13563.564893514,13847.618608562,13705.591751038,78155.0
2016-10-06,13599.0716078955,13421.538035991,13776.6051798,13705.591751038,174804.0
2016-10-07,13599.0716078955,13492.551464753,13705.591751038,13492.551464753,52664.0
2016-10-10,13528.0581791335,13492.551464753,13563.564893514,13492.551464753,33062.0
2016-10-11,13350.524607229,13208.497749705,13492.551464753,13421.538035991,55833.0
2016-10-12,13350.524607229,13279.511178467,13421.538035991,13350.524607229,59982.0
2016-10-13,13279.511178467,13208.497749705,13350.524607229,13208.497749705,101486.0
2016-10-14,13457.0447503715,13137.484320943,13776.6051798,13421.538035991,30971.0
2016-10-17,13492.5514647525,13279.511178467,13705.591751038,13563.564893514,41033.0
2016-10-18,13457.0447503715,13350.524607229,13563.564893514,13492.551464753,44601.0
2016-10-19,13421.538035991,13350.524607229,13492.551464753,13421.538035991,43326.0
2016-10-20,13315.017892848,13279.511178467,13350.524607229,13279.511178467,30709.0
2016-10-21,13172.991035324,13066.470892181,13279.511178467,13208.497749705,78969.0
2016-10-24,12569.3768908485,12001.269460754,13137.484320943,12214.309747039,215203.0
2016-10-25,12178.803032658,12072.282889515,12285.323175801,12285.323175801,17119.0
2016-10-26,12711.4037483725,12498.363462087,12924.444034658,12640.39031961,8755.0
2016-10-27,12604.8836052295,12285.323175801,12924.444034658,12640.39031961,32879.0
2016-10-28,12675.897033991,12569.376890848,12782.417177134,12711.403748372,21627.0
2016-10-31,12604.8836052295,12285.323175801,12924.444034658,12711.403748372,22738.0
2016-11-01,12604.8836052295,12427.350033325,12782.417177134,12640.39031961,9722.0
2016-11-02,12533.8701764675,12427.350033325,12640.39031961,12569.376890848,19471.0
2016-11-03,12356.336604563,12214.309747039,12498.363462087,12498.363462087,20451.0
2016-11-04,12462.8567477055,12285.323175801,12640.39031961,12285.323175801,13590.0
2016-11-07,12462.8567477055,12285.323175801,12640.39031961,12285.323175801,9533.0
2016-11-08,12427.3500333245,12285.323175801,12569.376890848,12427.350033325,12414.0
2016-11-09,12746.9104627535,12001.269460754,13492.551464753,13492.551464753,58413.0
2016-11-10,13066.4708921815,12711.403748372,13421.538035991,12782.417177134,16269.0
2016-11-11,12959.9507490385,12782.417177134,13137.484320943,12782.417177134,23868.0
2016-11-14,12959.9507490385,12782.417177134,13137.484320943,12924.444034658,32088.0
2016-11-15,12995.4574634195,12853.430605896,13137.484320943,12995.45746342,18412.0
2016-11-16,13066.4708921815,12995.45746342,13137.484320943,12995.45746342,17511.0
2016-11-17,13457.0447503715,13066.470892181,13847.618608562,13563.564893514,38576.0
2016-11-18,13812.111894181,13634.578322276,13989.645466086,13847.618608562,44077.0
2016-11-21,13421.5380359905,12640.39031961,14202.685752371,13918.632037324,21302.0
2016-11-22,13883.1253229425,13563.564893514,14202.685752371,13705.591751038,27704.0
2016-11-23,13741.098465419,13563.564893514,13918.632037324,13705.591751038,21562.0
2016-11-24,13634.5783222765,13421.538035991,13847.618608562,13634.578322276,22530.0
2016-11-25,13634.5783222765,13492.551464753,13776.6051798,13634.578322276,2221.0
2016-11-28,13776.6051798,13492.551464753,14060.658894847,13705.591751038,15289.0
2016-11-29,13670.0850366575,13350.524607229,13989.645466086,13705.591751038,14897.0
2016-11-30,13634.5783222765,13492.551464753,13776.6051798,13634.578322276,8624.0
2016-12-01,13634.5783222765,13492.551464753,13776.6051798,13634.578322276,8428.0
2016-12-02,13599.0716078955,13492.551464753,13705.591751038,13634.578322276,4965.0
2016-12-05,13101.9776065625,12285.323175801,13918.632037324,13563.564893514,12283.0
2016-12-06,13386.0313216095,13208.497749705,13563.564893514,13563.564893514,11369.0
2016-12-07,13421.538035991,13350.524607229,13492.551464753,13492.551464753,7840.0
2016-12-08,13350.524607229,13208.497749705,13492.551464753,13492.551464753,15681.0
2016-12-09,3464.203179711,3464.203179711,3464.203179711,3464.203179711,96.0
2016-12-12,13208.4977497055,12924.444034658,13492.551464753,12924.444034658,4835.0
2016-12-13,13137.4843209435,12782.417177134,13492.551464753,12924.444034658,2352.0
2016-12-14,12888.937320277,12782.417177134,12995.45746342,12924.444034658,10548.0
2016-12-15,13315.017892848,12782.417177134,13847.618608562,13066.470892181,8264.0
2016-12-16,13244.004464086,12782.417177134,13705.591751038,12995.45746342,2482.0
2016-12-19,13101.9776065625,12924.444034658,13279.511178467,13066.470892181,10062.0
2016-12-20,13244.0044640865,12995.45746342,13492.551464753,13137.484320943,3345.0
2016-12-21,13279.511178467,13137.484320943,13421.538035991,13137.484320943,8768.0
2016-12-22,13101.9776065625,12995.45746342,13208.497749705,13208.497749705,8572.0
2016-12-23,13208.4977497055,12995.45746342,13421.538035991,13208.497749705,8820.0
2016-12-26,13066.4708921815,12995.45746342,13137.484320943,12995.45746342,8755.0
2016-12-27,13101.977606562,13066.470892181,13137.484320943,13066.470892181,4443.0
2016-12-28,13172.991035324,13066.470892181,13279.511178467,13279.511178467,5880.0
2016-12-29,13208.497749705,13066.470892181,13350.524607229,13279.511178467,4181.0
2016-12-30,13208.497749705,13066.470892181,13350.524607229,13350.524607229,2527.0
2017-01-03,13386.03132161,13279.511178467,13492.551464753,13421.538035991,7318.0
2017-01-04,13457.0447503715,13279.511178467,13634.578322276,13492.551464753,9408.0
2017-01-05,13066.4708921815,12640.39031961,13492.551464753,13492.551464753,9016.0
2017-01-06,13137.4843209435,12782.417177134,13492.551464753,13492.551464753,405.0
2017-01-09,13101.9776065625,12782.417177134,13421.538035991,13279.511178467,1123.0
2017-01-10,13066.4708921815,12782.417177134,13350.524607229,12853.430605896,7971.0
2017-01-11,12959.9507490385,12782.417177134,13137.484320943,13066.470892181,2874.0
2017-01-12,13208.497749705,13066.470892181,13350.524607229,13066.470892181,2221.0
2017-01-13,12995.4574634195,12853.430605896,13137.484320943,12853.430605896,12349.0
2017-01-16,13172.9910353245,12853.430605896,13492.551464753,12853.430605896,16021.0
2017-01-17,13492.551464753,13492.551464753,13492.551464753,13492.551464753,130.0
2017-01-19,12853.430605896,12782.417177134,12924.444034658,12782.417177134,20516.0
2017-01-20,12959.9507490385,12782.417177134,13137.484320943,13066.470892181,19209.0
2017-01-23,13137.4843209435,12782.417177134,13492.551464753,13279.511178467,6011.0
2017-01-24,13492.551464753,13492.551464753,13492.551464753,13492.551464753,130.0
2017-01-25,13279.511178467,13137.484320943,13421.538035991,13421.538035991,4443.0
2017-02-02,13172.991035324,13137.484320943,13208.497749705,13137.484320943,2613.0
2017-02-03,13244.0044640865,12995.45746342,13492.551464753,13066.470892181,12087.0
2017-02-06,13279.511178467,13066.470892181,13492.551464753,13350.524607229,8624.0
2017-02-07,13030.9641778005,12782.417177134,13279.511178467,12924.444034658,9970.0
2017-02-08,13457.044750372,12924.444034658,13989.645466086,13137.484320943,10193.0
2017-02-09,13137.484320943498,12924.444034658,13350.524607229,13137.484320943,10349.0
2017-02-10,12995.4574634195,12853.430605896,13137.484320943,13137.484320943,11761.0
2017-02-13,13066.4708921815,12782.417177134,13350.524607229,13066.470892181,8912.0
2017-02-14,13066.4708921815,12853.430605896,13279.511178467,12853.430605896,15569.0
2017-02-15,13066.4708921815,12924.444034658,13208.497749705,12924.444034658,6272.0
2017-02-16,12995.4574634195,12853.430605896,13137.484320943,12995.45746342,13460.0
2017-02-17,12888.937320277,12853.430605896,12924.444034658,12853.430605896,10323.0
2017-02-20,12959.9507490385,12782.417177134,13137.484320943,12995.45746342,12022.0
2017-02-21,12888.937320277,12782.417177134,12995.45746342,12995.45746342,21431.0
2017-02-22,12853.430605896,12782.417177134,12924.444034658,12853.430605896,21039.0
2017-02-23,12995.4574634195,12853.430605896,13137.484320943,12853.430605896,5749.0
2017-02-24,12959.9507490385,12782.417177134,13137.484320943,12782.417177134,13329.0
2017-02-27,12888.937320277,12782.417177134,12995.45746342,12995.45746342,4220.0
2017-02-28,13066.4708921815,12782.417177134,13350.524607229,12853.430605896,21954.0
2017-03-01,13030.9641778005,12782.417177134,13279.511178467,13137.484320943,2120.0
2017-03-02,13101.9776065625,12711.403748372,13492.551464753,13137.484320943,22882.0
2017-03-03,13066.4708921815,12711.403748372,13421.538035991,13137.484320943,8886.0
2017-03-06,12888.9373202765,12640.39031961,13137.484320943,13137.484320943,8206.0
2017-03-07,12924.4440346575,12782.417177134,13066.470892181,12995.45746342,522.0
2017-03-08,12924.4440346575,12782.417177134,13066.470892181,12995.45746342,3266.0
2017-03-09,12924.4440346575,12782.417177134,13066.470892181,12924.444034658,9278.0
2017-03-10,12391.8433189435,11646.202316944,13137.484320943,12498.363462087,27930.0
2017-03-13,12249.81646142,12072.282889515,12427.350033325,12285.323175801,6795.0
2017-03-14,12178.803032658,12072.282889515,12285.323175801,12143.296318277,19654.0
2017-03-15,12036.7761751345,11930.256031992,12143.296318277,11930.256031992,41464.0
2017-03-16,12072.2828895155,11930.256031992,12214.309747039,12214.309747039,4835.0
2017-03-17,12746.910462753,12072.282889515,13421.538035991,13279.511178467,27625.0
2017-03-20,12498.363462087,12001.269460754,12995.45746342,12782.417177134,78673.0
2017-03-21,12356.3366045625,12072.282889515,12640.39031961,12072.282889515,24437.0
2017-03-22,12249.81646142,12072.282889515,12427.350033325,12214.309747039,12022.0
2017-03-23,12143.296318277,12072.282889515,12214.309747039,12214.309747039,3005.0
2017-03-24,12143.296318277,12072.282889515,12214.309747039,12214.309747039,10062.0
2017-03-27,12214.309747038998,12072.282889515,12356.336604563,12072.282889515,20259.0
2017-03-28,11539.6821738015,10865.054600564,12214.309747039,12072.282889515,20516.0
2017-03-29,12072.282889515,12072.282889515,12072.282889515,12072.282889515,14244.0
2017-03-30,12214.3097470395,12001.269460754,12427.350033325,12072.282889515,19053.0
2017-03-31,12036.7761751345,12001.269460754,12072.282889515,12072.282889515,8363.0
2017-04-03,12001.2694607535,11930.256031992,12072.282889515,11930.256031992,8279.0
2017-04-04,11504.175459421,11007.081458088,12001.269460754,11717.215745706,10193.0
2017-04-05,11575.1888881825,11433.162030659,11717.215745706,11646.202316944,7788.0
2017-04-07,11291.135173135,11007.081458088,11575.188888182,11220.121744373,19471.0
2017-04-10,11255.628458754,10794.041171802,11717.215745706,10794.041171802,18556.0
2017-04-11,11078.0948868495,10794.041171802,11362.148601897,10794.041171802,15778.0
2017-04-12,10936.0680293255,10723.02774304,11149.108315611,10865.054600564,13512.0
2017-04-13,10865.054600564,10723.02774304,11007.081458088,10865.054600564,10349.0
2017-04-14,10900.5613149445,10652.014314278,11149.108315611,10794.041171802,9944.0
2017-04-17,10829.547886183,10652.014314278,11007.081458088,11007.081458088,22777.0
2017-04-18,10509.9874567545,10296.947170469,10723.02774304,10652.014314278,27761.0
2017-04-19,10652.014314278,10581.000885516,10723.02774304,10581.000885516,11761.0
2017-04-20,10616.507599897,10581.000885516,10652.014314278,10652.014314278,18817.0
2017-04-21,10616.507599897,10581.000885516,10652.014314278,10652.014314278,20516.0
2017-04-24,10758.534457421,10581.000885516,10936.068029326,10581.000885516,20887.0
2017-04-25,10403.4673136115,10225.933741707,10581.000885516,10581.000885516,9800.0
2017-04-26,10581.0008855165,10509.987456755,10652.014314278,10509.987456755,8102.0
2017-04-27,10509.9874567545,10367.960599231,10652.014314278,10509.987456755,6813.0
2017-04-28,10581.0008855165,10509.987456755,10652.014314278,10652.014314278,2744.0
2017-05-03,10723.0277430405,10438.974027993,11007.081458088,10438.974027993,1960.0
2017-05-04,10296.947170469,10225.933741707,10367.960599231,10225.933741707,14636.0
2017-05-05,10048.4001698025,9870.866597898,10225.933741707,9941.88002666,28937.0
2017-05-08,10581.0008855165,10509.987456755,10652.014314278,10581.000885516,2424.0
2017-05-09,4140.248440248,4140.248440248,4140.248440248,4140.248440248,13.0
2017-05-10,10225.9337417075,9941.88002666,10509.987456755,10438.974027993,13107.0
2017-05-12,10403.467313612,10367.960599231,10438.974027993,10367.960599231,1306.0
2017-05-15,10048.4001698025,9941.88002666,10154.920312945,10012.893455422,10117.0
2017-05-16,10083.9068841835,10012.893455422,10154.920312945,10154.920312945,14374.0
2017-05-17,9977.386741040998,9941.88002666,10012.893455422,10012.893455422,34460.0
2017-05-18,10012.8934554215,9941.88002666,10083.906884183,10083.906884183,16334.0
2017-05-19,10367.9605992305,10083.906884183,10652.014314278,10083.906884183,2835.0
2017-05-22,10261.4404560885,10012.893455422,10509.987456755,10083.906884183,24397.0
2017-05-23,10048.4001698025,9941.88002666,10154.920312945,10012.893455422,28553.0
2017-05-24,10119.4135985645,9941.88002666,10296.947170469,10154.920312945,14023.0
2017-05-25,10012.8934554215,9941.88002666,10083.906884183,9941.88002666,31101.0
2017-05-26,9977.3867410405,9870.866597898,10083.906884183,10083.906884183,14766.0
2017-05-29,10367.9605992305,10083.906884183,10652.014314278,10154.920312945,9408.0
2017-05-30,10545.4941711355,9941.88002666,11149.108315611,10012.893455422,16204.0
2017-05-31,10296.947170469,9941.88002666,10652.014314278,10225.933741707,17119.0
2017-06-01,10012.893455422,10012.893455422,10012.893455422,10012.893455422,9147.0
2017-06-02,10154.9203129455,10012.893455422,10296.947170469,10012.893455422,4704.0
2017-06-05,10083.9068841835,9941.88002666,10225.933741707,10225.933741707,9474.0
2017-06-06,10012.8934554215,9870.866597898,10154.920312945,10154.920312945,11630.0
2017-06-07,9977.3867410405,9870.866597898,10083.906884183,10012.893455422,27050.0
2017-06-08,9977.386741040998,9941.88002666,10012.893455422,9941.88002666,16465.0
2017-06-09,10012.8934554215,9941.88002666,10083.906884183,9941.88002666,6926.0
2017-06-12,9941.88002666,9870.866597898,10012.893455422,10012.893455422,16988.0
2017-06-13,9977.3867410405,9870.866597898,10083.906884183,10083.906884183,6403.0
2017-06-14,10048.4001698025,9941.88002666,10154.920312945,10083.906884183,17903.0
2017-06-15,9870.866597898,9799.853169136,9941.88002666,9799.853169136,15028.0
2017-06-16,9870.866597898,9728.839740374,10012.893455422,9799.853169136,6795.0
2017-06-19,9906.3733122785,9728.839740374,10083.906884183,10012.893455422,7017.0
2017-06-20,9799.853169136,9657.826311612,9941.88002666,9728.839740374,16727.0
2017-06-21,9657.826311612,9586.81288285,9728.839740374,9657.826311612,15746.0
2017-06-22,9728.839740374,9586.81288285,9870.866597898,9728.839740374,5959.0
2017-06-23,9693.333025993,9657.826311612,9728.839740374,9728.839740374,5227.0
2017-06-26,9799.853169136,9657.826311612,9941.88002666,9728.839740374,16727.0
2017-06-27,9764.346454755,9728.839740374,9799.853169136,9728.839740374,5841.0
2017-06-28,9764.346454755,9728.839740374,9799.853169136,9799.853169136,11264.0
2017-06-29,9728.839740374,9586.81288285,9870.866597898,9728.839740374,17197.0
2017-06-30,9693.333025993,9657.826311612,9728.839740374,9728.839740374,2686.0
2017-07-03,9764.346454755,9728.839740374,9799.853169136,9728.839740374,10585.0
2017-07-04,9870.8665978975,9657.826311612,10083.906884183,9799.853169136,15655.0
2017-07-05,9764.346454755,9728.839740374,9799.853169136,9728.839740374,16857.0
2017-07-06,9728.839740374,9657.826311612,9799.853169136,9799.853169136,44399.0
2017-07-07,10037.7471517135,9842.460242147,10233.03406128,9998.6897698,3207.0
2017-07-10,9842.4602421475,9764.345478321,9920.575005974,9920.575005974,1842.0
2017-07-11,9842.4602421475,9764.345478321,9920.575005974,9920.575005974,21248.0
2017-07-12,10233.03406128,9920.575005974,10545.493116586,10154.919297453,22809.0
2017-07-13,10076.8045336265,9998.6897698,10154.919297453,9998.6897698,5476.0
2017-07-14,10037.7471517135,9920.575005974,10154.919297453,10076.804533627,6990.0
2017-07-17,10076.8045336265,9998.6897698,10154.919297453,10154.919297453,10640.0
2017-07-18,10115.86191554,10076.804533627,10154.919297453,10154.919297453,10216.0
