Date,Price Open,Price Low,Price High,Price Close,Volume
2020-09-28,22540.941078449003,22011.455885331,23070.426271567,22994.785529693,3500.0
2020-09-30,22919.144787819,22767.863304071,23070.426271567,23070.426271567,4500.0
2020-10-02,22124.916998142,21330.689208465,22919.144787819,22919.144787819,3600.0
2020-10-05,22767.863304071,22616.581820323,22919.144787819,22919.144787819,1000.0
2020-10-06,21633.252175961,21633.252175961,21633.252175961,21633.252175961,2900.0
2020-10-07,22654.40219126,21708.892917835,23599.911464685,21708.892917835,200.0
2020-10-08,21860.174401583,21255.048466591,22465.300336575,21255.048466591,2800.0
2020-10-12,21557.611434087,20498.641047851,22616.581820323,20876.844757221,6551.0
2020-10-13,21746.713288772,21179.407724717,22314.018852827,22162.737369079,1200.0
2020-10-14,21671.072546898,21179.407724717,22162.737369079,21860.174401583,5100.0
2020-10-15,21444.150321276,21028.126240969,21860.174401583,21784.533659709,9450.0
2020-10-16,21481.970692213,21255.048466591,21708.892917835,21557.611434087,10200.0
2020-10-19,21217.228095654,21179.407724717,21255.048466591,21179.407724717,2000.0
2020-10-20,21255.048466591,21255.048466591,21255.048466591,21255.048466591,1200.0
2020-10-22,21406.329950339,21179.407724717,21633.252175961,21633.252175961,2600.0
2020-10-23,21671.072546898,21179.407724717,22162.737369079,22162.737369079,200.0
2020-10-26,21406.329950339,21406.329950339,21406.329950339,21406.329950339,17000.0
2020-10-27,22389.659594701,22389.659594701,22389.659594701,22389.659594701,150.0
2020-10-30,21255.048466591,21255.048466591,21255.048466591,21255.048466591,3800.0
2020-11-02,22124.916998142,21255.048466591,22994.785529693,21255.048466591,5000.0
2020-11-03,21557.611434087,21557.611434087,21557.611434087,21557.611434087,2000.0
2020-11-04,21481.970692213,21481.970692213,21481.970692213,21481.970692213,100.0
2020-11-05,22843.504045945,22843.504045945,22843.504045945,22843.504045945,100.0
2020-11-09,21595.431805024,21557.611434087,21633.252175961,21633.252175961,2000.0
2020-11-10,21897.99477252,21860.174401583,21935.815143457,21860.174401583,1100.0
2020-11-16,21217.228095654,21179.407724717,21255.048466591,21255.048466591,6300.0
2020-11-17,21633.252175961,21633.252175961,21633.252175961,21633.252175961,9600.0
2020-11-18,21633.252175961,21633.252175961,21633.252175961,21633.252175961,9600.0
2020-11-20,21217.228095654,21179.407724717,21255.048466591,21179.407724717,1100.0
2020-11-23,21671.072546898,21179.407724717,22162.737369079,21179.407724717,4700.0
2020-11-25,21217.228095654,21179.407724717,21255.048466591,21179.407724717,800.0
2020-11-26,21255.048466591,21255.048466591,21255.048466591,21255.048466591,5000.0
2020-11-27,21179.407724717,21179.407724717,21179.407724717,21179.407724717,200.0
2020-11-30,4796.707931837,4796.707931837,4796.707931837,4796.707931837,50.0
2020-12-01,21255.048466591,21179.407724717,21330.689208465,21179.407724717,17200.0
2020-12-07,21028.126240969,21028.126240969,21028.126240969,21028.126240969,8300.0
2020-12-10,21028.126240969,21028.126240969,21028.126240969,21028.126240969,2400.0
2020-12-21,21179.407724717,21179.407724717,21179.407724717,21179.407724717,120.0
2020-12-22,21935.815143457,21935.815143457,21935.815143457,21935.815143457,1701.0
2020-12-23,21746.713288772,21708.892917835,21784.533659709,21784.533659709,2300.0
2020-12-25,21368.509579402,21179.407724717,21557.611434087,21557.611434087,2100.0
2020-12-28,21255.048466591,21255.048466591,21255.048466591,21255.048466591,4176.0
2020-12-30,21406.329950339,21255.048466591,21557.611434087,21255.048466591,3000.0
2020-12-31,20914.665128158,20574.281789725,21255.048466591,21255.048466591,4820.0
2021-01-04,20990.305870032,20423.000305977,21557.611434087,21557.611434087,11102.0
2021-01-06,21557.611434087,21255.048466591,21860.174401583,21557.611434087,2100.0
2021-01-07,21519.79106315,21481.970692213,21557.611434087,21557.611434087,3660.0
2021-01-08,21406.329950339,21179.407724717,21633.252175961,21255.048466591,10336.0
2021-01-11,21330.689208465,21179.407724717,21481.970692213,21481.970692213,11800.0
2021-01-12,21557.611434087,21557.611434087,21557.611434087,21557.611434087,1014.0
2021-01-13,21519.79106315,21179.407724717,21860.174401583,21860.174401583,9400.0
2021-01-14,21557.611434087,21557.611434087,21557.611434087,21557.611434087,7000.0
2021-01-15,21519.79106315,21406.329950339,21633.252175961,21481.970692213,7100.0
2021-01-19,21444.150321276,21406.329950339,21481.970692213,21406.329950339,3400.0
2021-01-20,21406.329950339,21406.329950339,21406.329950339,21406.329950339,100.0
2021-01-22,21860.174401583,21784.533659709,21935.815143457,21784.533659709,314.0
2021-01-25,21519.79106315,21406.329950339,21633.252175961,21633.252175961,3000.0
2021-01-28,21481.970692213,21406.329950339,21557.611434087,21406.329950339,11000.0
2021-01-29,22503.120707512,21557.611434087,23448.629980937,22540.941078449,5400.0
2021-02-01,23070.426271567,21633.252175961,24507.600367173,24205.037399677,2900.0
2021-02-02,23751.192948433,23599.911464685,23902.474432181,23902.474432181,2400.0
2021-02-03,22805.683675008,21708.892917835,23902.474432181,23902.474432181,1300.0
2021-02-04,21784.533659709,21633.252175961,21935.815143457,21633.252175961,5000.0
2021-02-05,21595.431805024,21557.611434087,21633.252175961,21633.252175961,2400.0
2021-02-08,21557.611434087,21557.611434087,21557.611434087,21557.611434087,100.0
2021-02-09,21557.611434087,21557.611434087,21557.611434087,21557.611434087,100.0
2021-02-17,21557.611434087,21557.611434087,21557.611434087,21557.611434087,1100.0
2021-02-18,22465.300336575,22465.300336575,22465.300336575,22465.300336575,100.0
2021-02-19,21595.431805024,21557.611434087,21633.252175961,21557.611434087,1100.0
2021-02-23,22162.737369079,22162.737369079,22162.737369079,22162.737369079,100.0
2021-03-01,22162.737369079,22162.737369079,22162.737369079,22162.737369079,100.0
2021-03-02,21557.611434087,21557.611434087,21557.611434087,21557.611434087,3000.0
2021-03-11,21784.533659709,21633.252175961,21935.815143457,21633.252175961,200.0
2021-03-12,21557.611434087,21557.611434087,21557.611434087,21557.611434087,1000.0
2021-03-15,21935.815143457,21935.815143457,21935.815143457,21935.815143457,400.0
2021-03-17,21973.635514394,21633.252175961,22314.018852827,22314.018852827,3500.0
2021-03-22,21784.533659709,21633.252175961,21935.815143457,21935.815143457,2200.0
2021-03-23,21557.611434087,21557.611434087,21557.611434087,21557.611434087,500.0
2021-03-24,21708.892917835,21557.611434087,21860.174401583,21860.174401583,4006.0
2021-03-25,6707.39921336,6707.39921336,6707.39921336,6707.39921336,6.0
2021-03-26,6707.39921336,6707.39921336,6707.39921336,6707.39921336,14.0
2021-03-29,21557.611434087,21557.611434087,21557.611434087,21557.611434087,4416.0
2021-03-30,21557.611434087,21557.611434087,21557.611434087,21557.611434087,2125.0
2021-03-31,22276.19848189,21557.611434087,22994.785529693,22994.785529693,3600.0
2021-04-01,21633.252175961,21633.252175961,21633.252175961,21633.252175961,186.0
2021-04-02,21784.533659709,21784.533659709,21784.533659709,21784.533659709,141.0
2021-04-05,21633.252175961,21633.252175961,21633.252175961,21633.252175961,100.0
2021-04-07,6735.230745366,6735.230745366,6735.230745366,6735.230745366,59.0
2021-04-09,21633.252175961,21633.252175961,21633.252175961,21633.252175961,800.0
2021-04-14,21633.252175961,21633.252175961,21633.252175961,21633.252175961,400.0
2021-04-15,7403.187513501,7403.187513501,7403.187513501,7403.187513501,45.0
2021-04-16,21633.252175961,21633.252175961,21633.252175961,21633.252175961,1600.0
2021-04-23,21595.431805024,21557.611434087,21633.252175961,21557.611434087,2100.0
2021-04-26,21595.431805024,21557.611434087,21633.252175961,21557.611434087,900.0
2021-04-27,21557.611434087,21557.611434087,21557.611434087,21557.611434087,300.0
2021-04-29,22692.222562197,22692.222562197,22692.222562197,22692.222562197,1000.0
2021-05-05,21557.611434087,21557.611434087,21557.611434087,21557.611434087,1008.0
2021-05-06,21595.431805024,21557.611434087,21633.252175961,21557.611434087,4000.0
2021-05-07,23448.629980937,23448.629980937,23448.629980937,23448.629980937,1000.0
2021-05-10,22616.581820323,22616.581820323,22616.581820323,22616.581820323,500.0
2021-05-12,21557.611434087,21557.611434087,21557.611434087,21557.611434087,1000.0
2021-05-13,21633.252175961,21633.252175961,21633.252175961,21633.252175961,400.0
2021-05-14,8265.965005676,8265.965005676,8265.965005676,8265.965005676,54.0
2021-05-20,21633.252175961,21633.252175961,21633.252175961,21633.252175961,1200.0
2021-05-31,23410.80961,23372.989239063,23448.629980937,23372.989239063,600.0
2021-06-03,23372.989239063,23372.989239063,23372.989239063,23372.989239063,1000.0
2021-06-04,21708.892917835,21708.892917835,21708.892917835,21708.892917835,100.0
2021-06-08,21708.892917835,21708.892917835,21708.892917835,21708.892917835,1000.0
2021-06-11,22314.018852827,21935.815143457,22692.222562197,22692.222562197,1500.0
2021-06-15,21935.815143457,21935.815143457,21935.815143457,21935.815143457,500.0
2021-06-16,8349.459601693,8349.459601693,8349.459601693,8349.459601693,54.0
2021-06-17,21935.815143457,21935.815143457,21935.815143457,21935.815143457,100.0
2021-06-18,21784.533659709,21784.533659709,21784.533659709,21784.533659709,400.0
2021-06-21,21633.252175961,21633.252175961,21633.252175961,21633.252175961,100.0
2021-06-23,21633.252175961,21633.252175961,21633.252175961,21633.252175961,300.0
2021-06-25,21633.252175961,21557.611434087,21633.252175961,21557.611434087,500.0
2021-06-30,23448.629980937,23448.629980937,23448.629980937,23448.629980937,6000.0
2021-07-02,21784.533659709,21784.533659709,21784.533659709,21784.533659709,6536.0
2021-07-05,21784.533659709,21784.533659709,21784.533659709,21784.533659709,0.0
2021-07-16,20120.437338481,20120.437338481,20120.437338481,20120.437338481,300.0
2021-07-23,20120.437338481,20120.437338481,20120.437338481,20120.437338481,1350.0
2021-07-29,21860.174401583,21860.174401583,21860.174401583,21860.174401583,500.0
2021-07-30,23221.707755315,23221.707755315,23221.707755315,23221.707755315,3000.0
2021-08-03,21784.533659709,20952.485499095,22616.581820323,21179.407724717,600.0
2021-08-04,21179.407724717,21179.407724717,21179.407724717,21179.407724717,400.0
2021-08-05,21179.407724717,21179.407724717,21179.407724717,21179.407724717,300.0
2021-08-09,21103.766982843,21103.766982843,21103.766982843,21103.766982843,100.0
2021-08-10,21103.766982843,21103.766982843,21103.766982843,21103.766982843,300.0
2021-08-11,20952.485499095,20801.204015347,21103.766982843,21103.766982843,500.0
2021-08-13,21179.407724717,21179.407724717,21179.407724717,21179.407724717,2000.0
2021-08-16,21179.407724717,21179.407724717,21179.407724717,21179.407724717,2040.0
2021-08-17,21179.407724717,21179.407724717,21179.407724717,21179.407724717,920.0
2021-08-20,21179.407724717,21179.407724717,21179.407724717,21179.407724717,15100.0
2021-08-23,21330.689208465,21179.407724717,21481.970692213,21406.329950339,7400.0
2021-08-25,21444.150321276,21406.329950339,21481.970692213,21406.329950339,11500.0
2021-08-26,21406.329950339,21406.329950339,21406.329950339,21406.329950339,4200.0
2021-08-30,21633.252175961,21633.252175961,21633.252175961,21633.252175961,100.0
2021-08-31,22692.222562197,22692.222562197,22692.222562197,22692.222562197,2000.0
2021-09-01,22692.222562197,22692.222562197,22692.222562197,22692.222562197,107.0
2021-09-06,22767.863304071,22767.863304071,22767.863304071,22767.863304071,300.0
2021-09-07,22692.222562197,22692.222562197,22692.222562197,22692.222562197,200.0
2021-09-08,8906.090241806,8906.090241806,8906.090241806,8906.090241806,90.0
2021-09-10,22612.600728645,22612.600728645,22612.600728645,22612.600728645,2100.0
2021-09-13,22612.600728645,22612.600728645,22612.600728645,22612.600728645,120.0
2021-09-14,22294.113394439,22294.113394439,22294.113394439,22294.113394439,430.0
2021-09-15,22294.113394439,22294.113394439,22294.113394439,22294.113394439,100.0
2021-09-16,22294.113394439,22294.113394439,22294.113394439,22294.113394439,2361.0
2021-09-20,8906.090241806,8906.090241806,8906.090241806,8906.090241806,20.0
2021-09-21,22294.113394439,22294.113394439,22294.113394439,22294.113394439,1900.0
2021-09-22,8906.090241806,8906.090241806,8906.090241806,8906.090241806,30.0
2021-09-23,8906.090241806,8906.090241806,8906.090241806,8906.090241806,128.0
2021-09-24,22294.113394439,22294.113394439,22294.113394439,22294.113394439,100.0
2021-09-29,22333.924311215,22294.113394439,22373.735227991,22373.735227991,1400.0
2021-09-30,23289.3863138335,22294.113394439,24284.659233228,24284.659233228,3900.0
2021-10-05,8349.459601693,8349.459601693,8349.459601693,8349.459601693,10.0
2021-10-07,23846.739148695,23488.440897713,24205.037399677,23488.440897713,2400.0
2021-10-08,22493.167978318503,22214.491560888,22771.844395749,22692.222562197,1700.0
2021-10-12,22294.113394439,22294.113394439,22294.113394439,22294.113394439,601.0
2021-10-13,22294.113394439,22294.113394439,22294.113394439,22294.113394439,1810.0
2021-10-14,21537.7059756995,21497.895058924,21577.516892475,21497.895058924,900.0
2021-10-20,8349.459601693,,,21497.895058924,1.0
2021-10-22,21537.7059756995,21497.895058924,21577.516892475,21497.895058924,1500.0
2021-10-26,21577.516892475494,21497.895058924,21657.138726027,21497.895058924,10000.0
2021-10-28,22294.113394439,22294.113394439,22294.113394439,22294.113394439,6000.0
2021-10-29,23010.7098964035,21577.516892475,24443.902900332,24443.902900332,20539.0
2021-11-01,24284.659233228,24284.659233228,24284.659233228,24284.659233228,2700.0
2021-11-02,22373.735227991,22373.735227991,22373.735227991,22373.735227991,600.0
2021-11-03,22174.680644112,21975.626060233,22373.735227991,22373.735227991,1900.0
2021-11-05,21935.815143457,21577.516892475,22294.113394439,21577.516892475,1800.0
2021-11-08,22294.113394439,22294.113394439,22294.113394439,22294.113394439,2300.0
2021-11-10,22294.113394439,22294.113394439,22294.113394439,22294.113394439,500.0
2021-11-12,22333.924311215,21577.516892475,23090.331729955,21975.626060233,1530.0
2021-11-15,22373.735227990503,22134.869727336,22612.600728645,22294.113394439,2500.0
2021-11-17,8906.090241806,8906.090241806,8906.090241806,8906.090241806,90.0
2021-11-19,21776.571476354,21657.138726027,21896.004226681,21657.138726027,2300.0
2021-11-22,21657.138726027,21657.138726027,21657.138726027,21657.138726027,500.0
2021-11-25,22015.436977009,21657.138726027,22373.735227991,22373.735227991,400.0
2021-11-29,23169.9535635065,22373.735227991,23966.171899022,23966.171899022,6200.0
2021-11-30,22174.680644111497,22055.247893784,22294.113394439,22055.247893784,1200.0
2021-12-01,23886.550065471,23886.550065471,23886.550065471,23886.550065471,163.0
2021-12-02,23886.550065471,22134.869727336,23886.550065471,22134.869727336,7100.0
2021-12-03,22134.869727336,22134.869727336,22134.869727336,22134.869727336,607.0
2021-12-06,22931.088062852,21657.138726027,22931.088062852,21657.138726027,200.0
2021-12-07,21577.516892475,21577.516892475,21577.516892475,21577.516892475,0.0
2021-12-13,22612.600728645,22612.600728645,22612.600728645,22612.600728645,107.0
2021-12-14,20701.676723408,20701.676723408,23010.709896403,23010.709896403,214.0
2021-12-15,21179.407724717,21179.407724717,21179.407724717,21179.407724717,1000.0
2021-12-17,21219.218641493,21179.407724717,21259.029558269,21179.407724717,1800.0
2021-12-20,21657.138726027,21657.138726027,21657.138726027,21657.138726027,2700.0
2021-12-23,22294.113394439,22294.113394439,22294.113394439,22294.113394439,100.0
2021-12-24,21139.5968079415,20940.542224063,21338.65139182,21338.65139182,600.0
2021-12-27,20781.2985569595,20701.676723408,20860.920390511,20701.676723408,500.0
2021-12-28,21020.164057614,20701.676723408,21338.65139182,21338.65139182,1320.0
2021-12-29,21099.7858911655,20860.920390511,21338.65139182,21020.164057614,1312.0
2021-12-30,9885.021100453,9885.021100453,9885.021100453,9885.021100453,66.0
2021-12-31,20860.920390511,20701.676723408,21020.164057614,21020.164057614,800.0
2022-01-04,21099.785891166,21099.785891166,21099.785891166,21099.785891166,7600.0
2022-01-10,8768.970331047,8768.970331047,8768.970331047,8768.970331047,62.0
2022-01-12,21338.65139182,21338.65139182,21338.65139182,21338.65139182,300.0
2022-01-13,21099.785891166,21099.785891166,21099.785891166,21099.785891166,100.0
2022-01-14,21736.760559578,21736.760559578,21736.760559578,21736.760559578,100.0
2022-01-17,9853.133935613,,,21736.760559578,0.0
2022-01-21,21338.65139182,21338.65139182,21338.65139182,21338.65139182,500.0
2022-01-25,22373.735227990503,21338.65139182,23408.819064161,23408.819064161,9500.0
2022-01-26,11479.379342461,11479.379342461,11479.379342461,11479.379342461,1.0
2022-01-27,21298.840475045,21099.785891166,21497.895058924,21099.785891166,640.0
2022-01-28,11479.379342461,11479.379342461,11479.379342461,11479.379342461,1.0
2022-02-09,21179.4077247175,20860.920390511,21497.895058924,21099.785891166,38300.0
2022-02-10,20860.920390511,20860.920390511,20860.920390511,20860.920390511,1200.0
2022-02-11,21179.407724717,20303.56755565,22055.247893784,20940.542224063,4600.0
2022-02-14,21139.5968079415,21099.785891166,21179.407724717,21179.407724717,17000.0
2022-02-15,21179.407724717,21179.407724717,21179.407724717,21179.407724717,10000.0
2022-02-16,21099.785891166,20701.676723408,21497.895058924,21338.65139182,32150.0
2022-02-18,21099.785891166,21099.785891166,21099.785891166,21099.785891166,13900.0
2022-02-21,11479.379342461,11479.379342461,11479.379342461,11479.379342461,10.0
2022-02-23,11044.298249179,11044.298249179,11044.298249179,11044.298249179,1.0
2022-03-01,21099.785891166,20781.298556959,21099.785891166,20781.298556959,600.0
2022-03-02,21099.785891166,21099.785891166,21099.785891166,21099.785891166,200.0
2022-03-03,20701.676723408,20701.676723408,20781.298556959,20781.298556959,10100.0
2022-03-04,20781.298556959,20781.298556959,20781.298556959,20781.298556959,1400.0
2022-03-07,20781.298556959,20781.298556959,20781.298556959,20781.298556959,0.0
2022-03-08,20821.109473735,20781.298556959,20860.920390511,20781.298556959,1500.0
2022-03-10,21338.65139182,21338.65139182,21338.65139182,21338.65139182,100.0
2022-03-14,10040.271135617,,,21338.65139182,0.0
2022-03-15,20741.4876401835,20462.811222753,21020.164057614,21020.164057614,200.0
2022-03-16,20661.865806632,20622.054889856,20701.676723408,20701.676723408,8300.0
2022-03-17,20701.676723408,20701.676723408,20701.676723408,20701.676723408,31100.0
2022-03-18,20064.702054995498,19427.727386583,20701.676723408,19427.727386583,5500.0
2022-03-21,19905.458387892,19905.458387892,19905.458387892,19905.458387892,100.0
2022-03-22,19985.080221444,19268.48371948,20701.676723408,19268.48371948,700.0
2022-03-23,20064.702054995498,19586.971053686,20542.433056305,20542.433056305,236.0
2022-03-28,19905.458387892,19905.458387892,19905.458387892,19905.458387892,300.0
2022-04-04,20303.56755565,20303.56755565,20303.56755565,20303.56755565,300.0
2022-04-07,19905.458387892,19905.458387892,19905.458387892,19905.458387892,0.0
2022-04-13,19905.458387892,19905.458387892,19905.458387892,19905.458387892,0.0
2022-04-14,19109.240052376,19109.240052376,19109.240052376,19109.240052376,1800.0
2022-04-19,18949.996385273,18392.643550412,19507.349220134,19507.349220134,300.0
2022-04-20,19825.836554341,19825.836554341,19825.836554341,19825.836554341,100.0
2022-04-28,19069.429135601,18313.021716861,19825.836554341,19825.836554341,200.0
2022-04-29,19188.861885928,18551.887217515,19825.836554341,19825.836554341,3300.0
2022-05-04,18074.156216206,17914.912549103,18233.399883309,17914.912549103,1300.0
2022-05-05,19427.727386583,19427.727386583,19427.727386583,19427.727386583,100.0
2022-05-09,10709.622544659,10709.622544659,10709.622544659,10709.622544659,20.0
2022-05-10,19149.050969152,18949.996385273,19348.105553031,19348.105553031,1000.0
2022-05-12,10274.544128782,,,19348.105553031,0.0
2022-05-17,18352.8326336365,17516.803381345,19188.861885928,19188.861885928,900.0
2022-05-18,20383.1893892015,19905.458387892,20860.920390511,20860.920390511,300.0
2022-05-19,20383.189389202,20383.189389202,20383.189389202,20383.189389202,100.0
2022-05-23,19945.269304667498,19109.240052376,20781.298556959,20781.298556959,1364.0
2022-05-24,19308.2946362555,18711.130884619,19905.458387892,19348.105553031,673100.0
2022-05-25,20860.920390511,20860.920390511,20860.920390511,20860.920390511,100.0
2022-05-26,19626.7819704615,18790.75271817,20462.811222753,20462.811222753,700.0
2022-05-27,20303.56755565,20303.56755565,20303.56755565,20303.56755565,400.0
2022-05-30,19507.349220134,19507.349220134,19507.349220134,19507.349220134,380.0
2022-05-31,20024.8911382195,19825.836554341,20223.945722098,19825.836554341,900.0
2022-06-01,20343.378472426,19825.836554341,20860.920390511,19825.836554341,400.0
2022-06-02,19109.240052376,19109.240052376,19109.240052376,19109.240052376,500.0
2022-06-03,20622.054889856,20622.054889856,20622.054889856,20622.054889856,100.0
2022-06-06,20462.811222753,20462.811222753,20462.811222753,20462.811222753,300.0
2022-06-07,19188.861885928,19188.861885928,19188.861885928,19188.861885928,300.0
2022-06-08,19626.781970461503,18631.509051067,20622.054889856,18631.509051067,200.0
2022-06-10,20064.702054995,20064.702054995,20064.702054995,20064.702054995,100.0
2022-06-14,18313.021716861,18313.021716861,18313.021716861,18313.021716861,200.0
2022-06-15,19746.214720789,19666.592887237,19825.836554341,19666.592887237,300.0
2022-06-16,17835.290715551,17835.290715551,17835.290715551,17835.290715551,400.0
2022-06-17,19427.727386583,19427.727386583,19427.727386583,19427.727386583,100.0
2022-06-20,20622.054889856,20622.054889856,20622.054889856,20622.054889856,100.0
2022-06-21,11044.298249179,11044.298249179,11044.298249179,11044.298249179,200.0
2022-06-22,19706.403804013,18631.509051067,20781.298556959,19586.971053686,1319300.0
2022-06-23,19308.294636255,17994.534382654,20622.054889856,17994.534382654,300.0
2022-06-24,18790.75271817,17994.534382654,19586.971053686,19188.861885928,500.0
2022-06-27,20622.054889856,20622.054889856,20622.054889856,20622.054889856,100.0
2022-06-29,19666.592887237,19666.592887237,19666.592887237,19666.592887237,100.0
2022-07-01,20024.8911382195,19825.836554341,20223.945722098,19825.836554341,600.0
2022-07-04,20542.433056305,20542.433056305,20542.433056305,20542.433056305,100.0
2022-07-06,19666.592887237,19109.240052376,20223.945722098,19268.48371948,4500.0
2022-07-07,20711.487517372,20711.487517372,20711.487517372,20711.487517372,110.0
2022-07-08,21135.903245187,21135.903245187,21135.903245187,21135.903245187,100.0
2022-07-11,10374.946840138,10374.946840138,10374.946840138,10374.946840138,10.0
2022-07-12,19735.331343397494,19098.707751675,20371.95493512,19098.707751675,1129575.0
2022-07-13,18037.6684321375,17401.044840415,18674.29202386,18589.408878297,500.0
2022-07-14,17952.7852865745,17401.044840415,18504.525732734,18504.525732734,1000.0
2022-07-15,19777.772916179,19777.772916179,19777.772916179,19777.772916179,100.0
2022-07-18,18462.0841599525,17910.343713793,19013.824606112,19013.824606112,1400.0
2022-07-19,19353.357188364,19353.357188364,19353.357188364,19353.357188364,100.0
2022-07-21,18249.876296045,17570.811131541,18928.941460549,18928.941460549,200.0
2022-07-22,17783.018995448503,17146.395403726,18419.642587171,17910.343713793,2000.0
2022-07-25,17613.252704322498,16297.563948096,18928.941460549,17485.927985978,3200.0
2022-07-26,17103.953830944498,16127.79765697,18080.110004919,16297.563948096,400.0
2022-07-27,16849.3043942555,16127.79765697,17570.811131541,17316.161694852,500.0
2022-07-28,17528.3695587595,16976.6291126,18080.110004919,16976.6291126,2800.0
2022-07-29,17273.720122070503,16891.745967037,17655.694277104,17485.927985978,1200.0
2022-08-01,17698.1358498855,17485.927985978,17910.343713793,17910.343713793,200.0
2022-08-08,16382.447093659,16212.680802533,16552.213384785,16212.680802533,3000.0
2022-08-09,16721.979675911,16212.680802533,17231.278549289,17231.278549289,1600.0
2022-08-10,16764.4212486925,16552.213384785,16976.6291126,16552.213384785,1400.0
2022-08-11,17231.278549289,16891.745967037,17570.811131541,16891.745967037,300.0
2022-08-12,16891.745967037,16891.745967037,16891.745967037,16891.745967037,4200.0
2022-08-15,16594.654957566498,16552.213384785,16637.096530348,16552.213384785,8501.0
2022-08-16,17231.278549289,16467.330239222,17995.226859356,16467.330239222,1102.0
2022-08-17,17103.9538309445,16297.563948096,17910.343713793,16976.6291126,4600.0
2022-08-18,10542.284692398,,,16976.6291126,0.0
2022-08-19,16679.5381031295,16382.447093659,16976.6291126,16976.6291126,1100.0
2022-08-22,17698.1358498855,16976.6291126,18419.642587171,18419.642587171,600.0
2022-08-23,16721.979675911,16721.979675911,16721.979675911,16721.979675911,1000.0
2022-08-24,16552.213384785,16552.213384785,16552.213384785,16552.213384785,2000.0
2022-08-25,17316.161694852,17316.161694852,17316.161694852,17316.161694852,100.0
2022-08-30,16637.096530348,16637.096530348,16637.096530348,16637.096530348,1000.0
2022-08-31,16679.538103129496,16552.213384785,16806.862821474,16806.862821474,300.0
2022-09-05,16594.654957566498,16552.213384785,16637.096530348,16552.213384785,7993.0
2022-09-06,16637.096530347997,16552.213384785,16721.979675911,16552.213384785,1520.0
2022-09-07,16552.213384785,16552.213384785,16552.213384785,16552.213384785,200.0
2022-09-09,16594.654957566498,16552.213384785,16637.096530348,16552.213384785,500.0
2022-09-12,16424.8886664405,16297.563948096,16552.213384785,16297.563948096,7400.0
2022-09-13,11044.298249179,,,16297.563948096,0.0
2022-09-14,17740.577422667,17740.577422667,17740.577422667,17740.577422667,135.0
2022-09-15,11044.298249179,,,17740.577422667,0.0
2022-09-16,11044.298249179,11044.298249179,11044.298249179,11044.298249179,143.0
2022-09-20,16552.213384785,16552.213384785,16552.213384785,16552.213384785,1300.0
2022-09-22,17401.044840415,17401.044840415,17401.044840415,17401.044840415,100.0
2022-09-23,16552.213384785,16552.213384785,16552.213384785,16552.213384785,3000.0
2022-09-26,17316.161694852,17316.161694852,17316.161694852,17316.161694852,100.0
2022-09-27,16552.213384785,16552.213384785,16552.213384785,16552.213384785,5000.0
2022-09-30,16552.213384785,16552.213384785,16552.213384785,16552.213384785,143.0
2022-10-03,16552.213384785,16552.213384785,16552.213384785,16552.213384785,4910.0
2022-10-04,16382.447093659,16382.447093659,16382.447093659,16382.447093659,700.0
2022-10-05,16552.213384785,16552.213384785,16552.213384785,16552.213384785,1000.0
2022-10-10,10408.41441059,10408.41441059,10408.41441059,10408.41441059,59.0
2022-10-12,10040.271135617,10040.271135617,10040.271135617,10040.271135617,80.0
2022-10-13,16552.213384785,16552.213384785,16552.213384785,16552.213384785,201.0
2022-10-17,16637.096530348,16637.096530348,16637.096530348,16637.096530348,6910.0
2022-10-24,17316.161694852,16552.213384785,18080.110004919,18080.110004919,1800.0
2022-10-25,16976.6291126,16976.6291126,16976.6291126,16976.6291126,200.0
2022-10-26,16552.213384785,16552.213384785,16552.213384785,16552.213384785,300.0
2022-10-27,9973.335994713,9973.335994713,9973.335994713,9973.335994713,5.0
2022-10-28,16340.0055208775,16127.79765697,16552.213384785,16127.79765697,200.0
2022-10-31,16976.6291126,16552.213384785,17401.044840415,17401.044840415,1400.0
2022-11-01,17401.044840415,17401.044840415,17401.044840415,17401.044840415,500.0
2022-11-04,16806.862821474,16806.862821474,16806.862821474,16806.862821474,100.0
2022-11-08,16594.654957566498,16552.213384785,16637.096530348,16552.213384785,1200.0
2022-11-10,16552.213384785,16552.213384785,16552.213384785,16552.213384785,5000.0
2022-11-11,16552.213384785,16552.213384785,16552.213384785,16552.213384785,5000.0
2022-11-15,10006.803565165,10006.803565165,10006.803565165,10006.803565165,75.0
2022-11-16,16297.563948096,16297.563948096,16297.563948096,16297.563948096,3000.0
2022-11-17,14684.784182399,14684.784182399,14684.784182399,14684.784182399,1200.0
2022-11-18,15363.849346903,15363.849346903,15363.849346903,15363.849346903,1000.0
2022-11-21,10006.803565165,10006.803565165,10006.803565165,10006.803565165,25.0
2022-11-22,14005.719017895,14005.719017895,14005.719017895,14005.719017895,3000.0
2022-11-23,14684.784182399,14005.719017895,15363.849346903,15363.849346903,1900.0
2022-11-24,15278.96620134,15278.96620134,15278.96620134,15278.96620134,3000.0
2022-11-28,15533.615638029,14430.13474571,16637.096530348,16637.096530348,600.0
2022-11-29,17740.577422667,17740.577422667,17740.577422667,17740.577422667,100.0
2022-12-01,18504.525732734,18504.525732734,18504.525732734,18504.525732734,100.0
2022-12-02,17231.278549289,16721.979675911,17740.577422667,17740.577422667,200.0
