Date,Price Open,Price Low,Price High,Price Close,Volume
2011-10-12,10249.338441354,10108.936544897,10389.740337811,10108.936544897,195853.0
2011-10-13,10108.936544897,9828.132751983,10319.539389582,10319.539389582,26333.0
2011-10-14,10319.539389582,10249.338441354,10459.941286039,10319.539389582,43573.0
2011-10-17,10319.539389582,10249.338441354,10459.941286039,10389.740337811,79426.0
2011-10-18,10389.740337811,10179.137493125,10389.740337811,10249.338441354,67773.0
2011-10-19,10249.338441354,9757.931803755,10459.941286039,9898.333700211,178320.0
2011-10-20,9898.333700211,9547.328959069,10038.735596668,10038.735596668,56600.0
2011-10-21,10249.3384413535,10179.137493125,10319.539389582,10319.539389582,47160.0
2011-10-24,10319.539389582,10319.539389582,10670.544130724,10389.740337811,80333.0
2011-10-25,10389.740337811,10249.338441354,10530.142234267,10319.539389582,156480.0
2011-10-26,10319.539389582,10179.137493125,10459.941286039,10459.941286039,179066.0
2011-10-27,10459.941286039,10179.137493125,10530.142234267,10459.941286039,75280.0
2011-10-28,10459.941286039,10459.941286039,10810.946027181,10810.946027181,91760.0
2011-10-31,10810.946027181,10530.142234267,11091.749820095,10600.343182496,58186.0
2011-11-01,10600.343182496,10108.936544897,10600.343182496,10179.137493125,115773.0
2011-11-02,10179.137493125,9898.333700211,10319.539389582,10319.539389582,70240.0
2011-11-03,10319.539389582,10179.137493125,10530.142234267,10530.142234267,24133.0
2011-11-04,10530.142234267,10108.936544897,10530.142234267,10389.740337811,40133.0
2011-11-07,10108.9365448965,9898.333700211,10319.539389582,10319.539389582,86973.0
2011-11-08,10319.539389582,9968.53464844,10319.539389582,10319.539389582,44866.0
2011-11-09,10319.539389582,10108.936544897,10319.539389582,10249.338441354,36746.0
2011-11-10,10249.338441354,9828.132751983,10249.338441354,9968.53464844,83600.0
2011-11-11,9968.53464844,9477.128010841,9968.53464844,9477.128010841,90653.0
2011-11-14,9477.128010841,9055.92232147,9547.328959069,9055.92232147,142413.0
2011-11-15,9055.92232147,8634.716632099,9266.525166155,8775.118528556,97946.0
2011-11-16,8775.118528556,8353.912839186,8985.721373242,8353.912839186,120346.0
2011-11-17,8353.912839186,8002.908098043,8634.716632099,8002.908098043,142920.0
2011-11-18,8002.908098043,7651.903356901,8002.908098043,7651.903356901,156773.0
2011-11-21,7651.903356901,7300.898615759,7651.903356901,7300.898615759,159373.0
2011-11-22,7300.898615759,6949.893874617,7300.898615759,7300.898615759,168546.0
2011-11-23,7511.501460444,7371.099563987,7651.903356901,7651.903356901,93506.0
2011-11-24,7651.903356901,7371.099563987,8002.908098043,7371.099563987,505146.0
2011-11-25,7371.099563987,7160.496719302,7581.702408673,7441.300512216,68186.0
2011-11-28,7441.300512216,7300.898615759,7792.305253358,7651.903356901,170946.0
2011-11-29,7651.903356901,7441.300512216,7651.903356901,7651.903356901,59253.0
2011-11-30,7406.2000381015005,7300.898615759,7511.501460444,7300.898615759,240440.0
2011-12-01,7300.898615759,7160.496719302,7441.300512216,7371.099563987,94560.0
2011-12-02,7371.099563987,7230.69766753,7511.501460444,7511.501460444,58586.0
2011-12-05,7757.2047792435005,7651.903356901,7862.506201586,7862.506201586,176106.0
2011-12-06,7862.506201586,7862.506201586,8213.510942729,8073.109046272,293386.0
2011-12-07,8073.109046272,7932.707149815,8143.3099945,8002.908098043,116360.0
2011-12-08,8002.908098043,7651.903356901,8073.109046272,7651.903356901,176053.0
2011-12-09,7651.903356901,7371.099563987,7651.903356901,7581.702408673,83386.0
2011-12-12,7581.702408673,7581.702408673,7932.707149815,7932.707149815,277880.0
2011-12-13,7932.707149815,7722.10430513,8283.711890957,8143.3099945,555226.0
2011-12-14,8353.912839185501,8213.510942729,8494.314735642,8494.314735642,418240.0
2011-12-15,8494.314735642,8143.3099945,8915.520425013,8915.520425013,399973.0
2011-12-16,9161.223743813,8985.721373242,9336.726114384,9336.726114384,403946.0
2011-12-19,9336.726114384,9336.726114384,9757.931803755,9757.931803755,126493.0
2011-12-20,9757.931803755,9336.726114384,10108.936544897,9336.726114384,180706.0
2011-12-21,9020.821847356,8915.520425013,9126.123269699,8915.520425013,74506.0
2011-12-22,8599.616157985,8494.314735642,8704.917580328,8494.314735642,110506.0
2011-12-23,8108.209520386001,8073.109046272,8143.3099945,8073.109046272,200706.0
2011-12-26,7827.4057274725,7722.10430513,7932.707149815,7722.10430513,80533.0
2011-12-27,7406.2000381015005,7371.099563987,7441.300512216,7371.099563987,132373.0
2011-12-28,7371.099563987,7160.496719302,7722.10430513,7581.702408673,136613.0
2011-12-29,7581.702408673,7230.69766753,7581.702408673,7230.69766753,181813.0
2011-12-30,7230.69766753,7020.094822845,7511.501460444,7090.295771073,205626.0
2012-01-03,7406.2000381015005,7371.099563987,7441.300512216,7441.300512216,420693.0
2012-01-04,7441.300512216,7441.300512216,7581.702408673,7511.501460444,94053.0
2012-01-05,7335.999089873,7230.69766753,7441.300512216,7371.099563987,57786.0
2012-01-06,7371.099563987,7160.496719302,7371.099563987,7371.099563987,39213.0
2012-01-09,7195.597193416,7090.295771073,7300.898615759,7230.69766753,79840.0
2012-01-10,7230.69766753,7160.496719302,7511.501460444,7441.300512216,238040.0
2012-01-11,7441.300512216,7160.496719302,7511.501460444,7230.69766753,50293.0
2012-01-12,7230.69766753,7160.496719302,7300.898615759,7300.898615759,72866.0
2012-01-13,7406.2000381015005,7371.099563987,7441.300512216,7441.300512216,91360.0
2012-01-16,7441.300512216,7441.300512216,7722.10430513,7722.10430513,118893.0
2012-01-17,7722.10430513,7441.300512216,7722.10430513,7441.300512216,115773.0
2012-01-18,7441.300512216,7441.300512216,7651.903356901,7651.903356901,79693.0
2012-01-19,7651.903356901,7581.702408673,8002.908098043,8002.908098043,156706.0
2012-01-20,8318.812365071499,8283.711890957,8353.912839186,8353.912839186,211453.0
2012-01-30,8353.912839186,8143.3099945,8634.716632099,8494.314735642,138146.0
2012-01-31,8494.314735642,8143.3099945,8845.319476785,8143.3099945,125720.0
2012-02-01,8143.3099945,7932.707149815,8494.314735642,8494.314735642,243106.0
2012-02-02,8845.3194767845,8775.118528556,8915.520425013,8915.520425013,127440.0
2012-02-03,8915.520425013,8494.314735642,9336.726114384,8494.314735642,199013.0
2012-02-06,8494.314735642,8143.3099945,8915.520425013,8915.520425013,92946.0
2012-02-07,8915.520425013,8845.319476785,9336.726114384,9336.726114384,206040.0
2012-02-08,9582.4294331835,9406.927062612,9757.931803755,9617.529907298,158400.0
2012-02-09,9617.529907298,9336.726114384,9828.132751983,9336.726114384,127840.0
2012-02-10,8985.7213732415,8915.520425013,9055.92232147,8915.520425013,277306.0
2012-02-13,8599.616157985,8494.314735642,8704.917580328,8494.314735642,96760.0
2012-02-14,8494.314735642,8353.912839186,8915.520425013,8915.520425013,149080.0
2012-02-15,8915.520425013,8915.520425013,9266.525166155,9196.324217927,217813.0
2012-02-16,9196.324217927,9196.324217927,9617.529907298,9477.128010841,414000.0
2012-02-17,9477.128010841,9477.128010841,9898.333700211,9757.931803755,156053.0
2012-02-20,10038.735596668,9898.333700211,10179.137493125,10038.735596668,89866.0
2012-02-21,10038.735596668,9898.333700211,10249.338441354,9898.333700211,201346.0
2012-02-22,9898.333700211,9828.132751983,10389.740337811,10389.740337811,233453.0
2012-02-23,10389.740337811,10038.735596668,10881.14697541,10670.544130724,233493.0
2012-02-24,10670.544130724,10179.137493125,10810.946027181,10179.137493125,193400.0
2012-02-27,10179.137493125,10038.735596668,10530.142234267,10179.137493125,93173.0
2012-02-28,10179.137493125,9898.333700211,10319.539389582,9898.333700211,86946.0
2012-02-29,9898.333700211,9547.328959069,10179.137493125,10179.137493125,117266.0
2012-03-01,10179.137493125,9968.53464844,10530.142234267,10389.740337811,217773.0
2012-03-02,10389.740337811,10389.740337811,10740.745078953,10530.142234267,126933.0
2012-03-05,10530.142234267,10459.941286039,11021.548871867,11021.548871867,624040.0
2012-03-06,11302.3526647805,11091.749820095,11512.955509466,11442.754561237,760946.0
2012-03-07,11442.754561237,11021.548871867,12004.362147065,12004.362147065,343453.0
2012-03-08,12004.362147065,11442.754561237,12495.768784664,11442.754561237,172733.0
2012-03-09,11442.754561237,10881.14697541,11512.955509466,11232.151716552,172320.0
2012-03-12,10775.845553067,10670.544130724,10881.14697541,10670.544130724,124706.0
2012-03-13,10670.544130724,10179.137493125,10951.347923638,10179.137493125,510666.0
2012-03-14,10179.137493125,9687.730855526,10249.338441354,9828.132751983,629226.0
2012-03-15,9828.132751983,9336.726114384,10319.539389582,10319.539389582,870453.0
2012-03-16,10319.539389582,9828.132751983,10600.343182496,9828.132751983,1666813.0
2012-03-19,9828.132751983,9828.132751983,10179.137493125,10038.735596668,373280.0
2012-03-20,10038.735596668,9898.333700211,10179.137493125,10038.735596668,287413.0
2012-03-21,10038.735596668,10038.735596668,10530.142234267,10389.740337811,695373.0
2012-03-22,10389.740337811,10108.936544897,10530.142234267,10179.137493125,368613.0
2012-03-23,10459.941286039,10249.338441354,10670.544130724,10670.544130724,770053.0
2012-03-26,10670.544130724,10670.544130724,11161.950768324,11021.548871867,1047093.0
2012-03-27,11021.548871867,10530.142234267,11021.548871867,10530.142234267,612600.0
2012-03-28,10179.137493125,10038.735596668,10319.539389582,10179.137493125,472120.0
2012-03-29,10179.137493125,9687.730855526,10530.142234267,9757.931803755,547120.0
2012-03-30,9757.931803755,9406.927062612,9757.931803755,9477.128010841,470706.0
2012-04-03,9757.9318037545,9617.529907298,9898.333700211,9898.333700211,279853.0
2012-04-04,9898.333700211,9547.328959069,10038.735596668,9617.529907298,187186.0
2012-04-05,9617.529907298,9477.128010841,9968.53464844,9968.53464844,245920.0
2012-04-06,9968.53464844,9898.333700211,10179.137493125,9968.53464844,223306.0
2012-04-09,9968.53464844,9898.333700211,10459.941286039,10459.941286039,472320.0
2012-04-10,10459.941286039,10179.137493125,10600.343182496,10179.137493125,463746.0
2012-04-11,10459.941286039,10249.338441354,10670.544130724,10670.544130724,837480.0
2012-04-12,11021.548871867,10881.14697541,11161.950768324,11091.749820095,864213.0
2012-04-13,11091.749820095,10670.544130724,11161.950768324,10810.946027181,458906.0
2012-04-16,10810.946027181,10810.946027181,11302.35266478,11302.35266478,1016160.0
2012-04-17,11302.35266478,11232.151716552,11863.960250608,11863.960250608,960013.0
2012-04-18,12214.9649917505,12004.362147065,12425.567836436,12355.366888207,1968066.0
2012-04-19,12355.366888207,11793.75930238,12636.170681121,11793.75930238,810760.0
2012-04-20,11442.7545612375,11232.151716552,11653.357405923,11232.151716552,488373.0
2012-04-23,11232.151716552,10810.946027181,11372.553613009,10951.347923638,523760.0
2012-04-24,10951.347923638,10530.142234267,11302.35266478,11161.950768324,690933.0
2012-04-25,11161.950768324,10951.347923638,11653.357405923,11653.357405923,875413.0
2012-04-26,11653.357405923,11232.151716552,11723.558354151,11232.151716552,302560.0
2012-04-27,11232.151716552,11161.950768324,11583.156457694,11372.553613009,516680.0
2012-05-02,11372.553613009,10810.946027181,11442.754561237,10810.946027181,704026.0
2012-05-03,10810.946027181,10319.539389582,10881.14697541,10530.142234267,571000.0
2012-05-04,10530.142234267,10530.142234267,11021.548871867,10881.14697541,1335426.0
2012-05-07,10881.14697541,10810.946027181,11021.548871867,11021.548871867,1240893.0
2012-05-08,11021.548871867,10881.14697541,11232.151716552,10951.347923638,644800.0
2012-05-09,10951.347923638,10740.745078953,10951.347923638,10740.745078953,557920.0
2012-05-10,10740.745078953,10670.544130724,11091.749820095,10740.745078953,1116226.0
2012-05-11,10740.745078953,10389.740337811,10810.946027181,10389.740337811,659253.0
2012-05-14,10073.8360707825,9898.333700211,10249.338441354,9898.333700211,811520.0
2012-05-15,9898.333700211,9406.927062612,9898.333700211,9406.927062612,673853.0
2012-05-16,9406.927062612,9055.92232147,9477.128010841,9126.123269699,692946.0
2012-05-17,9126.123269699,8704.917580328,9336.726114384,8704.917580328,730466.0
2012-05-18,8424.113787414,8283.711890957,8564.515683871,8283.711890957,896933.0
2012-05-21,8283.711890957,8143.3099945,8634.716632099,8634.716632099,507933.0
2012-05-22,8634.716632099,8353.912839186,8985.721373242,8634.716632099,305933.0
2012-05-23,8389.013313300002,8213.510942729,8564.515683871,8213.510942729,482720.0
2012-05-24,8213.510942729,7862.506201586,8283.711890957,7862.506201586,594426.0
2012-05-25,8213.510942729,8213.510942729,8213.510942729,8213.510942729,405946.0
2012-05-28,8494.3147356425,8424.113787414,8564.515683871,8564.515683871,615146.0
2012-05-29,8564.515683871,8353.912839186,8775.118528556,8704.917580328,646746.0
2012-05-30,8915.520425013001,8775.118528556,9055.92232147,8845.319476785,456880.0
2012-05-31,8845.319476785,8424.113787414,8845.319476785,8494.314735642,404933.0
2012-06-01,8494.314735642,8353.912839186,8704.917580328,8353.912839186,237853.0
2012-06-04,8073.1090462715,8002.908098043,8143.3099945,8002.908098043,794773.0
2012-06-05,8002.908098043,7932.707149815,8283.711890957,8283.711890957,406906.0
2012-06-06,8283.711890957,8283.711890957,8634.716632099,8634.716632099,402746.0
2012-06-07,8634.716632099,8634.716632099,9055.92232147,9055.92232147,771080.0
2012-06-08,9055.92232147,8845.319476785,9406.927062612,8915.520425013,579933.0
2012-06-11,8915.520425013,8775.118528556,9126.123269699,8845.319476785,588160.0
2012-06-12,8845.319476785,8494.314735642,8845.319476785,8564.515683871,520813.0
2012-06-13,8564.515683871,8424.113787414,8634.716632099,8564.515683871,294893.0
2012-06-14,8564.515683871,8213.510942729,8564.515683871,8283.711890957,734040.0
2012-06-15,8283.711890957,8283.711890957,8564.515683871,8353.912839186,2128853.0
2012-06-18,8599.616157985,8494.314735642,8704.917580328,8704.917580328,3814280.0
2012-06-19,8704.917580328,8704.917580328,9126.123269699,8775.118528556,1479560.0
2012-06-20,8775.118528556,8704.917580328,8985.721373242,8704.917580328,566480.0
2012-06-21,8704.917580328,8424.113787414,8704.917580328,8424.113787414,1463520.0
2012-06-22,8248.611416843,8143.3099945,8353.912839186,8143.3099945,1143786.0
2012-06-25,8143.3099945,7792.305253358,8213.510942729,8002.908098043,1319880.0
2012-06-26,7792.305253357999,7651.903356901,7932.707149815,7651.903356901,1033440.0
2012-06-27,7651.903356901,7581.702408673,7862.506201586,7651.903356901,1096466.0
2012-06-28,7651.903356901,7371.099563987,7792.305253358,7792.305253358,647106.0
2012-06-29,7792.305253358,7651.903356901,7862.506201586,7722.10430513,379493.0
2012-07-02,7722.10430513,7371.099563987,7722.10430513,7371.099563987,893480.0
2012-07-03,7371.099563987,7020.094822845,7371.099563987,7020.094822845,1118213.0
2012-07-04,7020.094822845,6949.893874617,7300.898615759,7020.094822845,693866.0
2012-07-05,7020.094822845,6949.893874617,7300.898615759,7300.898615759,375400.0
2012-07-06,7300.898615759,7300.898615759,7651.903356901,7581.702408673,926653.0
2012-07-09,7371.099563987,7230.69766753,7511.501460444,7230.69766753,717186.0
2012-07-10,7090.2957710735,7020.094822845,7160.496719302,7020.094822845,1367093.0
2012-07-11,7195.597193416,7090.295771073,7300.898615759,7090.295771073,817693.0
2012-07-12,7300.898615759001,7160.496719302,7441.300512216,7441.300512216,1020600.0
2012-07-13,7441.300512216,7441.300512216,7792.305253358,7722.10430513,1140040.0
2012-07-16,7722.10430513,7441.300512216,7932.707149815,7441.300512216,712813.0
2012-07-17,7441.300512216,7441.300512216,7792.305253358,7792.305253358,1237933.0
2012-07-18,7792.305253358,7511.501460444,8002.908098043,7862.506201586,895346.0
