Date,Price Open,Price Low,Price High,Price Close,Volume
2013-04-02,10556.172303439002,10458.127359444,10654.217247434,10458.127359444,2432397.0
2013-04-03,10458.127359444,10392.764063448,11111.760319409,10981.033727416,3630726.0
2013-04-04,10981.033727416,10752.262191428,11144.441967408,10784.943839427,1753201.0
2013-04-05,10964.692903417,10817.625487425,11111.760319409,11111.760319409,2696559.0
2013-04-08,11111.760319409,11111.760319409,11601.985039383,11536.621743387,3036892.0
2013-04-09,11536.621743387,11373.213503395,11732.711631376,11536.621743387,2166941.0
2013-04-10,11095.41949541,10752.262191428,11438.576799392,10752.262191428,3683749.0
2013-04-11,10752.262191428,10458.127359444,11111.760319409,11111.760319409,3067353.0
2013-04-12,11111.760319409,10392.764063448,11111.760319409,10458.127359444,2966477.0
2013-04-15,10147.6517034605,9869.857695475,10425.445711446,9869.857695475,1675684.0
2013-04-16,9869.857695475,9412.3146235,10098.629231463,10033.265935467,2422922.0
2013-04-17,10033.265935467,10000.584287468,10294.719119453,10065.947583465,1245561.0
2013-04-18,9837.176047477,9706.449455484,9967.90263947,9967.90263947,872447.0
2013-04-22,9967.90263947,9804.494399479,10098.629231463,9837.176047477,1205483.0
2013-04-23,10033.265935467,9902.539343474,10163.99252746,10065.947583465,982444.0
2013-04-24,10065.947583465,10065.947583465,10458.127359444,10294.719119453,1144437.0
2013-04-25,10294.719119453,10196.674175458,10425.445711446,10196.674175458,1300993.0
2013-04-26,10049.606759466,9935.220991472,10163.99252746,9967.90263947,798224.0
2013-05-02,9967.90263947,9869.857695475,10131.310879462,9967.90263947,397500.0
2013-05-03,10000.584287468,9935.220991472,10065.947583465,10000.584287468,218328.0
2013-05-06,10163.99252746,10131.310879462,10425.445711446,10425.445711446,925807.0
2013-05-07,10327.400767451,10229.355823456,10490.809007442,10262.037471455,1113020.0
2013-05-08,10294.719119453,10196.674175458,10327.400767451,10262.037471455,352783.0
2013-05-09,10360.082415449,10294.719119453,10523.490655441,10458.127359444,1005024.0
2013-05-10,10458.127359444,10360.082415449,10523.490655441,10392.764063448,567906.0
2013-05-13,10458.127359444,10392.764063448,10588.853951437,10556.172303439,956676.0
2013-05-14,10490.809007442,10327.400767451,10523.490655441,10360.082415449,1139213.0
2013-05-15,10360.082415449,10327.400767451,10915.67043142,10752.262191428,2845234.0
2013-05-16,10784.943839427,10719.58054343,11079.078671411,10981.033727416,2157201.0
2013-05-17,10981.033727416,10948.352079418,11111.760319409,11046.397023413,1228152.0
2013-05-20,11111.760319409,11013.715375415,11765.393279375,11765.393279375,2960385.0
2013-05-21,11961.483167364,11601.985039383,12092.209759357,11601.985039383,1983360.0
2013-05-22,11634.666687382,11634.666687382,11896.119871368,11732.711631376,2045327.0
2013-05-23,11700.029983378,11667.34833538,11928.801519366,11667.34833538,2184280.0
2013-05-24,11732.711631376,11700.029983378,12288.299647347,12288.299647347,2744606.0
2013-05-27,12386.344591342,12288.299647347,12615.116127329,12386.344591342,1739139.0
2013-05-28,12451.707887338,12386.344591342,13007.295903309,13007.295903309,2640967.0
2013-05-29,13072.659199305,12811.206015319,13170.7041433,12811.206015319,2537647.0
2013-05-30,12909.250959314,12713.161071324,13105.340847303,13105.340847303,1764376.0
2013-05-31,13236.067439296,12909.250959314,13301.430735293,12941.932607312,1529630.0
2013-06-03,13072.659199305,12941.932607312,13105.340847303,12974.61425531,1855812.0
2013-06-04,12974.61425531,12582.434479331,13007.295903309,12582.434479331,1683972.0
2013-06-05,12615.116127329,12549.752831333,13039.977551307,12876.569311316,1206847.0
2013-06-06,12876.569311316,12876.569311316,13105.340847303,13072.659199305,1949108.0
2013-06-07,13072.659199305,12909.250959314,13170.7041433,13072.659199305,1116508.0
2013-06-10,13987.745343257,13595.565567277,13987.745343257,13595.565567277,2054111.0
2013-06-11,13595.565567277,13399.475679288,13726.29215927,13660.928863274,1187490.0
2013-06-12,13660.928863274,13562.883919279,13791.655455267,13595.565567277,1080150.0
2013-06-13,13628.247215276,13464.838975284,13726.29215927,13595.565567277,949078.0
2013-06-14,13726.29215927,13726.29215927,13955.063695258,13889.700399262,1494210.0
2013-06-17,13987.745343257,13072.659199305,13987.745343257,13072.659199305,2160406.0
2013-06-18,12941.932607312,12680.479423326,13236.067439296,12941.932607312,1532569.0
2013-06-19,12941.932607312,12876.569311316,13105.340847303,13039.977551307,811649.0
2013-06-20,13039.977551307,12811.206015319,13039.977551307,12843.887663317,781028.0
2013-06-21,12680.479423326,12451.707887338,13236.067439296,13236.067439296,5045949.0
2013-06-24,13072.659199305,12843.887663317,13203.385791298,12909.250959314,611667.0
2013-06-25,12778.524367321,12124.891407356,12876.569311316,12451.707887338,2433689.0
2013-06-26,12517.071183335,12288.299647347,12647.797775328,12484.389535336,977503.0
2013-06-27,12549.752831333,12517.071183335,12745.842719323,12745.842719323,552073.0
2013-06-28,12745.842719323,12680.479423326,12843.887663317,12778.524367321,889980.0
2013-07-01,12745.842719323,12582.434479331,12745.842719323,12647.797775328,627412.0
2013-07-02,12713.161071324,12680.479423326,12811.206015319,12811.206015319,650346.0
2013-07-03,12745.842719323,12745.842719323,12909.250959314,12876.569311316,711676.0
2013-07-04,12876.569311316,12843.887663317,13105.340847303,13072.659199305,893858.0
2013-07-05,13072.659199305,12974.61425531,13105.340847303,12974.61425531,576336.0
2013-07-08,12974.61425531,12843.887663317,12974.61425531,12876.569311316,727438.0
2013-07-09,12876.569311316,12811.206015319,12909.250959314,12843.887663317,310686.0
2013-07-10,12974.61425531,12876.569311316,13039.977551307,12974.61425531,584730.0
2013-07-11,12974.61425531,12941.932607312,13072.659199305,13072.659199305,398882.0
2013-07-12,13138.022495302,13138.022495302,13497.520623283,13497.520623283,1211204.0
2013-07-15,13628.247215276,13497.520623283,13660.928863274,13628.247215276,1149024.0
2013-07-16,13595.565567277,13562.883919279,13660.928863274,13628.247215276,1795262.0
2013-07-17,14307.964787356,14229.992227207,14580.868747878,14580.868747878,3108149.0
2013-07-18,14580.868747878,14541.882467803,15204.649229071,14892.758988474,1859626.0
2013-07-19,14931.745268549,14658.841308027,14970.731548623,14814.786428325,1175527.0
2013-07-22,15048.704108772,14580.868747878,15048.704108772,14658.841308027,1388755.0
2013-07-23,14658.841308027,14502.896187729,14697.827588101,14580.868747878,937428.0
2013-07-24,14580.868747878,14191.005947132,14619.855027952,14229.992227207,1402492.0
2013-07-25,14191.005947132,14035.060826834,14307.964787356,14035.060826834,813396.0
2013-07-26,13957.088266685,13840.129426462,14152.019667058,13996.07454676,909138.0
2013-07-29,14074.047106909,13528.239185865,14074.047106909,13528.239185865,530483.0
2013-07-30,13450.266625716,13450.266625716,13762.156866313,13762.156866313,745421.0
2013-07-31,13762.156866313,13606.211746014,13840.129426462,13762.156866313,323091.0
2013-08-01,13645.198026089,13606.211746014,13840.129426462,13645.198026089,595579.0
2013-08-02,13645.198026089,13645.198026089,13801.143146387,13762.156866313,375236.0
2013-08-05,13840.129426462,13645.198026089,13840.129426462,13684.184306163,227981.0
2013-08-06,13684.184306163,13684.184306163,14035.060826834,14035.060826834,715021.0
2013-08-07,14074.047106909,14035.060826834,14346.951067431,14307.964787356,1043380.0
2013-08-08,14385.937347505,14074.047106909,14385.937347505,14152.019667058,591636.0
2013-08-09,14152.019667058,14074.047106909,14229.992227207,14113.033386983,293108.0
2013-08-12,14191.005947132,13957.088266685,14191.005947132,14035.060826834,273611.0
2013-08-13,14074.047106909,13879.115706536,14074.047106909,13879.115706536,611718.0
2013-08-14,13723.170586238,13723.170586238,13957.088266685,13957.088266685,338876.0
2013-08-15,13957.088266685,13957.088266685,14152.019667058,14113.033386983,676259.0
2013-08-16,14152.019667058,14035.060826834,14229.992227207,14152.019667058,472271.0
2013-08-19,14191.005947132,14152.019667058,14307.964787356,14152.019667058,650819.0
2013-08-20,14152.019667058,14035.060826834,14229.992227207,14113.033386983,629721.0
2013-08-21,14152.019667058,13879.115706536,14152.019667058,14035.060826834,692645.0
2013-08-22,14035.060826834,13840.129426462,14113.033386983,13918.101986611,456009.0
2013-08-23,13918.101986611,13645.198026089,13996.07454676,13723.170586238,930298.0
2013-08-26,13606.211746014,13528.239185865,13840.129426462,13840.129426462,560590.0
2013-08-27,13840.129426462,13606.211746014,13840.129426462,13606.211746014,202001.0
2013-08-28,13528.239185865,12826.486144524,13567.22546594,12943.444984747,1383319.0
2013-08-29,12904.458704673,12670.541024225,13177.362665194,12670.541024225,636681.0
2013-08-30,12670.541024225,12514.595903927,12787.499864449,12709.5273043,617385.0
2013-09-03,12709.5273043,12592.568464076,12865.472424598,12592.568464076,523753.0
2013-09-04,12592.568464076,12241.691943405,12670.541024225,12280.67822348,781287.0
2013-09-05,12280.67822348,12280.67822348,12748.513584375,12748.513584375,991112.0
2013-09-06,12865.472424598,12670.541024225,12943.444984747,12826.486144524,686177.0
2013-09-09,12670.541024225,12358.650783629,12670.541024225,12397.637063704,864878.0
2013-09-10,12397.637063704,12397.637063704,12631.554744151,12553.582184002,459689.0
2013-09-11,12670.541024225,12553.582184002,12826.486144524,12670.541024225,478154.0
2013-09-12,12670.541024225,12553.582184002,12748.513584375,12631.554744151,242919.0
2013-09-13,12631.554744151,12631.554744151,12865.472424598,12748.513584375,544066.0
2013-09-16,13060.403824971,13021.417544896,13372.294065567,13294.321505418,1521195.0
2013-09-17,13177.362665194,13177.362665194,13450.266625716,13372.294065567,1068605.0
2013-09-18,13255.335225344,12982.431264822,13372.294065567,12982.431264822,868482.0
2013-09-19,13177.362665194,12982.431264822,13216.348945269,13021.417544896,688564.0
2013-09-20,13021.417544896,12865.472424598,13060.403824971,12904.458704673,600106.0
2013-09-23,12826.486144524,12787.499864449,13060.403824971,13021.417544896,393285.0
2013-09-24,13099.390105045,13099.390105045,13372.294065567,13333.307785493,978607.0
2013-09-25,13333.307785493,13255.335225344,13450.266625716,13255.335225344,1017308.0
2013-09-26,13216.348945269,13177.362665194,13372.294065567,13294.321505418,429228.0
2013-09-27,13333.307785493,13216.348945269,13372.294065567,13333.307785493,524030.0
2013-09-30,13411.280345642,13411.280345642,13645.198026089,13645.198026089,1403693.0
2013-10-01,13645.198026089,13606.211746014,13918.101986611,13684.184306163,2174894.0
2013-10-02,13723.170586238,13723.170586238,13957.088266685,13918.101986611,933963.0
2013-10-03,13957.088266685,13723.170586238,13957.088266685,13879.115706536,924338.0
2013-10-04,13801.143146387,13723.170586238,13957.088266685,13918.101986611,972601.0
2013-10-07,13918.101986611,13801.143146387,13957.088266685,13918.101986611,1739074.0
2013-10-08,13918.101986611,13879.115706536,14191.005947132,14113.033386983,1414027.0
2013-10-09,14035.060826834,13996.07454676,14113.033386983,13996.07454676,745960.0
2013-10-10,13996.07454676,13840.129426462,14035.060826834,13840.129426462,1114605.0
2013-10-11,13918.101986611,13762.156866313,13918.101986611,13762.156866313,879046.0
2013-10-14,13762.156866313,13684.184306163,13801.143146387,13723.170586238,371463.0
2013-10-15,13723.170586238,13723.170586238,13918.101986611,13918.101986611,508061.0
2013-10-16,13879.115706536,13840.129426462,13996.07454676,13957.088266685,636204.0
2013-10-17,14035.060826834,13879.115706536,14074.047106909,13918.101986611,500730.0
2013-10-18,14035.060826834,13957.088266685,14152.019667058,14035.060826834,1532268.0
2013-10-21,14113.033386983,13957.088266685,14113.033386983,13957.088266685,957109.0
2013-10-22,13957.088266685,13801.143146387,14035.060826834,13840.129426462,683898.0
2013-10-23,13840.129426462,13840.129426462,13957.088266685,13879.115706536,624007.0
2013-10-24,13879.115706536,13762.156866313,13918.101986611,13762.156866313,622282.0
2013-10-25,13801.143146387,13567.22546594,13801.143146387,13645.198026089,1135703.0
2013-10-28,13645.198026089,13372.294065567,13645.198026089,13411.280345642,816615.0
2013-10-29,13489.252905791,13372.294065567,13528.239185865,13489.252905791,353137.0
2013-10-30,13606.211746014,13489.252905791,13645.198026089,13645.198026089,196180.0
2013-10-31,13606.211746014,13528.239185865,13645.198026089,13567.22546594,217155.0
2013-11-01,13567.22546594,13489.252905791,13606.211746014,13528.239185865,169476.0
2013-11-04,13606.211746014,13489.252905791,13606.211746014,13489.252905791,263786.0
2013-11-05,13606.211746014,13489.252905791,13606.211746014,13567.22546594,289442.0
2013-11-06,13567.22546594,13567.22546594,13684.184306163,13684.184306163,343111.0
2013-11-07,13684.184306163,13567.22546594,13723.170586238,13567.22546594,341356.0
2013-11-08,13645.198026089,13489.252905791,13645.198026089,13528.239185865,198983.0
2013-11-11,13528.239185865,13489.252905791,13567.22546594,13567.22546594,431122.0
2013-11-12,13567.22546594,13528.239185865,13723.170586238,13567.22546594,684575.0
2013-11-13,13567.22546594,13489.252905791,13567.22546594,13528.239185865,159282.0
2013-11-14,13528.239185865,13450.266625716,13528.239185865,13489.252905791,330807.0
2013-11-15,13528.239185865,13489.252905791,13645.198026089,13528.239185865,466804.0
2013-11-18,13645.198026089,13645.198026089,13996.07454676,13957.088266685,1634478.0
2013-11-19,13957.088266685,13840.129426462,13996.07454676,13840.129426462,801923.0
2013-11-20,13879.115706536,13801.143146387,13957.088266685,13879.115706536,451558.0
2013-11-21,13918.101986611,13723.170586238,14074.047106909,13723.170586238,1107783.0
2013-11-22,13684.184306163,13606.211746014,13840.129426462,13762.156866313,736550.0
2013-11-25,13840.129426462,13684.184306163,13879.115706536,13684.184306163,775728.0
2013-11-26,13723.170586238,13645.198026089,13801.143146387,13684.184306163,377854.0
2013-11-27,13723.170586238,13567.22546594,13801.143146387,13606.211746014,644766.0
2013-11-28,13528.239185865,13528.239185865,13645.198026089,13567.22546594,457271.0
2013-11-29,13567.22546594,13567.22546594,13645.198026089,13567.22546594,254623.0
2013-12-02,13645.198026089,13489.252905791,13645.198026089,13528.239185865,433247.0
2013-12-03,13489.252905791,13489.252905791,13801.143146387,13645.198026089,887547.0
2013-12-04,13645.198026089,13528.239185865,13684.184306163,13567.22546594,647246.0
2013-12-05,13567.22546594,13489.252905791,13567.22546594,13528.239185865,457256.0
2013-12-06,13528.239185865,13528.239185865,13957.088266685,13879.115706536,1799150.0
2013-12-09,13879.115706536,13762.156866313,14035.060826834,13840.129426462,663431.0
2013-12-10,13840.129426462,13684.184306163,13840.129426462,13723.170586238,224732.0
2013-12-11,13684.184306163,13489.252905791,13684.184306163,13528.239185865,1040515.0
2013-12-12,13489.252905791,13489.252905791,13606.211746014,13528.239185865,416631.0
2013-12-13,13528.239185865,13489.252905791,13567.22546594,13528.239185865,192392.0
2013-12-16,13489.252905791,13450.266625716,13528.239185865,13450.266625716,400984.0
2013-12-17,13489.252905791,13450.266625716,13528.239185865,13489.252905791,208577.0
2013-12-18,13489.252905791,13450.266625716,13528.239185865,13489.252905791,144344.0
2013-12-19,13528.239185865,13528.239185865,13606.211746014,13567.22546594,342896.0
2013-12-20,13606.211746014,13489.252905791,13606.211746014,13489.252905791,686177.0
2013-12-23,13567.22546594,13528.239185865,13918.101986611,13918.101986611,1585059.0
2013-12-24,13957.088266685,13723.170586238,14113.033386983,13723.170586238,762438.0
2013-12-25,13801.143146387,13684.184306163,13840.129426462,13762.156866313,495617.0
2013-12-26,13840.129426462,13723.170586238,13879.115706536,13762.156866313,533317.0
2013-12-27,13840.129426462,13840.129426462,14191.005947132,14152.019667058,2516420.0
2013-12-30,14152.019667058,13879.115706536,14346.951067431,13879.115706536,1283958.0
2013-12-31,13957.088266685,13918.101986611,14152.019667058,14035.060826834,607190.0
2014-01-02,14035.060826834,13996.07454676,14152.019667058,13996.07454676,779270.0
2014-01-03,14035.060826834,13957.088266685,14541.882467803,14541.882467803,3054588.0
2014-01-06,14541.882467803,14541.882467803,14814.786428325,14697.827588101,975204.0
2014-01-07,14775.800148251,14736.813868176,14970.731548623,14736.813868176,1960650.0
2014-01-08,14736.813868176,14580.868747878,14736.813868176,14697.827588101,1225977.0
2014-01-09,14658.841308027,14619.855027952,14970.731548623,14814.786428325,1172355.0
2014-01-10,14892.758988474,14814.786428325,15048.704108772,14853.7727084,2150947.0
2014-01-13,14853.7727084,14853.7727084,15087.690388847,15048.704108772,1576466.0
2014-01-14,15048.704108772,15009.717828698,15204.649229071,15009.717828698,1586322.0
2014-01-15,15009.717828698,14814.786428325,15048.704108772,14892.758988474,1469713.0
2014-01-16,14892.758988474,14853.7727084,15048.704108772,15009.717828698,803171.0
