Date,Price Open,Price Low,Price High,Price Close,Volume
2020-03-02,12624.171373842,12624.171373842,13089.272424457,13089.272424457,600.0
2020-03-03,12624.171373842,12624.171373842,12624.171373842,12624.171373842,300.0
2020-03-05,12624.171373842,12624.171373842,12624.171373842,12624.171373842,600.0
2020-03-06,12624.171373842,12624.171373842,12624.171373842,12624.171373842,200.0
2020-03-09,12889.943402765,12889.943402765,13820.145503996,13820.145503996,200.0
2020-03-11,12624.171373842,12624.171373842,12624.171373842,12624.171373842,200.0
2020-03-12,11428.197243689,11361.754236458,11561.08325815,11561.08325815,1100.0
2020-03-13,12690.614381073,12690.614381073,12690.614381073,12690.614381073,100.0
2020-03-16,13155.715431688,13155.715431688,13155.715431688,13155.715431688,100.0
2020-03-17,11893.298294304,11893.298294304,12358.399344919,12358.399344919,500.0
2020-03-18,13222.158438919,12956.386409996,13222.158438919,12956.386409996,200.0
2020-03-26,11760.412279842,11760.412279842,12624.171373842,12624.171373842,1200.0
2020-04-03,12557.728366611,12557.728366611,12690.614381073,12690.614381073,1000.0
2020-04-06,11494.64025092,11428.197243689,11959.741301535,11959.741301535,1050.0
2020-04-07,11029.539200304,10963.096193074,11959.741301535,11959.741301535,11800.0
2020-04-10,11095.982207535,10830.210178612,11095.982207535,10896.653185843,2800.0
2020-04-13,10929.8746894585,10697.324164151,11162.425214766,11162.425214766,1910.0
2020-04-14,11129.2037111505,11095.982207535,11162.425214766,11162.425214766,2000.0
2020-04-15,11095.982207535,11095.982207535,11095.982207535,11095.982207535,100.0
2020-04-16,11062.76070392,10963.096193074,11162.425214766,11162.425214766,900.0
2020-04-17,11029.5392003045,10963.096193074,11095.982207535,10963.096193074,14700.0
2020-04-20,10963.096193074,10963.096193074,10963.096193074,10963.096193074,1250.0
2020-04-21,10963.096193074,10963.096193074,10963.096193074,10963.096193074,1050.0
2020-04-23,11162.4252147655,11029.539200304,11295.311229227,11029.539200304,6700.0
2020-04-24,10796.9886749965,10497.995142458,11095.982207535,11095.982207535,1200.0
2020-04-27,11029.539200304,11029.539200304,11029.539200304,11029.539200304,100.0
2020-04-28,11295.311229227,11029.539200304,11561.08325815,11029.539200304,2300.0
2020-04-29,10863.4316822275,10497.995142458,11228.868221997,10963.096193074,2300.0
2020-05-05,10630.88115692,10298.666120766,10963.096193074,10896.653185843,5400.0
2020-05-06,10232.2231135355,9833.565070151,10630.88115692,9833.565070151,35500.0
2020-05-07,10398.3306316125,10365.109127997,10431.552135228,10431.552135228,740.0
2020-05-08,10232.2231135355,10165.780106305,10298.666120766,10165.780106305,910.0
2020-05-11,9966.451084612,9966.451084612,9966.451084612,9966.451084612,5115.0
2020-05-12,10232.2231135355,10032.894091843,10431.552135228,10032.894091843,1200.0
2020-05-13,10132.558602689,10032.894091843,10232.223113535,10165.780106305,1800.0
2020-05-14,10165.780106305,10165.780106305,10165.780106305,10165.780106305,100.0
2020-05-15,9833.565070151,9501.350033997,10165.780106305,10165.780106305,200.0
2020-05-18,9634.236048459,9634.236048459,9634.236048459,9634.236048459,230.0
2020-05-19,10265.4446171505,9966.451084612,10564.438149689,10365.109127997,400.0
2020-05-21,3817.178405951,3817.178405951,3817.178405951,3817.178405951,10.0
2020-05-22,10365.109127997,10365.109127997,10365.109127997,10365.109127997,200.0
2020-05-25,9999.672588228,9634.236048459,10365.109127997,10365.109127997,300.0
2020-05-26,10165.7801063045,9966.451084612,10365.109127997,10365.109127997,625.0
2020-05-28,10165.780106305,10165.780106305,10165.780106305,10165.780106305,405.0
2020-05-29,10298.666120766,10298.666120766,10298.666120766,10298.666120766,200.0
2020-06-01,10664.102660535,10564.438149689,10763.767171381,10763.767171381,1900.0
2020-06-02,10232.223113535,10232.223113535,10232.223113535,10232.223113535,100.0
2020-06-03,4182.896097539,4182.896097539,4182.896097539,4182.896097539,20.0
2020-06-04,10298.666120766,10298.666120766,10298.666120766,10298.666120766,200.0
2020-06-05,10630.88115692,10630.88115692,10630.88115692,10630.88115692,100.0
2020-06-08,11195.646718381,10763.767171381,11627.526265381,10763.767171381,3500.0
2020-06-09,11561.08325815,11561.08325815,11561.08325815,11561.08325815,120.0
2020-06-10,10929.8746894585,10630.88115692,11228.868221997,11228.868221997,500.0
2020-06-12,10830.2101786125,10431.552135228,11228.868221997,11228.868221997,1200.0
2020-06-15,10564.4381496895,10165.780106305,10963.096193074,10963.096193074,8510.0
2020-06-18,4160.038741815,4160.038741815,4160.038741815,4160.038741815,10.0
2020-06-22,10763.7671713815,10630.88115692,10896.653185843,10630.88115692,1700.0
2020-06-23,4114.324030366,,,10630.88115692,0.0
2020-06-24,4091.466674642,4091.466674642,4091.466674642,4091.466674642,20.0
2020-06-29,10630.88115692,10630.88115692,10630.88115692,10630.88115692,200.0
2020-06-30,10298.666120766,10298.666120766,10298.666120766,10298.666120766,200.0
2020-07-01,4251.468164712,4251.468164712,4251.468164712,4251.468164712,30.0
2020-07-03,10630.88115692,10630.88115692,10630.88115692,10630.88115692,906.0
2020-07-06,9700.679055689,9700.679055689,9700.679055689,9700.679055689,100.0
2020-07-07,10265.4446171505,9966.451084612,10564.438149689,10564.438149689,5300.0
2020-07-09,10896.653185843,10697.324164151,11095.982207535,10697.324164151,1500.0
2020-07-10,10697.324164151,10697.324164151,10697.324164151,10697.324164151,1600.0
2020-07-13,10398.3306316125,10099.337099074,10697.324164151,10099.337099074,900.0
2020-07-14,10597.6596533045,10365.109127997,10830.210178612,10365.109127997,6100.0
2020-07-15,10830.2101786125,10697.324164151,10963.096193074,10697.324164151,4600.0
2020-07-17,10796.9886749965,10763.767171381,10830.210178612,10763.767171381,706.0
2020-07-21,10830.210178612,10830.210178612,10830.210178612,10830.210178612,930.0
2020-07-22,10896.653185843,10830.210178612,10963.096193074,10830.210178612,1500.0
2020-07-23,10963.096193074,10963.096193074,10963.096193074,10963.096193074,200.0
2020-07-24,10830.210178612,10830.210178612,10830.210178612,10830.210178612,100.0
2020-07-27,11249.447024093,11039.829998799,11459.064049387,11459.064049387,2200.0
2020-07-28,11039.8299987995,10690.468289977,11389.191707622,10690.468289977,1300.0
2020-07-30,10795.2768026235,10690.468289977,10900.08531527,10900.08531527,200.0
2020-07-31,10969.9576570345,10550.723606447,11389.191707622,11179.574682328,2030.0
2020-08-03,11249.447024093,11179.574682328,11319.319365858,11319.319365858,2100.0
2020-08-04,11179.574682328,11179.574682328,11179.574682328,11179.574682328,4000.0
2020-08-05,11004.8938279175,10690.468289977,11319.319365858,11319.319365858,2100.0
2020-08-10,11179.5746823285,11109.702340564,11249.447024093,11249.447024093,900.0
2020-08-11,11179.5746823285,11109.702340564,11249.447024093,11109.702340564,400.0
2020-08-12,11214.5108532105,11179.574682328,11249.447024093,11179.574682328,2200.0
2020-08-13,10725.404460859,10201.361897625,11249.447024093,11249.447024093,800.0
2020-08-14,11249.447024093,11249.447024093,11249.447024093,11249.447024093,100.0
2020-08-17,11284.383194975,11179.574682328,11389.191707622,11179.574682328,820.0
2020-08-18,11179.5746823285,11039.829998799,11319.319365858,11319.319365858,2600.0
2020-08-19,11109.702340564,10900.08531527,11319.319365858,10900.08531527,600.0
2020-08-25,10935.0214861525,10900.08531527,10969.957657035,10900.08531527,301.0
2020-08-26,11109.7023405635,11039.829998799,11179.574682328,11179.574682328,1410.0
2020-08-27,11179.574682328,11179.574682328,11179.574682328,11179.574682328,100.0
2020-08-28,11249.447024093,11249.447024093,11249.447024093,11249.447024093,100.0
2020-08-31,11249.447024093,11249.447024093,11249.447024093,11249.447024093,100.0
2020-09-01,11389.191707622,11389.191707622,11389.191707622,11389.191707622,900.0
2020-09-09,11389.191707622,11389.191707622,11389.191707622,11389.191707622,200.0
2020-09-11,11074.7661696815,11039.829998799,11109.702340564,11039.829998799,1100.0
2020-09-15,10900.0853152705,10830.212973506,10969.957657035,10830.212973506,500.0
2020-09-21,10900.08531527,10900.08531527,10900.08531527,10900.08531527,500.0
2020-09-28,11528.936391151,11528.936391151,11528.936391151,11528.936391151,20000.0
2020-09-30,6691.149004751,6691.149004751,6691.149004751,6691.149004751,25.0
2020-10-07,11528.936391151,11528.936391151,11528.936391151,11528.936391151,7000.0
2020-10-08,10865.149144388,10830.212973506,10900.08531527,10830.212973506,530.0
2020-10-09,11179.574682328,11179.574682328,11179.574682328,11179.574682328,200.0
2020-10-12,10830.212973506,10830.212973506,10830.212973506,10830.212973506,500.0
2020-10-13,5738.759182907,5738.759182907,5738.759182907,5738.759182907,20.0
2020-10-14,5812.019938433,5812.019938433,5812.019938433,5812.019938433,10.0
2020-10-26,5641.078175538,5641.078175538,5641.078175538,5641.078175538,1.0
2020-10-28,5421.295908959,5421.295908959,5421.295908959,5421.295908959,50.0
2020-10-29,10620.595948212,10620.595948212,10620.595948212,10620.595948212,100.0
2020-11-04,10550.723606447,10550.723606447,10550.723606447,10550.723606447,100.0
2020-11-09,10725.404460859,10620.595948212,10830.212973506,10620.595948212,500.0
2020-11-19,10690.468289977,10690.468289977,10690.468289977,10690.468289977,100.0
2020-11-20,11109.702340564,11109.702340564,11109.702340564,11109.702340564,100.0
2020-11-27,11249.447024093,11249.447024093,11249.447024093,11249.447024093,100.0
2020-11-30,11528.936391151,11528.936391151,11528.936391151,11528.936391151,100.0
2020-12-01,11459.064049387,11459.064049387,11459.064049387,11459.064049387,800.0
2020-12-03,5250.354146064,5250.354146064,5250.354146064,5250.354146064,29.0
2020-12-04,11459.064049387,11459.064049387,11459.064049387,11459.064049387,550.0
2020-12-07,4786.369361063,4786.369361063,4786.369361063,4786.369361063,10.0
2020-12-08,11144.6385114465,10830.212973506,11459.064049387,11459.064049387,1339.0
2020-12-09,11459.064049387,11459.064049387,11459.064049387,11459.064049387,1759.0
2020-12-10,11459.064049387,11459.064049387,11459.064049387,11459.064049387,7400.0
2020-12-14,11284.383194975,11179.574682328,11389.191707622,11179.574682328,2200.0
2020-12-15,11494.000220269,11459.064049387,11528.936391151,11528.936391151,319.0
2020-12-16,11598.808732916,11598.808732916,11598.808732916,11598.808732916,130.0
2020-12-17,11284.383194975,10900.08531527,11668.68107468,10900.08531527,1115.0
2020-12-18,11179.574682328,11179.574682328,11179.574682328,11179.574682328,100.0
2020-12-21,4615.427598167,4615.427598167,4615.427598167,4615.427598167,59.0
2020-12-23,4420.06558343,4420.06558343,4420.06558343,4420.06558343,15.0
2020-12-25,11319.319365858,11319.319365858,11319.319365858,11319.319365858,916.0
2020-12-28,11319.3193658575,11249.447024093,11389.191707622,11249.447024093,26500.0
2020-12-29,11179.574682328,11179.574682328,11179.574682328,11179.574682328,1300.0
2020-12-30,4346.804827904,4346.804827904,4346.804827904,4346.804827904,20.0
2020-12-31,4346.804827904,4346.804827904,4346.804827904,4346.804827904,20.0
2021-01-05,11249.447024093,11249.447024093,11249.447024093,11249.447024093,120.0
2021-01-06,11249.447024093,11249.447024093,11249.447024093,11249.447024093,200.0
2021-01-07,11354.2555367395,11179.574682328,11528.936391151,11528.936391151,400.0
2021-01-08,11913.2342708565,11598.808732916,12227.659808797,11598.808732916,700.0
2021-01-11,11668.68107468,11668.68107468,11668.68107468,11668.68107468,100.0
2021-01-12,12018.042783503,12018.042783503,12018.042783503,12018.042783503,100.0
2021-01-13,11878.298099974,11738.553416445,12018.042783503,11948.170441739,600.0
2021-01-14,11843.3619290915,11808.425758209,11878.298099974,11878.298099974,800.0
2021-01-15,11878.298099974,11878.298099974,11878.298099974,11878.298099974,200.0
2021-01-18,12018.042783503,11598.808732916,12437.27683409,12437.27683409,500.0
2021-01-20,12437.27683409,12437.27683409,12437.27683409,12437.27683409,100.0
2021-01-21,12577.02151762,12577.02151762,12577.02151762,12577.02151762,2000.0
2021-01-22,12577.02151762,12577.02151762,12577.02151762,12577.02151762,1300.0
2021-01-25,12227.659808797,12227.659808797,12227.659808797,12227.659808797,100.0
2021-01-26,12087.915125268,11948.170441739,12227.659808797,11948.170441739,4400.0
2021-01-27,12542.0853467375,11948.170441739,13136.000251736,11948.170441739,5200.0
2021-01-28,12122.85129615,11668.68107468,12577.02151762,12577.02151762,1900.0
2021-02-01,11948.170441739,11948.170441739,11948.170441739,11948.170441739,300.0
2021-02-02,12052.9789543855,11528.936391151,12577.02151762,12577.02151762,400.0
2021-02-04,12262.595979679,11668.68107468,12856.510884678,12856.510884678,12100.0
2021-02-05,12018.042783503,12018.042783503,12018.042783503,12018.042783503,100.0
2021-02-09,12577.02151762,12577.02151762,12577.02151762,12577.02151762,900.0
2021-02-17,12402.3406632085,12227.659808797,12577.02151762,12227.659808797,600.0
2021-02-18,13205.8725935,13205.8725935,13205.8725935,13205.8725935,100.0
2021-02-19,13031.191739089,12996.255568207,13066.127909971,13066.127909971,300.0
2021-02-22,12821.5747137955,12577.02151762,13066.127909971,12577.02151762,2000.0
2021-02-23,12926.383226442,12926.383226442,12926.383226442,12926.383226442,400.0
2021-02-25,12856.510884678,12577.02151762,13136.000251736,13136.000251736,200.0
2021-02-26,13136.000251736,13136.000251736,13136.000251736,13136.000251736,1000.0
2021-03-01,13310.681106147,13205.8725935,13415.489618794,13345.61727703,3310.0
2021-03-03,13555.234302323,13415.489618794,13694.978985852,13694.978985852,800.0
2021-03-05,12737.7975566055,12516.910893774,12958.684219437,12516.910893774,3100.0
2021-03-08,13400.4575450995,13179.570882268,13621.344207931,13621.344207931,300.0
2021-03-10,13363.6431012945,13253.199769879,13474.08643271,13253.199769879,2706.0
2021-03-11,13253.199769879,13253.199769879,13253.199769879,13253.199769879,510.0
2021-03-15,13326.8286574895,13253.199769879,13400.4575451,13400.4575451,2800.0
2021-03-17,4420.06558343,4420.06558343,4420.06558343,4420.06558343,16.0
2021-03-18,14026.303089788002,13326.828657489,14725.777522087,14725.777522087,1400.0
2021-03-19,15425.2519543865,14725.777522087,16124.726386686,14725.777522087,3200.0
2021-03-22,14357.633084035,14357.633084035,14357.633084035,14357.633084035,500.0
2021-03-23,14725.777522087,14725.777522087,14725.777522087,14725.777522087,300.0
2021-03-24,4371.225079746,4371.225079746,4371.225079746,4371.225079746,50.0
2021-03-25,14725.777522087,14725.777522087,14725.777522087,14725.777522087,300.0
2021-03-29,14541.7053030615,13621.344207931,15462.066398192,13621.344207931,700.0
2021-03-31,13621.344207931,13621.344207931,13621.344207931,13621.344207931,200.0
2021-04-07,13621.344207931,13621.344207931,13621.344207931,13621.344207931,200.0
2021-04-08,4519.116636326,4519.116636326,4519.116636326,4519.116636326,20.0
2021-04-09,13326.828657489,12664.168668995,13989.488645983,13989.488645983,2100.0
2021-04-14,13584.5297641255,13547.71532032,13621.344207931,13547.71532032,601.0
2021-04-16,13253.199769879,13253.199769879,13253.199769879,13253.199769879,100.0
2021-04-19,12958.684219437,12958.684219437,12958.684219437,12958.684219437,300.0
2021-04-22,12958.684219437,12958.684219437,12958.684219437,12958.684219437,110.0
2021-05-05,13179.5708822685,12885.055331827,13474.08643271,13474.08643271,500.0
2021-05-06,13915.859758373,13915.859758373,13915.859758373,13915.859758373,300.0
2021-05-07,13547.71532032,13547.71532032,13547.71532032,13547.71532032,100.0
2021-05-10,13547.71532032,13547.71532032,13547.71532032,13547.71532032,1400.0
2021-05-11,4142.523583299,4142.523583299,4142.523583299,4142.523583299,58.0
2021-05-12,13547.71532032,13547.71532032,13547.71532032,13547.71532032,1000.0
2021-05-13,13547.71532032,13547.71532032,13547.71532032,13547.71532032,1000.0
2021-05-14,13474.08643271,13474.08643271,13474.08643271,13474.08643271,500.0
2021-05-17,13989.488645983,13989.488645983,13989.488645983,13989.488645983,300.0
2021-05-18,14688.963078282,14652.148634477,14725.777522087,14725.777522087,3500.0
2021-05-24,14725.777522087,14725.777522087,14725.777522087,14725.777522087,700.0
2021-05-25,14873.035297308,14873.035297308,14873.035297308,14873.035297308,200.0
2021-05-26,13547.71532032,13547.71532032,13547.71532032,13547.71532032,100.0
2021-05-27,13363.6431012945,13105.941994658,13621.344207931,13105.941994658,2100.0
2021-05-28,13179.570882268,13179.570882268,13179.570882268,13179.570882268,200.0
2021-06-02,14431.261971646,14431.261971646,14431.261971646,14431.261971646,1500.0
2021-06-03,14652.148634477,13474.08643271,15830.210836244,13474.08643271,800.0
2021-06-04,13547.7153203205,13105.941994658,13989.488645983,13989.488645983,927.0
2021-06-07,13621.344207931,13621.344207931,13621.344207931,13621.344207931,1100.0
2021-06-08,4242.948397439,4242.948397439,4242.948397439,4242.948397439,1.0
2021-06-09,12885.055331827,12885.055331827,12885.055331827,12885.055331827,100.0
2021-06-10,13915.8597583725,13842.230870762,13989.488645983,13989.488645983,1100.0
2021-06-11,13805.416426957,13621.344207931,13989.488645983,13989.488645983,1056.0
2021-06-14,4117.417379763,4117.417379763,4117.417379763,4117.417379763,5.0
2021-06-15,13989.488645983,13989.488645983,13989.488645983,13989.488645983,1200.0
2021-06-16,3966.780158553,3966.780158553,3966.780158553,3966.780158553,51.0
2021-06-17,13952.674202178,13915.859758373,13989.488645983,13989.488645983,500.0
2021-06-18,13989.488645983,13989.488645983,13989.488645983,13989.488645983,400.0
2021-06-21,14063.1175335935,13989.488645983,14136.746421204,13989.488645983,740.0
2021-06-22,13474.08643271,13474.08643271,13474.08643271,13474.08643271,20020.0
2021-06-23,14136.746421204,13474.08643271,14799.406409698,14799.406409698,6520.0
2021-06-28,13989.488645983,13326.828657489,14652.148634477,14652.148634477,5301.0
2021-06-29,13694.973095541,13694.973095541,13694.973095541,13694.973095541,200.0
2021-06-30,14688.963078282,14652.148634477,14725.777522087,14652.148634477,500.0
2021-07-01,15351.623066776,14652.148634477,16051.097499075,14725.777522087,20225.0
2021-07-02,15388.437510581,14725.777522087,16051.097499075,16051.097499075,3300.0
2021-07-05,15646.1386172175,14725.777522087,16566.499712348,16566.499712348,500.0
2021-07-07,14983.478628724,14946.664184919,15020.293072529,14946.664184919,2100.0
2021-07-08,14946.666254457,14946.666254457,14946.666254457,14946.666254457,500.0
2021-07-12,13796.922696422,13796.922696422,13796.922696422,13796.922696422,400.0
2021-07-13,15099.965395529,15099.965395529,15099.965395529,15099.965395529,125.0
2021-07-20,15099.965395529,15099.965395529,15099.965395529,15099.965395529,400.0
2021-07-23,15099.965395529,15099.965395529,15099.965395529,15099.965395529,100.0
2021-07-28,14563.418401779,14563.418401779,14563.418401779,14563.418401779,100.0
2021-07-29,14333.469690172,14333.469690172,14333.469690172,14333.469690172,100.0
2021-08-03,13796.922696422,13796.922696422,13796.922696422,13796.922696422,700.0
2021-08-05,14410.119260707,14410.119260707,14410.119260707,14410.119260707,505.0
2021-08-06,14333.469690172,14333.469690172,14333.469690172,14333.469690172,100.0
2021-08-09,14525.093616511,14333.469690172,14716.71754285,14333.469690172,400.0
2021-08-10,14870.0166839215,14026.871408029,15713.161959814,14026.871408029,500.0
2021-08-11,14371.7944754395,14180.1705491,14563.418401779,14563.418401779,1700.0
2021-08-12,14563.418401779,14563.418401779,14563.418401779,14563.418401779,100.0
2021-08-16,15099.9653955285,14180.1705491,16019.760241957,14180.1705491,2400.0
2021-08-17,14755.042328118,14563.418401779,14946.666254457,14946.666254457,1300.0
2021-08-18,14946.666254457,14946.666254457,14946.666254457,14946.666254457,700.0
2021-08-20,14946.6662544575,14563.418401779,15329.914107136,14563.418401779,9600.0
2021-08-23,14946.6662544575,14563.418401779,15329.914107136,14563.418401779,300.0
2021-08-24,14180.1705491,14180.1705491,14180.1705491,14180.1705491,100.0
2021-08-25,14410.119260707,14410.119260707,14410.119260707,14410.119260707,500.0
2021-08-26,14563.418401779,14563.418401779,14563.418401779,14563.418401779,100.0
2021-08-27,14333.469690172,13413.674843744,15253.2645366,15023.315824993,9300.0
2021-08-30,14640.0679723145,14256.820119636,15023.315824993,14256.820119636,3900.0
2021-08-31,14486.768831243,14486.768831243,14486.768831243,14486.768831243,100.0
2021-09-01,14716.71754285,14486.768831243,14946.666254457,14946.666254457,4300.0
2021-09-06,15061.6406102605,14946.666254457,15176.614966064,15176.614966064,900.0
2021-09-07,15099.965395529,15099.965395529,15099.965395529,15099.965395529,1400.0
2021-09-08,15061.640610261,15023.315824993,15099.965395529,15023.315824993,2200.0
2021-09-09,15023.315824993,15023.315824993,15023.315824993,15023.315824993,1000.0
2021-09-10,14870.0166839215,14563.418401779,15176.614966064,15176.614966064,1600.0
2021-09-13,15176.614966064,15176.614966064,15176.614966064,15176.614966064,1600.0
2021-09-14,15904.785886153,15176.614966064,16632.956806242,15406.563677671,15127.0
2021-09-16,15176.614966064,15176.614966064,15176.614966064,15176.614966064,400.0
2021-09-17,15061.6406102605,14640.067972314,15483.213248207,15483.213248207,13900.0
2021-09-20,15559.862818743,15559.862818743,15559.862818743,15559.862818743,210.0
2021-09-21,15559.862818743,15559.862818743,15559.862818743,15559.862818743,1240.0
2021-09-22,15521.5380334745,15406.563677671,15636.512389278,15636.512389278,2000.0
2021-09-23,15636.512389278,15636.512389278,15636.512389278,15636.512389278,5210.0
2021-09-24,15176.614966064,14946.666254457,15406.563677671,15406.563677671,600.0
2021-09-27,15751.486745081998,15099.965395529,16403.008094635,16403.008094635,900.0
2021-09-28,15713.161959814,15099.965395529,16326.358524099,16326.358524099,4100.0
2021-09-30,15138.2901807965,15099.965395529,15176.614966064,15176.614966064,700.0
2021-10-01,15904.7858861535,15329.914107136,16479.657665171,15329.914107136,2011.0
2021-10-04,15751.4867450815,15176.614966064,16326.358524099,16249.708953564,1500.0
2021-10-05,16173.059383028,16173.059383028,16173.059383028,16173.059383028,200.0
2021-10-07,17054.529444188498,16479.657665171,17629.401223206,16479.657665171,1100.0
2021-10-08,16326.358524099502,15406.563677671,17246.153370528,16403.008094635,2536.0
2021-10-11,16556.3072357065,15636.512389278,17476.102082135,16403.008094635,2100.0
2021-10-12,16249.708953564,16249.708953564,16249.708953564,16249.708953564,1000.0
2021-10-13,16211.384168296,15253.2645366,17169.503799992,16709.606376778,2700.0
2021-10-14,17131.179014724,16709.606376778,17552.75165267,16862.905517849,3359.0
2021-10-15,16249.7089535635,15713.161959814,16786.255947313,16786.255947313,1100.0
2021-10-18,17399.452511599,17399.452511599,17399.452511599,17399.452511599,1600.0
2021-10-19,17207.828585260002,17169.503799992,17246.153370528,17169.503799992,2000.0
2021-10-20,16556.3072357065,15713.161959814,17399.452511599,17399.452511599,2200.0
2021-10-21,17054.5294441885,16862.905517849,17246.153370528,17246.153370528,9000.0
2021-10-22,16939.555088385,16479.657665171,17399.452511599,17399.452511599,12600.0
2021-10-25,18165.948216956,17246.153370528,19085.743063384,17246.153370528,2700.0
2021-10-27,16786.2559473135,15943.110671421,17629.401223206,17399.452511599,3400.0
2021-10-28,17054.529444188,16786.255947313,17322.802941063,17322.802941063,13505.0
2021-10-29,17054.5294441885,16862.905517849,17246.153370528,17246.153370528,10100.0
2021-11-01,17897.6747200805,16862.905517849,18932.443922312,17016.20465892,3610.0
2021-11-02,16747.931162045497,15943.110671421,17552.75165267,17552.75165267,3100.0
2021-11-03,17667.726008473503,17322.802941063,18012.649075884,17859.349934813,1611.0
2021-11-04,17399.4525115985,17016.20465892,17782.700364277,17782.700364277,1100.0
2021-11-05,19315.691774991,19085.743063384,19545.640486598,19085.743063384,4740.0
2021-11-08,19200.717419187506,17629.401223206,20772.033615169,20772.033615169,5600.0
2021-11-09,21461.87974999,21461.87974999,21461.87974999,21461.87974999,110.0
2021-11-10,21155.281467847,19315.691774991,22994.871160703,19315.691774991,210.0
2021-11-11,19430.666130794503,17629.401223206,21231.931038383,21001.982326776,9700.0
2021-11-12,21001.982326776,21001.982326776,21001.982326776,21001.982326776,100.0
2021-11-15,21883.452387936,20772.033615169,22994.871160703,20772.033615169,400.0
2021-11-16,20887.007970972,19162.392633919,22611.623308025,19162.392633919,4401.0
2021-11-17,19124.067848651503,19085.743063384,19162.392633919,19162.392633919,1600.0
2021-11-18,18855.7943517765,17782.700364277,19928.888339276,19698.939627669,3443.0
2021-11-19,20618.734474097,20618.734474097,20618.734474097,20618.734474097,100.0
2021-11-22,20235.486621419,19928.888339276,20542.084903562,19928.888339276,200.0
2021-11-23,20005.537909812,18165.948216956,21845.127602668,19852.238768741,3906.0
2021-11-24,19430.666130794,18242.597787491,20618.734474097,19928.888339276,520.0
2021-11-25,19430.666130794,19162.392633919,19698.939627669,19698.939627669,1500.0
2021-11-30,18319.247358027,18319.247358027,18319.247358027,18319.247358027,100.0
2021-12-01,18204.2730022235,16939.555088385,19468.990916062,19468.990916062,6100.0
2021-12-06,18434.2217138305,17706.050793742,19162.392633919,17706.050793742,6600.0
2021-12-07,18204.2730022235,17629.401223206,18779.144781241,18779.144781241,900.0
2021-12-08,18165.9482169555,17629.401223206,18702.495210705,18702.495210705,1200.0
2021-12-09,18050.973861152,17016.20465892,19085.743063384,18625.84564017,10800.0
2021-12-10,17782.7003642775,17246.153370528,18319.247358027,18319.247358027,3100.0
2021-12-14,17744.375579009502,17092.854229456,18395.896928563,17935.999505349,4601.0
2021-12-15,17322.802941063,17016.20465892,17629.401223206,17629.401223206,900.0
2021-12-16,17399.452511599,16709.606376778,18089.29864642,17935.999505349,5400.0
2021-12-17,18319.247358027,18319.247358027,18319.247358027,18319.247358027,100.0
2021-12-20,2953.727590714,2953.727590714,2953.727590714,2953.727590714,13.0
2021-12-21,18242.597787491,18242.597787491,18242.597787491,18242.597787491,5000.0
2021-12-22,18050.973861152,17016.20465892,19085.743063384,18932.443922312,6300.0
2021-12-23,17859.349934813,17169.503799992,18549.196069634,18549.196069634,1300.0
2021-12-24,17782.700364277,16862.905517849,18702.495210705,18319.247358027,2600.0
2021-12-27,18319.247358027,18089.29864642,18549.196069634,18089.29864642,10426.0
2021-12-28,18089.29864642,18089.29864642,18089.29864642,18089.29864642,100.0
2021-12-29,17821.025149545,17629.401223206,18012.649075884,17629.401223206,3800.0
2021-12-30,17629.401223206,17629.401223206,17629.401223206,17629.401223206,500.0
2021-12-31,18050.973861152,17399.452511599,18702.495210705,18702.495210705,1124.0
2022-01-04,18319.247358027,18319.247358027,18319.247358027,18319.247358027,8000.0
2022-01-05,17514.4268674025,17246.153370528,17782.700364277,17629.401223206,3400.0
2022-01-06,17246.1533705275,16862.905517849,17629.401223206,17629.401223206,4100.0
2022-01-07,17821.025149545,17322.802941063,18319.247358027,18242.597787491,505.0
2022-01-10,19085.743063384,19085.743063384,19085.743063384,19085.743063384,1300.0
2022-01-11,18855.794351777,18855.794351777,18855.794351777,18855.794351777,4000.0
2022-01-13,18012.649075884503,17706.050793742,18319.247358027,17706.050793742,3010.0
2022-01-14,17667.726008473503,16632.956806242,18702.495210705,18702.495210705,4100.0
2022-01-18,17399.452511599,17169.503799992,17629.401223206,17629.401223206,1500.0
2022-01-19,17859.349934813,17092.854229456,18625.84564017,17092.854229456,4200.0
2022-01-20,17016.20465892,17016.20465892,17016.20465892,17016.20465892,4000.0
2022-01-24,17437.7772968665,16556.307235706,18319.247358027,18319.247358027,7600.0
2022-01-25,19392.341345526,19392.341345526,19392.341345526,19392.341345526,100.0
2022-01-27,18204.273002223497,17552.75165267,18855.794351777,17552.75165267,5600.0
2022-02-07,17284.478155794997,17016.20465892,17552.75165267,17016.20465892,200.0
2022-02-08,16901.230303117,16556.307235706,17246.153370528,17246.153370528,4700.0
2022-02-09,18165.948216956,18165.948216956,18165.948216956,18165.948216956,100.0
2022-02-11,18357.572143295,18089.29864642,18625.84564017,18625.84564017,4700.0
2022-02-14,17361.127726331,17322.802941063,17399.452511599,17399.452511599,2100.0
2022-02-15,17016.20465892,17016.20465892,17016.20465892,17016.20465892,100.0
2022-02-16,17706.050793741502,17092.854229456,18319.247358027,18319.247358027,4600.0
2022-02-17,17744.375579009502,17399.452511599,18089.29864642,18089.29864642,200.0
2022-02-18,18702.495210705,18702.495210705,18702.495210705,18702.495210705,100.0
