Date,Price Open,Price Low,Price High,Price Close,Volume
2015-12-28,8223.557440647,8159.808933355,8287.305947939,8159.808933355,67491.0
2015-12-29,8159.808933355,8032.311918771,8287.305947939,8159.808933355,22153.0
2015-12-30,8255.4316942925,8159.808933355,8351.05445523,8287.305947939,35307.0
2015-12-31,8382.928708876501,8223.557440647,8542.299977106,8542.299977106,29495.0
2016-01-05,8191.683187000999,8096.060426063,8287.305947939,8287.305947939,34003.0
2016-01-06,8414.802962522499,8223.557440647,8606.048484398,8606.048484398,92349.0
2016-01-07,8319.180201584499,8159.808933355,8478.551469814,8223.557440647,77408.0
2016-01-08,8191.683187000999,8096.060426063,8287.305947939,8287.305947939,62596.0
2016-01-11,8223.557440647,8223.557440647,8223.557440647,8223.557440647,12880.0
2016-01-12,8478.551469814,8159.808933355,8797.294006273,8797.294006273,69036.0
2016-01-13,8701.6712453355,8606.048484398,8797.294006273,8733.545498981,227982.0
2016-01-14,8669.7969916895,8606.048484398,8733.545498981,8606.048484398,86167.0
2016-01-15,8637.922738043999,8606.048484398,8669.79699169,8606.048484398,133050.0
2016-01-18,8382.928708876501,8223.557440647,8542.299977106,8542.299977106,132406.0
2016-01-19,8478.5514698145,8287.305947939,8669.79699169,8669.79699169,40314.0
2016-01-20,8765.4197526275,8669.79699169,8861.042513565,8669.79699169,216384.0
2016-01-21,8829.168259919501,8669.79699169,8988.539528149,8669.79699169,470506.0
2016-01-22,8669.7969916895,8606.048484398,8733.545498981,8733.545498981,95956.0
2016-01-25,8924.791020857,8797.294006273,9052.288035441,8924.791020857,43025.0
2016-01-26,8637.9227380435,8478.551469814,8797.294006273,8733.545498981,64786.0
2016-01-27,8701.6712453355,8606.048484398,8797.294006273,8669.79699169,6182.0
2016-01-28,8701.6712453355,8606.048484398,8797.294006273,8797.294006273,10432.0
2016-01-29,8637.9227380435,8478.551469814,8797.294006273,8797.294006273,51133.0
2016-02-01,8765.4197526275,8669.79699169,8861.042513565,8797.294006273,132020.0
2016-02-02,8733.5454989815,8669.79699169,8797.294006273,8669.79699169,52550.0
2016-02-03,8637.922738043999,8606.048484398,8669.79699169,8669.79699169,58861.0
2016-02-04,8861.042513565,8733.545498981,8988.539528149,8988.539528149,58732.0
2016-02-05,8829.168259919501,8669.79699169,8988.539528149,8861.042513565,3864.0
2016-02-15,8574.1742307515,8351.05445523,8797.294006273,8797.294006273,901.0
2016-02-16,8956.665274502499,8797.294006273,9116.036542732,9052.288035441,210072.0
2016-02-17,9211.6593036705,8988.539528149,9434.779079192,9243.533557316,329212.0
2016-02-18,9339.1563182535,9116.036542732,9562.276093775,9243.533557316,92188.0
2016-02-19,9211.65930367,9116.036542732,9307.282064608,9307.282064608,72614.0
2016-02-22,9371.0305718995,9179.785050024,9562.276093775,9243.533557316,202344.0
2016-02-23,9371.0305718995,9179.785050024,9562.276093775,9371.0305719,279032.0
2016-02-24,9339.156318254,9243.533557316,9434.779079192,9371.0305719,151228.0
2016-02-25,9275.407810962,8988.539528149,9562.276093775,8988.539528149,138073.0
2016-02-26,9243.533557316,8988.539528149,9498.527586483,9498.527586483,105358.0
2016-02-29,9402.9048255455,9243.533557316,9562.276093775,9434.779079192,250902.0
2016-03-01,9466.6533328375,9371.0305719,9562.276093775,9562.276093775,182512.0
2016-03-02,9530.4018401295,9434.779079192,9626.024601067,9626.024601067,181736.0
2016-03-03,9849.1443765885,9626.024601067,10072.26415211,9881.018630234,538561.0
2016-03-04,10104.138405756,9817.270122943,10391.006688569,10199.761166694,732828.0
2016-03-07,10327.2581812775,10199.761166694,10454.755195861,10327.258181277,279322.0
2016-03-08,10199.7611666935,10008.515644818,10391.006688569,10008.515644818,336245.0
2016-03-09,9944.7671375265,9753.521615651,10136.012659402,10008.515644818,248092.0
2016-03-10,10104.138405756,10008.515644818,10199.761166694,10199.761166694,164896.0
2016-03-11,10104.138405756,10008.515644818,10199.761166694,10008.515644818,168084.0
2016-03-14,9912.8928838805,9753.521615651,10072.26415211,9753.521615651,523958.0
2016-03-15,9976.6413911725,9753.521615651,10199.761166694,10072.26415211,497876.0
2016-03-16,10199.7611666935,10072.26415211,10327.258181277,10136.012659402,232303.0
2016-03-17,10359.1324349235,10136.012659402,10582.252210445,10263.509673985,627642.0
2016-03-18,10359.1324349235,10199.761166694,10518.503703153,10199.761166694,361960.0
2016-03-21,10136.012659402,10072.26415211,10199.761166694,10136.012659402,202118.0
2016-03-22,10072.26415211,9944.767137526,10199.761166694,9944.767137526,334880.0
2016-03-23,10008.515644818,9944.767137526,10072.26415211,9944.767137526,405720.0
2016-03-24,10040.389898464,9881.018630234,10199.761166694,9944.767137526,350091.0
2016-03-25,9753.5216156505,9498.527586483,10008.515644818,9626.024601067,465637.0
2016-03-28,9721.647362005,9626.024601067,9817.270122943,9753.521615651,129830.0
2016-03-29,10040.389898464,9753.521615651,10327.258181277,10136.012659402,1133176.0
2016-03-30,10104.138405756,10008.515644818,10199.761166694,10072.26415211,455436.0
2016-03-31,10231.6354203395,9944.767137526,10518.503703153,10072.26415211,911118.0
2016-04-01,10104.1384057555,9944.767137526,10263.509673985,10199.761166694,390650.0
2016-04-04,10040.389898464,9881.018630234,10199.761166694,9881.018630234,219217.0
2016-04-05,9944.7671375265,9817.270122943,10072.26415211,9817.270122943,139490.0
2016-04-06,9944.7671375265,9753.521615651,10136.012659402,9944.767137526,232955.0
2016-04-07,9944.7671375265,9817.270122943,10072.26415211,9944.767137526,262108.0
2016-04-08,9912.8928838805,9817.270122943,10008.515644818,9881.018630234,228193.0
2016-04-11,9881.0186302345,9753.521615651,10008.515644818,9881.018630234,537115.0
2016-04-12,9753.5216156505,9626.024601067,9881.018630234,9626.024601067,318264.0
2016-04-13,9626.024601067002,9562.276093775,9689.773108359,9689.773108359,487379.0
2016-04-14,9626.024601067002,9562.276093775,9689.773108359,9626.024601067,250277.0
2016-04-15,9721.6473620045,9562.276093775,9881.018630234,9562.276093775,441281.0
2016-04-19,9434.7790791915,9307.282064608,9562.276093775,9307.282064608,285292.0
2016-04-20,9084.1622890865,8797.294006273,9371.0305719,8861.042513565,439477.0
2016-04-21,8956.665274503,8861.042513565,9052.288035441,8924.791020857,300387.0
2016-04-22,8861.042513565,8797.294006273,8924.791020857,8861.042513565,253156.0
2016-04-25,8829.168259918999,8733.545498981,8924.791020857,8797.294006273,225664.0
2016-04-26,8861.042513565,8797.294006273,8924.791020857,8861.042513565,229611.0
2016-04-27,8861.042513565,8733.545498981,8988.539528149,8733.545498981,201333.0
2016-04-28,8701.6712453355,8606.048484398,8797.294006273,8606.048484398,179269.0
2016-04-29,8542.299977105999,8478.551469814,8606.048484398,8542.299977106,235832.0
2016-05-04,8478.551469814,8414.802962522,8542.299977106,8478.551469814,210716.0
2016-05-05,8637.9227380435,8478.551469814,8797.294006273,8606.048484398,116306.0
2016-05-06,8606.0484843975,8478.551469814,8733.545498981,8542.299977106,94281.0
2016-05-09,8478.551469814,8351.05445523,8606.048484398,8351.05445523,235098.0
2016-05-10,8287.305947938501,8223.557440647,8351.05445523,8287.305947939,121716.0
2016-05-11,8382.9287088765,8287.305947939,8478.551469814,8351.05445523,221471.0
2016-05-12,8478.551469814,8351.05445523,8606.048484398,8478.551469814,100914.0
2016-05-13,8606.0484843975,8478.551469814,8733.545498981,8669.79699169,358450.0
2016-05-16,8701.6712453355,8542.299977106,8861.042513565,8606.048484398,134596.0
2016-05-17,8606.048484398001,8542.299977106,8669.79699169,8606.048484398,130949.0
2016-05-18,8542.299977105999,8478.551469814,8606.048484398,8478.551469814,160549.0
2016-05-19,8510.42572346,8414.802962522,8606.048484398,8606.048484398,510434.0
2016-05-20,8542.299977105999,8478.551469814,8606.048484398,8542.299977106,88884.0
2016-05-23,8478.551469814,8414.802962522,8542.299977106,8542.299977106,68006.0
2016-05-24,8446.677216168,8351.05445523,8542.299977106,8478.551469814,169243.0
2016-05-25,8414.802962522,8351.05445523,8478.551469814,8414.802962522,324962.0
2016-05-26,8478.551469814,8351.05445523,8606.048484398,8606.048484398,333463.0
2016-05-27,8892.916767211,8606.048484398,9179.785050024,8988.539528149,660887.0
2016-05-30,8956.665274503,8861.042513565,9052.288035441,8924.791020857,161901.0
2016-05-31,8892.916767211,8797.294006273,8988.539528149,8988.539528149,217741.0
2016-06-01,8892.916767211,8797.294006273,8988.539528149,8797.294006273,161644.0
2016-06-02,8956.665274503,8669.79699169,9243.533557316,9116.036542732,905484.0
2016-06-03,9179.785050023998,9116.036542732,9243.533557316,9179.785050024,262494.0
2016-06-06,9052.2880354405,8861.042513565,9243.533557316,8924.791020857,233026.0
2016-06-07,8829.168259918999,8733.545498981,8924.791020857,8924.791020857,172604.0
2016-06-08,8861.042513565,8797.294006273,8924.791020857,8924.791020857,218985.0
2016-06-09,8924.791020857,8861.042513565,8988.539528149,8924.791020857,141551.0
2016-06-10,8924.791020857,8861.042513565,8988.539528149,8924.791020857,197450.0
2016-06-13,8829.168259918999,8797.294006273,8861.042513565,8797.294006273,122785.0
2016-06-14,8765.419752627,8733.545498981,8797.294006273,8733.545498981,133192.0
2016-06-15,8892.916767211002,8733.545498981,9052.288035441,9052.288035441,916695.0
2016-06-16,8988.539528149,8924.791020857,9052.288035441,8924.791020857,248558.0
2016-06-17,8861.042513565,8797.294006273,8924.791020857,8861.042513565,260446.0
2016-06-20,8765.419752627,8733.545498981,8797.294006273,8797.294006273,252576.0
2016-06-21,8861.042513565,8733.545498981,8988.539528149,8733.545498981,257857.0
2016-06-22,8741.585849747,8733.545498981,8797.294006273,8797.294006273,338795.0
2016-06-23,8892.916767211,8797.294006273,8988.539528149,8988.539528149,646447.0
2016-06-24,9393.132621157,8924.791020857,9881.018630234,9881.018630234,2246672.0
2016-06-27,9664.610442578,9562.276093775,10454.755195861,9626.024601067,1201446.0
2016-06-28,9689.773108359,9562.276093775,9817.270122943,9753.521615651,224949.0
2016-06-29,9944.767137526,9562.276093775,10327.258181277,10263.509673985,1422114.0
2016-06-30,10072.2641521095,9881.018630234,10263.509673985,9881.018630234,417111.0
2016-07-01,10008.515644818,9881.018630234,10136.012659402,9944.767137526,223635.0
2016-07-04,9976.641391172,9881.018630234,10072.26415211,10008.515644818,579401.0
2016-07-05,10104.138405756,10008.515644818,10199.761166694,10008.515644818,566887.0
2016-07-06,10104.1384057555,9944.767137526,10263.509673985,10263.509673985,544829.0
2016-07-07,10837.246239612,10391.006688569,11283.485790655,11283.485790655,1747811.0
2016-07-08,11952.845117219,11538.479819822,12367.210414616,11602.228327114,1225262.0
2016-07-11,11092.240268779,10709.749225028,11474.73131253,10900.994746904,894503.0
2016-07-12,10805.371985966,10454.755195861,11155.988776071,11155.988776071,687194.0
2016-07-13,11124.114522425,11028.491761487,11219.737283363,11092.240268779,438282.0
2016-07-14,10805.371985966,10518.503703153,11092.240268779,10518.503703153,684224.0
2016-07-15,10454.755195861,10072.26415211,10837.246239612,10582.252210445,1349971.0
2016-07-18,10677.8749713825,10454.755195861,10900.994746904,10837.246239612,268970.0
2016-07-19,10741.623478674,10454.755195861,11028.491761487,10646.000717736,502719.0
2016-07-20,10550.3779567985,10454.755195861,10646.000717736,10454.755195861,288009.0
2016-07-21,10486.6294495065,10263.509673985,10709.749225028,10518.503703153,621060.0
2016-07-22,10454.755195861,10327.258181277,10582.252210445,10518.503703153,410485.0
2016-07-25,10646.0007177365,10391.006688569,10900.994746904,10709.749225028,390045.0
2016-07-26,10964.7432541955,10646.000717736,11283.485790655,11283.485790655,813900.0
2016-07-27,11442.8570588845,11283.485790655,11602.228327114,11283.485790655,700233.0
2016-07-28,11187.863029717,10964.743254196,11410.982805238,10964.743254196,848405.0
2016-07-29,11028.4917614875,10773.49773232,11283.485790655,10900.994746904,769155.0
2016-08-01,10646.0007177365,10327.258181277,10964.743254196,10518.503703153,644438.0
2016-08-02,10582.2522104445,10454.755195861,10709.749225028,10709.749225028,380243.0
2016-08-03,10518.5037031525,10327.258181277,10709.749225028,10454.755195861,233643.0
2016-08-04,10359.1324349235,10199.761166694,10518.503703153,10327.258181277,373852.0
2016-08-05,10231.6354203395,10136.012659402,10327.258181277,10263.509673985,264839.0
2016-08-08,9817.2701229425,9243.533557316,10391.006688569,10327.258181277,135665.0
2016-08-09,10422.880942215,10327.258181277,10518.503703153,10518.503703153,178735.0
2016-08-10,10582.2522104445,10518.503703153,10646.000717736,10646.000717736,291680.0
2016-08-11,10646.0007177365,10582.252210445,10709.749225028,10709.749225028,402407.0
2016-08-12,10709.7492250285,10582.252210445,10837.246239612,10582.252210445,299447.0
2016-08-15,10486.6294495065,10327.258181277,10646.000717736,10646.000717736,270248.0
2016-08-16,10614.1264640905,10518.503703153,10709.749225028,10518.503703153,269578.0
2016-08-17,10741.6234786745,10518.503703153,10964.743254196,10837.246239612,413029.0
2016-08-18,10869.120493257498,10709.749225028,11028.491761487,10773.49773232,235832.0
2016-08-19,10677.8749713825,10582.252210445,10773.49773232,10582.252210445,137429.0
2016-08-22,10614.1264640905,10518.503703153,10709.749225028,10582.252210445,209229.0
2016-08-23,10550.377956799,10518.503703153,10582.252210445,10582.252210445,133114.0
2016-08-24,10614.1264640905,10582.252210445,10646.000717736,10646.000717736,159093.0
2016-08-25,10614.1264640905,10582.252210445,10646.000717736,10582.252210445,419514.0
2016-08-26,10614.1264640905,10582.252210445,10646.000717736,10646.000717736,206840.0
2016-08-29,10614.1264640905,10518.503703153,10709.749225028,10582.252210445,179547.0
2016-08-30,10518.503703153,10454.755195861,10582.252210445,10518.503703153,112868.0
2016-08-31,11028.4917614875,10709.749225028,11347.234297947,11219.737283363,1282111.0
2016-09-01,11219.737283363,11092.240268779,11347.234297947,11155.988776071,261077.0
2016-09-05,11092.240268779,11028.491761487,11155.988776071,11028.491761487,141860.0
2016-09-06,10996.6175078415,10900.994746904,11092.240268779,10964.743254196,371652.0
2016-09-07,11251.611537009,10837.246239612,11665.976834406,11410.982805238,998700.0
2016-09-08,11825.348102635,11410.982805238,12239.713400032,12239.713400032,1417921.0
2016-09-09,12048.467878157,11729.725341698,12367.210414616,11920.970863573,530340.0
2016-09-12,12080.3421318025,11793.473848989,12367.210414616,11920.970863573,662380.0
2016-09-13,11889.0966099275,11665.976834406,12112.216385449,11920.970863573,583934.0
2016-09-14,12112.2163854485,11857.222356281,12367.210414616,12175.96489274,841841.0
2016-09-15,12207.8391463865,12048.467878157,12367.210414616,12112.216385449,294505.0
2016-09-16,12144.0906390945,12048.467878157,12239.713400032,12112.216385449,507472.0
2016-09-19,12144.090639094498,11984.719370865,12303.461907324,11984.719370865,460096.0
2016-09-20,11889.0966099275,11665.976834406,12112.216385449,12112.216385449,513416.0
2016-09-21,12430.958921908,12048.467878157,12813.449965659,12175.96489274,1246211.0
2016-09-22,12303.461907324,12175.96489274,12430.958921908,12175.96489274,429483.0
2016-09-23,12112.2163854485,12048.467878157,12175.96489274,12175.96489274,317704.0
2016-09-26,12239.7134000325,12112.216385449,12367.210414616,12367.210414616,440901.0
2016-09-27,12175.9648927405,11920.970863573,12430.958921908,12112.216385449,797781.0
2016-09-28,12048.467878157,11984.719370865,12112.216385449,12048.467878157,494939.0
2016-09-29,12112.2163854485,11984.719370865,12239.713400032,12048.467878157,622972.0
2016-09-30,11889.0966099275,11729.725341698,12048.467878157,11920.970863573,555269.0
2016-10-03,12080.3421318025,11920.970863573,12239.713400032,12048.467878157,232503.0
2016-10-04,11889.0966099275,11665.976834406,12112.216385449,11665.976834406,687990.0
2016-10-05,11729.7253416975,11602.228327114,11857.222356281,11602.228327114,222012.0
2016-10-06,11729.7253416975,11602.228327114,11857.222356281,11793.473848989,358991.0
2016-10-07,11602.2283271135,11410.982805238,11793.473848989,11602.228327114,415830.0
2016-10-10,11697.8510880515,11602.228327114,11793.473848989,11729.725341698,218392.0
2016-10-11,11602.228327114,11474.73131253,11729.725341698,11729.725341698,400645.0
2016-10-12,11697.8510880515,11602.228327114,11793.473848989,11729.725341698,356956.0
2016-10-13,11602.228327114,11474.73131253,11729.725341698,11538.479819822,592557.0
2016-10-14,11506.605566176,11410.982805238,11602.228327114,11474.73131253,486471.0
2016-10-17,11766.383674986,11656.417472416,11876.349877556,11876.349877556,183528.0
