Date,Price Open,Price Low,Price High,Price Close,Volume
2008-05-19,13757.712431928,13757.712431928,13757.712431928,13757.712431928,2025.0
2008-05-20,13757.712431928,13494.826207114,13757.712431928,13494.826207114,3387.0
2008-05-21,13231.9399823,13231.9399823,13231.9399823,13231.9399823,2192.0
2008-05-22,12969.053757486,12969.053757486,12969.053757486,12969.053757486,58620.0
2008-05-23,12793.796274277,12793.796274277,12793.796274277,12793.796274277,332.0
2008-05-26,12618.538791067,12618.538791067,12618.538791067,12618.538791067,11989.0
2008-05-30,12443.281307858,12443.281307858,12443.281307858,12443.281307858,33.0
2008-06-03,12268.023824649,12268.023824649,12268.023824649,12268.023824649,332.0
2008-06-04,12092.76634144,12092.76634144,12092.76634144,12092.76634144,33.0
2008-06-05,11917.50885823,11917.50885823,11917.50885823,11917.50885823,3321.0
2008-06-06,11742.251375021,11742.251375021,11742.251375021,11742.251375021,1660.0
2008-06-09,11566.993891812,11566.993891812,11566.993891812,11566.993891812,199.0
2008-06-10,11391.736408602,11391.736408602,11391.736408602,11391.736408602,33245.0
2008-06-11,11391.736408602,11216.478925393,11391.736408602,11216.478925393,7140.0
2008-06-12,11216.478925393,11041.221442184,11216.478925393,11041.221442184,10794.0
2008-06-13,10865.963958975,10865.963958975,10865.963958975,10865.963958975,84658.0
2008-06-16,10865.963958975,10690.706475765,11041.221442184,10690.706475765,87647.0
2008-06-17,10690.706475765,10690.706475765,10865.963958975,10865.963958975,47859.0
2008-06-18,10865.963958975,10690.706475765,10865.963958975,10690.706475765,150984.0
2008-06-19,10690.706475765,10427.820250951,10690.706475765,10427.820250951,58919.0
2008-06-20,10427.820250951,10164.934026138,10515.448992556,10164.934026138,62937.0
2008-06-23,10164.934026138,9902.047801324,10427.820250951,9989.676542928,48756.0
2008-06-24,9770.6046889165,9726.790318114,9814.419059719,9726.790318114,45135.0
2008-06-25,9726.790318114,9551.532834905,9989.676542928,9902.047801324,12886.0
2008-06-26,9902.047801324,9726.790318114,10164.934026138,9726.790318114,29193.0
2008-06-27,9726.790318114,9463.9040933,9902.047801324,9902.047801324,51446.0
2008-06-30,9902.047801324,9639.16157651,10077.305284533,9726.790318114,10295.0
2008-07-01,9726.790318114,9726.790318114,9989.676542928,9989.676542928,65461.0
2008-07-02,9989.676542928,9989.676542928,10252.562767742,10252.562767742,39091.0
2008-07-03,10515.448992556,10515.448992556,10515.448992556,10515.448992556,122056.0
2008-07-04,10734.5208465675,10690.706475765,10778.33521737,10778.33521737,105781.0
2008-07-07,10778.33521737,10515.448992556,10778.33521737,10515.448992556,156198.0
2008-07-08,10252.562767742,10252.562767742,10252.562767742,10252.562767742,50981.0
2008-07-09,9989.676542928,9989.676542928,9989.676542928,9989.676542928,121524.0
2008-07-10,9770.6046889165,9726.790318114,9814.419059719,9726.790318114,443852.0
2008-07-11,9726.790318114,9726.790318114,9989.676542928,9814.419059719,383604.0
2008-07-14,10033.4909137305,9989.676542928,10077.305284533,10077.305284533,107974.0
2008-07-15,10296.3771385445,10252.562767742,10340.191509347,10340.191509347,182403.0
2008-07-16,10340.191509347,10077.305284533,10603.077734161,10603.077734161,302201.0
2008-07-17,10603.077734161,10340.191509347,10690.706475765,10340.191509347,103589.0
2008-07-18,10077.305284533,10077.305284533,10077.305284533,10077.305284533,167324.0
2008-07-21,9814.419059719,9814.419059719,9814.419059719,9814.419059719,74728.0
2008-07-22,9551.532834905,9551.532834905,9551.532834905,9551.532834905,3919.0
2008-07-23,9288.646610091,9288.646610091,9288.646610091,9288.646610091,9565.0
2008-07-24,9025.760385277,9025.760385277,9025.760385277,9025.760385277,144906.0
2008-07-25,8762.874160463,8762.874160463,8762.874160463,8762.874160463,10694.0
2008-07-28,8762.874160463,8499.98793565,8762.874160463,8499.98793565,218571.0
2008-07-29,8499.98793565,8499.98793565,8745.348412142,8499.98793565,81138.0
2008-07-30,8254.627459157,8254.627459157,8254.627459157,8254.627459157,44039.0
2008-07-31,8035.555605145,8009.266982664,8061.844227626,8009.266982664,54501.0
2008-08-01,8009.266982664,7781.432254492,8009.266982664,7781.432254492,163472.0
2008-08-04,7553.597526319,7553.597526319,7553.597526319,7553.597526319,95320.0
2008-08-05,7737.6178836895,7711.329261208,7763.906506171,7763.906506171,493239.0
2008-08-06,7982.9783601825,7974.215486022,7991.741234343,7991.741234343,412134.0
2008-08-07,8219.575962515,8219.575962515,8219.575962515,8219.575962515,324619.0
2008-08-08,8438.6478165265,8412.359194045,8464.936439008,8464.936439008,535087.0
2008-08-11,8710.296915501,8710.296915501,8710.296915501,8710.296915501,405159.0
2008-08-12,8710.296915501,8464.936439008,8938.131643673,8938.131643673,668601.0
2008-08-13,9113.389126882,9025.760385277,9201.017868487,9201.017868487,919821.0
2008-08-14,9463.9040933,9463.9040933,9463.9040933,9463.9040933,378789.0
2008-08-15,9726.790318114,9726.790318114,9726.790318114,9726.790318114,120760.0
2008-08-18,10164.934026138,10164.934026138,10164.934026138,10164.934026138,492110.0
2008-08-19,10164.934026138,10164.934026138,10603.077734161,10603.077734161,1101992.0
2008-08-20,10909.778329777,10690.706475765,11128.850183789,11128.850183789,469559.0
2008-08-21,11654.622633416,11654.622633416,11654.622633416,11654.622633416,162376.0
2008-08-22,11654.622633416,11128.850183789,12180.395083044,12180.395083044,760932.0
2008-08-25,12706.167532672,12706.167532672,12706.167532672,12706.167532672,13484.0
2008-08-26,13319.568723904,13319.568723904,13319.568723904,13319.568723904,49852.0
2008-08-27,13889.1555443345,13845.341173532,13932.969915137,13932.969915137,570824.0
2008-08-28,13538.640577916,13319.568723904,13757.712431928,13319.568723904,847152.0
2008-08-29,13319.568723904,12706.167532672,13319.568723904,13144.311240695,497191.0
2008-09-03,13626.269319521,13494.826207114,13757.712431928,13670.083690323,1472644.0
2008-09-04,13670.083690323,13048.205389576,14029.27346398,13342.525811897,637016.0
2008-09-05,12851.9917746945,12753.884967254,12950.098582135,12753.884967254,158121.0
2008-09-08,12165.244122612,12165.244122612,12165.244122612,12165.244122612,22826.0
2008-09-09,11576.603277969,11576.603277969,11576.603277969,11576.603277969,226932.0
2008-09-10,11086.069240767,11086.069240767,11086.069240767,11086.069240767,27596.0
2008-09-11,10595.535203565,10595.535203565,10595.535203565,10595.535203565,22795.0
2008-09-12,10105.001166363,10105.001166363,10105.001166363,10105.001166363,33574.0
2008-09-15,10105.001166363,9614.467129161,10595.535203565,9614.467129161,539975.0
2008-09-16,9143.554453447,9143.554453447,9143.554453447,9143.554453447,194806.0
2008-09-17,8692.263139221,8692.263139221,8692.263139221,8692.263139221,30102.0
2008-09-18,8260.593186483,8260.593186483,8260.593186483,8260.593186483,113103.0
2008-09-19,8260.593186483,8260.593186483,8672.641777733,8672.641777733,663768.0
2008-09-22,9104.311730471,9104.311730471,9104.311730471,9104.311730471,695531.0
2008-09-23,9104.311730471,8653.020416245,9320.14670684,8653.020416245,394685.0
2008-09-24,8653.020416245,8221.350463507,8653.020416245,8299.835909459,147916.0
2008-09-25,8299.835909459,8240.971824995,8672.641777733,8633.399054757,223520.0
2008-09-26,8633.399054757,8633.399054757,9065.069007495,8868.855392614,374033.0
2008-09-29,8868.855392614,8456.806801364,8868.855392614,8554.913608804,527234.0
2008-09-30,8142.865017555,8142.865017555,8142.865017555,8142.865017555,39915.0
2008-10-01,8142.865017555,7750.437787793,8142.865017555,7770.059149281,840760.0
2008-10-02,7770.059149281,7770.059149281,8142.865017555,7946.651402674,273550.0
2008-10-03,7946.651402674,7848.544595233,8142.865017555,7887.78731821,170018.0
2008-10-06,7514.981449936,7495.360088448,7534.602811424,7495.360088448,211292.0
2008-10-07,7122.554220174,7122.554220174,7122.554220174,7122.554220174,35024.0
2008-10-08,6867.476520829499,6769.369713389,6965.58332827,6769.369713389,644323.0
2008-10-09,6769.369713389,6612.398821484,7063.69013571,6632.020182972,396708.0
2008-10-10,6318.078399163,6318.078399163,6318.078399163,6318.078399163,229800.0
2008-10-13,6318.078399163,6004.136615354,6416.185206603,6004.136615354,173429.0
2008-10-14,6298.457037675,6298.457037675,6298.457037675,6298.457037675,1047825.0
2008-10-15,6298.457037675,5984.515253865,6475.049291068,6278.835676187,540428.0
2008-10-16,5964.893892377,5964.893892377,5964.893892377,5964.893892377,210869.0
2008-10-17,5964.893892377,5670.573470056,5964.893892377,5670.573470056,714945.0
2008-10-20,5523.4132588955,5395.874409223,5650.952108568,5395.874409223,522101.0
2008-10-21,5395.874409223,5160.418071366,5493.981216663,5493.981216663,649486.0
2008-10-22,5493.981216663,5474.359855175,5768.680277497,5768.680277497,278502.0
2008-10-23,5935.4618501455,5827.544361961,6043.37933833,5964.893892377,719444.0
2008-10-24,5778.4909582405,5670.573470056,5886.408446425,5670.573470056,611261.0
2008-10-27,5415.495770711,5395.874409223,5435.117132199,5395.874409223,922252.0
2008-10-28,5219.2821558305,5140.796709878,5297.767601783,5180.039432854,699396.0
2008-10-29,5366.442366990999,5297.767601783,5435.117132199,5435.117132199,321799.0
2008-10-30,5435.117132199,5297.767601783,5690.194831544,5690.194831544,342149.0
2008-10-31,5847.1657234485,5729.43755452,5964.893892377,5964.893892377,381400.0
2008-11-03,5964.893892377,5749.058916008,6259.214314699,6259.214314699,816666.0
2008-11-04,6494.6706525555,6435.806568091,6553.53473702,6553.53473702,473550.0
2008-11-05,6867.476520829,6867.476520829,6867.476520829,6867.476520829,31884.0
2008-11-06,6867.476520829,6769.369713389,7201.039666127,7201.039666127,1429287.0
2008-11-07,7201.039666127,6847.855159341,7201.039666127,6847.855159341,976117.0
2008-11-10,7093.1221779425,7004.826051246,7181.418304639,7181.418304639,604226.0
2008-11-11,7181.418304639,6906.719243805,7259.903750591,6965.58332827,540217.0
2008-11-12,6769.3697133885,6632.020182972,6906.719243805,6867.476520829,635024.0
2008-11-13,6867.476520829,6612.398821484,7063.69013571,6867.476520829,425301.0
2008-11-14,6867.476520829,6769.369713389,7063.69013571,6769.369713389,514583.0
2008-11-17,6769.369713389,6514.292014044,6867.476520829,6769.369713389,325694.0
2008-11-18,6769.369713389,6514.292014044,6769.369713389,6769.369713389,338103.0
2008-11-19,6769.369713389,6553.53473702,6808.612436365,6573.156098508,156370.0
2008-11-20,6278.835676187,6259.214314699,6298.457037675,6259.214314699,498731.0
2008-11-21,6259.214314699,5964.893892377,6475.049291068,6259.214314699,1374033.0
2008-11-24,5974.704573121,5964.893892377,5984.515253865,5964.893892377,722191.0
2008-11-25,5700.005512288,5670.573470056,5729.43755452,5670.573470056,709782.0
2008-11-26,5395.874409223,5395.874409223,5395.874409223,5395.874409223,269625.0
2008-11-27,5248.7141980625,5140.796709878,5356.631686247,5140.796709878,957970.0
2008-11-28,5356.631686246999,5317.388963271,5395.874409223,5395.874409223,259782.0
2008-12-01,5395.874409223,5376.253047735,5650.952108568,5631.33074708,404559.0
2008-12-02,5425.306451455001,5356.631686247,5493.981216663,5356.631686247,190217.0
2008-12-03,5356.631686247,5199.660794342,5376.253047735,5297.767601783,327566.0
2008-12-04,5297.767601783,5297.767601783,5552.845301128,5454.738493687,683604.0
2008-12-05,5287.9569210385,5238.903517318,5337.010324759,5297.767601783,291092.0
2008-12-08,5160.4180713655,5042.689902437,5278.146240294,5101.553986902,664673.0
2008-12-09,5229.0928365745,5121.17534839,5337.010324759,5317.388963271,226479.0
2008-12-10,5317.388963271,5121.17534839,5317.388963271,5121.17534839,221467.0
2008-12-11,5121.17534839,5101.553986902,5376.253047735,5376.253047735,193176.0
2008-12-12,5621.520066336,5611.709385592,5631.33074708,5631.33074708,360326.0
2008-12-15,5798.1123197285,5690.194831544,5906.029807913,5906.029807913,383665.0
2008-12-16,5729.4375545205,5611.709385592,5847.165723449,5611.709385592,314553.0
2008-12-17,5611.709385592,5435.117132199,5866.787084937,5749.058916008,285869.0
2008-12-18,5749.058916008,5572.466662616,5768.680277497,5749.058916008,191545.0
2008-12-19,5749.058916008,5592.088024104,5984.515253865,5925.651169401,501358.0
2008-12-22,5925.651169401,5768.680277497,5984.515253865,5788.301638985,224245.0
2008-12-23,5562.6559818715,5513.602578151,5611.709385592,5533.22393964,425271.0
2008-12-24,5533.22393964,5415.495770711,5592.088024104,5533.22393964,215036.0
2008-12-25,5533.22393964,5513.602578151,5552.845301128,5513.602578151,123490.0
2008-12-26,5513.602578151,5474.359855175,5611.709385592,5552.845301128,109208.0
2008-12-29,5552.845301128,5552.845301128,5650.952108568,5572.466662616,60597.0
2008-12-30,5572.466662616,5572.466662616,5749.058916008,5670.573470056,246376.0
2008-12-31,5670.573470056,5572.466662616,5670.573470056,5631.33074708,352415.0
2009-01-02,5906.029807913,5906.029807913,5906.029807913,5906.029807913,224909.0
2009-01-05,6200.350230234,6200.350230234,6200.350230234,6200.350230234,245470.0
2009-01-06,6200.350230234,6200.350230234,6494.670652556,6494.670652556,1137288.0
2009-01-07,6641.8308637165,6514.292014044,6769.369713389,6671.262905948,973007.0
2009-01-08,6475.0492910675,6337.699760651,6612.398821484,6376.942483627,684390.0
2009-01-09,6376.942483627,6376.942483627,6475.049291068,6475.049291068,209722.0
2009-01-12,6416.185206603001,6376.942483627,6455.427929579,6435.806568091,295018.0
2009-01-13,6269.0249954425,6161.107507258,6376.942483627,6161.107507258,411956.0
2009-01-14,6161.107507258,6161.107507258,6376.942483627,6278.835676187,248248.0
2009-01-15,6278.835676187,6180.728868746,6278.835676187,6219.971591722,326026.0
2009-01-16,6219.971591722,6200.350230234,6259.214314699,6200.350230234,374667.0
2009-01-19,6200.350230234,6200.350230234,6259.214314699,6239.592953211,136080.0
2009-01-20,6239.592953211,6180.728868746,6239.592953211,6180.728868746,144836.0
2009-01-21,6180.728868746,6121.864784282,6239.592953211,6219.971591722,284842.0
2009-01-22,6219.971591722,6219.971591722,6318.078399163,6278.835676187,485024.0
2009-01-23,6278.835676187,6239.592953211,6298.457037675,6239.592953211,271497.0
2009-02-02,6239.592953211,6200.350230234,6278.835676187,6200.350230234,188315.0
2009-02-03,6200.350230234,6082.622061306,6200.350230234,6082.622061306,420380.0
2009-02-04,6170.918188002501,6102.243422794,6239.592953211,6161.107507258,207608.0
2009-02-05,6161.107507258,6082.622061306,6180.728868746,6141.48614577,274607.0
2009-02-06,6141.48614577,6141.48614577,6259.214314699,6200.350230234,274667.0
2009-02-09,6347.510441395,6239.592953211,6455.427929579,6455.427929579,247524.0
2009-02-10,6357.321122139,6278.835676187,6435.806568091,6376.942483627,180344.0
2009-02-11,6239.5929532105,6200.350230234,6278.835676187,6259.214314699,257034.0
2009-02-12,6259.214314699,6180.728868746,6533.913375532,6435.806568091,282850.0
2009-02-13,6435.806568091,6435.806568091,6553.53473702,6553.53473702,185809.0
2009-02-16,6553.53473702,6475.049291068,6612.398821484,6514.292014044,149758.0
2009-02-17,6376.942483627499,6278.835676187,6475.049291068,6455.427929579,348218.0
2009-02-18,6298.457037675,6239.592953211,6357.321122139,6239.592953211,493810.0
2009-02-19,6239.592953211,6141.48614577,6376.942483627,6141.48614577,227989.0
2009-02-20,6141.48614577,5925.651169401,6141.48614577,5925.651169401,211624.0
2009-02-23,5788.3016389845,5690.194831544,5886.408446425,5749.058916008,137952.0
2009-02-24,5749.058916008,5572.466662616,6004.136615354,5592.088024104,133665.0
2009-02-25,5856.976404193,5847.165723449,5866.787084937,5866.787084937,127053.0
2009-02-26,5866.787084937,5611.709385592,5984.515253865,5886.408446425,162469.0
