Date,Price Open,Price Low,Price High,Price Close,Volume
2013-09-13,5128.302309825,5128.302309825,5305.140320509,5305.140320509,24910.0
2013-09-17,5305.140320509,5305.140320509,5305.140320509,5305.140320509,1060.0
2013-09-18,5305.140320509,5305.140320509,5305.140320509,5305.140320509,650.0
2013-09-19,5128.302309825,5092.934707689,5128.302309825,5092.934707689,1000.0
2013-09-23,5092.934707689,5092.934707689,5092.934707689,5092.934707689,20.0
2013-09-24,5128.302309825,5092.934707689,5234.405116236,5092.934707689,1230.0
2013-09-26,5092.934707689,5092.934707689,5092.934707689,5092.934707689,50.0
2013-09-30,5057.567105552,5057.567105552,5411.243126919,5411.243126919,2010.0
2013-10-01,5340.507922646,5340.507922646,5411.243126919,5411.243126919,20320.0
2013-10-02,5411.243126919,5411.243126919,5411.243126919,5411.243126919,8000.0
2013-10-03,5411.243126919,5411.243126919,5411.243126919,5411.243126919,2510.0
2013-10-04,5411.243126919,5411.243126919,5411.243126919,5411.243126919,5000.0
2013-10-07,5411.243126919,5411.243126919,5411.243126919,5411.243126919,560.0
2013-10-08,5411.243126919,5411.243126919,5411.243126919,5411.243126919,3900.0
2013-10-09,5411.243126919,5411.243126919,5411.243126919,5411.243126919,5500.0
2013-10-10,5199.037514099,5199.037514099,5446.610729056,5411.243126919,1410.0
2013-10-11,5411.243126919,5411.243126919,5411.243126919,5411.243126919,880.0
2013-10-14,5411.243126919,5411.243126919,5411.243126919,5411.243126919,1510.0
2013-10-16,5411.243126919,5411.243126919,5411.243126919,5411.243126919,500.0
2013-10-17,5446.610729056,5446.610729056,5446.610729056,5446.610729056,510.0
2013-10-18,5658.816341876,5658.816341876,5658.816341876,5658.816341876,50.0
2013-10-21,5658.816341876,5658.816341876,5658.816341876,5658.816341876,800.0
2013-10-22,5658.816341876,5658.816341876,5694.183944013,5694.183944013,27410.0
2013-10-24,5764.919148286,5694.183944013,5764.919148286,5694.183944013,5880.0
2013-10-25,5694.183944013,5694.183944013,5694.183944013,5694.183944013,500.0
2013-10-28,5694.183944013,5694.183944013,5694.183944013,5694.183944013,2500.0
2013-10-29,5694.183944013,5694.183944013,5694.183944013,5694.183944013,200.0
2013-10-30,5694.183944013,5694.183944013,5694.183944013,5694.183944013,50.0
2013-10-31,5694.183944013,5694.183944013,5694.183944013,5694.183944013,4500.0
2013-11-01,5694.183944013,5694.183944013,5694.183944013,5694.183944013,990.0
2013-11-04,5729.55154615,5729.55154615,5835.65435256,5835.65435256,3500.0
2013-11-06,5835.65435256,5835.65435256,5835.65435256,5835.65435256,5800.0
2013-11-07,5835.65435256,5835.65435256,5871.021954697,5871.021954697,7200.0
2013-11-08,5871.021954697,5871.021954697,5871.021954697,5871.021954697,3010.0
2013-11-11,5871.021954697,5871.021954697,5871.021954697,5871.021954697,120.0
2013-11-12,5941.75715897,5941.75715897,5941.75715897,5941.75715897,2710.0
2013-11-13,5588.081137603,5588.081137603,5835.65435256,5835.65435256,4440.0
2013-11-14,5835.65435256,5694.183944013,5871.021954697,5871.021954697,2890.0
2013-11-15,5729.55154615,5517.345933329,5729.55154615,5658.816341876,1450.0
2013-11-18,5694.183944013,5658.816341876,5694.183944013,5694.183944013,5960.0
2013-11-19,5941.75715897,5941.75715897,5941.75715897,5941.75715897,5390.0
2013-11-20,5941.75715897,5941.75715897,5977.124761107,5977.124761107,1540.0
2013-11-21,6012.492363244,6012.492363244,6118.595169654,6118.595169654,760.0
2013-11-22,5729.55154615,5729.55154615,5906.389556833,5729.55154615,2070.0
2013-11-25,5977.124761107,5729.55154615,5977.124761107,5729.55154615,1400.0
2013-11-26,5588.081137603,5588.081137603,5977.124761107,5729.55154615,1690.0
2013-11-27,5588.081137603,5588.081137603,5977.124761107,5977.124761107,4870.0
2013-11-28,5941.75715897,5764.919148286,5941.75715897,5764.919148286,110.0
2013-11-29,5941.75715897,5800.286750423,5941.75715897,5800.286750423,110.0
2013-12-02,5800.286750423,5800.286750423,5835.65435256,5800.286750423,11000.0
2013-12-03,5800.286750423,5800.286750423,5871.021954697,5871.021954697,16000.0
2013-12-04,5977.124761107,5871.021954697,5977.124761107,5871.021954697,17670.0
2013-12-05,5871.021954697,5871.021954697,5871.021954697,5871.021954697,1060.0
2013-12-06,5729.55154615,5517.345933329,5977.124761107,5729.55154615,720.0
2013-12-09,5623.44873974,5623.44873974,5977.124761107,5941.75715897,9490.0
2013-12-10,5977.124761107,5941.75715897,5977.124761107,5941.75715897,17790.0
2013-12-11,5977.124761107,5800.286750423,6047.85996538,5800.286750423,27250.0
2013-12-12,5764.919148286,5764.919148286,5941.75715897,5941.75715897,1100.0
2013-12-16,6012.492363244,5835.65435256,6047.85996538,5835.65435256,12080.0
2013-12-18,5835.65435256,5835.65435256,5835.65435256,5835.65435256,1300.0
2013-12-19,5977.124761107,5977.124761107,5977.124761107,5977.124761107,10090.0
2013-12-20,5835.65435256,5835.65435256,6012.492363244,6012.492363244,12240.0
2013-12-23,5871.021954697,5835.65435256,5977.124761107,5977.124761107,8000.0
2013-12-24,5977.124761107,5977.124761107,5977.124761107,5977.124761107,10000.0
2013-12-25,5977.124761107,5977.124761107,6012.492363244,6012.492363244,15060.0
2013-12-26,5977.124761107,5977.124761107,6012.492363244,6012.492363244,21400.0
2013-12-27,6012.492363244,5941.75715897,6012.492363244,5941.75715897,24900.0
2013-12-30,5941.75715897,5941.75715897,5941.75715897,5941.75715897,8130.0
2014-01-02,5941.75715897,5941.75715897,5941.75715897,5941.75715897,50.0
2014-01-03,5941.75715897,5941.75715897,5941.75715897,5941.75715897,50.0
2014-01-07,6012.492363244,5977.124761107,6012.492363244,5977.124761107,7210.0
2014-01-08,5977.124761107,5977.124761107,5977.124761107,5977.124761107,3700.0
2014-01-09,6012.492363244,6012.492363244,6330.800782474,6330.800782474,13920.0
2014-01-10,6366.168384611,6366.168384611,6366.168384611,6366.168384611,1060.0
2014-01-13,6543.006395294,6507.638793158,6543.006395294,6507.638793158,1010.0
2014-01-14,6649.109201705,6189.330373927,6649.109201705,6189.330373927,1020.0
2014-01-15,6260.065578201,6260.065578201,6401.535986748,6366.168384611,12990.0
2014-01-16,6543.006395294,6366.168384611,6543.006395294,6366.168384611,4770.0
2014-01-17,6401.535986748,6366.168384611,6543.006395294,6543.006395294,14690.0
2014-01-20,6118.595169654,6118.595169654,6649.109201705,6189.330373927,1020.0
2014-01-21,6543.006395294,6543.006395294,6543.006395294,6543.006395294,180.0
2014-01-22,6543.006395294,6507.638793158,6543.006395294,6507.638793158,1030.0
2014-01-23,6224.697976064,6224.697976064,6224.697976064,6224.697976064,10.0
2014-01-24,6543.006395294,6543.006395294,6543.006395294,6543.006395294,200.0
2014-01-27,6366.168384611,6366.168384611,6366.168384611,6366.168384611,20.0
2014-02-06,6543.006395294,6224.697976064,6578.373997431,6224.697976064,3080.0
2014-02-07,6472.271191021,6366.168384611,6472.271191021,6472.271191021,2050.0
2014-02-10,6543.006395294,6543.006395294,6649.109201705,6649.109201705,1080.0
2014-02-11,6649.109201705,6649.109201705,6790.579610252,6649.109201705,13430.0
2014-02-12,6719.844405978,6543.006395294,6790.579610252,6543.006395294,370.0
2014-02-13,6649.109201705,6366.168384611,6790.579610252,6755.212008115,10500.0
2014-02-14,6755.212008115,6719.844405978,6755.212008115,6719.844405978,150.0
2014-02-17,6436.903588884,6436.903588884,6719.844405978,6719.844405978,3420.0
2014-02-18,6507.638793158,6507.638793158,6684.476803841,6578.373997431,1940.0
2014-02-19,6578.373997431,6578.373997431,6755.212008115,6755.212008115,1720.0
2014-02-20,6578.373997431,6507.638793158,6755.212008115,6755.212008115,5060.0
2014-02-21,6613.741599568,6613.741599568,6684.476803841,6684.476803841,1020.0
2014-02-24,6649.109201705,6472.271191021,6649.109201705,6472.271191021,2660.0
2014-02-25,6543.006395294,6543.006395294,6896.682416662,6543.006395294,7770.0
2014-02-26,6578.373997431,6401.535986748,6578.373997431,6507.638793158,2110.0
2014-02-27,6649.109201705,6507.638793158,6649.109201705,6507.638793158,2030.0
2014-02-28,6613.741599568,6472.271191021,6613.741599568,6507.638793158,17120.0
2014-03-03,6189.330373927,6189.330373927,6613.741599568,6330.800782474,14400.0
2014-03-04,6613.741599568,6613.741599568,6613.741599568,6613.741599568,10.0
2014-03-05,6153.96277179,6153.96277179,6684.476803841,6401.535986748,1110.0
2014-03-06,6366.168384611,6366.168384611,6578.373997431,6578.373997431,760.0
2014-03-07,6543.006395294,6543.006395294,6649.109201705,6578.373997431,600.0
2014-03-10,6507.638793158,6472.271191021,6684.476803841,6684.476803841,2930.0
2014-03-11,6543.006395294,6543.006395294,6613.741599568,6543.006395294,2050.0
2014-03-12,6578.373997431,6543.006395294,6613.741599568,6613.741599568,2220.0
2014-03-13,6649.109201705,6649.109201705,6649.109201705,6649.109201705,10.0
2014-03-14,6436.903588884,6436.903588884,6436.903588884,6436.903588884,100.0
2014-03-17,6649.109201705,6543.006395294,6719.844405978,6719.844405978,15590.0
2014-03-18,6507.638793158,6507.638793158,6825.947212388,6825.947212388,5540.0
2014-03-19,6578.373997431,6578.373997431,6825.947212388,6649.109201705,220.0
2014-03-20,6578.373997431,6578.373997431,6755.212008115,6613.741599568,5010.0
2014-03-21,6684.476803841,6543.006395294,6896.682416662,6896.682416662,12240.0
2014-03-24,6896.682416662,6861.314814525,7144.255631619,7144.255631619,8700.0
2014-03-25,6719.844405978,6719.844405978,7144.255631619,6861.314814525,100.0
2014-03-26,6825.947212388,6719.844405978,7108.888029482,6719.844405978,12890.0
2014-03-27,6719.844405978,6719.844405978,6719.844405978,6719.844405978,120.0
2014-03-28,6825.947212388,6543.006395294,6825.947212388,6613.741599568,10810.0
2014-03-31,6613.741599568,6613.741599568,6613.741599568,6613.741599568,40.0
2014-04-01,6578.373997431,6578.373997431,6578.373997431,6578.373997431,150.0
2014-04-02,6719.844405978,6472.271191021,6755.212008115,6472.271191021,8650.0
2014-04-03,6649.109201705,6543.006395294,6649.109201705,6543.006395294,1050.0
2014-04-04,6755.212008115,6543.006395294,6790.579610252,6543.006395294,2850.0
2014-04-07,6613.741599568,6543.006395294,6613.741599568,6543.006395294,1090.0
2014-04-08,6719.844405978,6578.373997431,6861.314814525,6578.373997431,2410.0
2014-04-10,6790.579610252,6790.579610252,6825.947212388,6825.947212388,2400.0
2014-04-11,6825.947212388,6366.168384611,6825.947212388,6719.844405978,4840.0
2014-04-14,6719.844405978,6719.844405978,6719.844405978,6719.844405978,100.0
2014-04-15,6719.844405978,6719.844405978,6719.844405978,6719.844405978,6500.0
2014-04-16,6543.006395294,6543.006395294,6896.682416662,6896.682416662,13290.0
2014-04-17,6719.844405978,6719.844405978,7038.152825209,7038.152825209,2850.0
2014-04-18,6755.212008115,6649.109201705,7002.785223072,6649.109201705,230.0
2014-04-21,6649.109201705,6613.741599568,6649.109201705,6613.741599568,1800.0
2014-04-22,6790.579610252,6790.579610252,6790.579610252,6790.579610252,10.0
2014-04-23,6719.844405978,6719.844405978,6896.682416662,6896.682416662,100.0
2014-04-25,6932.050018798,6932.050018798,6932.050018798,6932.050018798,10.0
2014-04-28,6932.050018798,6932.050018798,6932.050018798,6932.050018798,200.0
2014-05-05,6790.579610252,6719.844405978,6896.682416662,6896.682416662,2330.0
2014-05-06,6578.373997431,6543.006395294,6825.947212388,6825.947212388,1010.0
2014-05-07,6543.006395294,6543.006395294,6861.314814525,6861.314814525,230.0
2014-05-08,6507.638793158,6401.535986748,6790.579610252,6436.903588884,1120.0
2014-05-09,6719.844405978,6719.844405978,6755.212008115,6755.212008115,390.0
2014-05-12,6755.212008115,6755.212008115,6790.579610252,6790.579610252,17000.0
2014-05-13,6790.579610252,6790.579610252,6790.579610252,6790.579610252,5350.0
2014-05-14,6719.844405978,6436.903588884,6719.844405978,6436.903588884,250.0
2014-05-15,6613.741599568,6366.168384611,6719.844405978,6719.844405978,1180.0
2014-05-16,6543.006395294,6543.006395294,6790.579610252,6790.579610252,2210.0
2014-05-20,6684.476803841,6684.476803841,6825.947212388,6825.947212388,190.0
2014-05-21,6790.579610252,6790.579610252,6861.314814525,6861.314814525,4860.0
2014-05-22,6861.314814525,6861.314814525,6861.314814525,6861.314814525,2270.0
2014-05-23,6861.314814525,6861.314814525,6861.314814525,6861.314814525,2000.0
2014-05-26,6861.314814525,6861.314814525,6861.314814525,6861.314814525,1000.0
2014-05-27,6861.314814525,6861.314814525,6932.050018798,6932.050018798,1700.0
2014-05-29,6967.417620935,6932.050018798,6967.417620935,6932.050018798,1060.0
2014-06-02,6932.050018798,6649.109201705,6932.050018798,6932.050018798,740.0
2014-06-03,7002.785223072,7002.785223072,7002.785223072,7002.785223072,1000.0
2014-06-04,7002.785223072,7002.785223072,7002.785223072,7002.785223072,20.0
2014-06-05,7002.785223072,7002.785223072,7002.785223072,7002.785223072,10.0
2014-06-09,7073.520427345,7002.785223072,7073.520427345,7002.785223072,850.0
2014-06-10,7002.785223072,7002.785223072,7002.785223072,7002.785223072,940.0
2014-06-11,7179.623233756,7179.623233756,7179.623233756,7179.623233756,10.0
2014-06-12,7179.623233756,7179.623233756,7179.623233756,7179.623233756,150.0
2014-06-13,7179.623233756,7179.623233756,7179.623233756,7179.623233756,10.0
2014-06-18,7144.255631619,6896.682416662,7144.255631619,6896.682416662,2160.0
2014-06-19,7073.520427345,7073.520427345,7356.461244439,7321.093642302,300.0
2014-06-20,7250.358438029,7144.255631619,7250.358438029,7144.255631619,190.0
2014-06-25,7144.255631619,7144.255631619,7356.461244439,7356.461244439,110.0
2014-06-27,7321.093642302,7321.093642302,7321.093642302,7321.093642302,50.0
2014-06-30,7604.034459396,7497.931652986,7604.034459396,7568.66685726,7240.0
2014-07-01,7604.034459396,7604.034459396,7957.710480764,7816.240072217,5530.0
2014-07-02,7745.504867943,7745.504867943,7816.240072217,7816.240072217,7200.0
2014-07-03,7710.137265806,7710.137265806,7780.87247008,7780.87247008,9400.0
2014-07-04,7851.607674353,7851.607674353,7851.607674353,7851.607674353,400.0
2014-07-07,7851.607674353,7851.607674353,8382.121706404,8382.121706404,9080.0
2014-07-08,8311.386502131,8311.386502131,8311.386502131,8311.386502131,500.0
2014-07-09,8311.386502131,8276.018899994,8311.386502131,8276.018899994,2350.0
2014-07-10,8346.754104268,8276.018899994,8346.754104268,8346.754104268,770.0
2014-07-11,8926.392120203,8424.041048503,8926.392120203,8501.325828764,2920.0
2014-07-14,8114.901927457,8114.901927457,8308.113878111,8114.901927457,1230.0
2014-07-15,8308.113878111,7805.762806411,8308.113878111,7805.762806411,2060.0
2014-07-16,8346.756268241,8076.259537326,8346.756268241,8308.113878111,3190.0
2014-07-17,8462.683438634,8462.683438634,8462.683438634,8462.683438634,10.0
2014-07-18,8308.113878111,7883.047586672,8501.325828764,7883.047586672,13970.0
2014-07-21,8114.901927457,8114.901927457,8114.901927457,8114.901927457,410.0
2014-07-22,8424.041048503,8424.041048503,8424.041048503,8424.041048503,100.0
2014-07-23,8424.041048503,8385.398658372,8424.041048503,8385.398658372,2730.0
2014-07-24,8230.829097849,8230.829097849,8230.829097849,8230.829097849,400.0
2014-07-25,8308.113878111,8114.901927457,8308.113878111,8308.113878111,3500.0
2014-07-28,8501.325828764,8424.041048503,8501.325828764,8424.041048503,10630.0
2014-07-29,8308.113878111,7960.332366934,8462.683438634,8230.829097849,1960.0
2014-07-30,8424.041048503,8424.041048503,8424.041048503,8424.041048503,1990.0
2014-07-31,7998.974757065,7998.974757065,8308.113878111,8308.113878111,10000.0
2014-08-01,8501.325828764,8501.325828764,8501.325828764,8501.325828764,10.0
2014-08-04,7998.974757065,7998.974757065,7998.974757065,7998.974757065,260.0
2014-08-05,8424.041048503,8424.041048503,8424.041048503,8424.041048503,10.0
2014-08-06,8192.186707718,8192.186707718,8424.041048503,8424.041048503,80.0
2014-08-08,8424.041048503,8308.113878111,8578.610609026,8578.610609026,3720.0
2014-08-11,8539.968218895,8230.829097849,8578.610609026,8539.968218895,5380.0
2014-08-12,8269.47148798,8269.47148798,8269.47148798,8269.47148798,10.0
2014-08-13,8308.113878111,8269.47148798,8308.113878111,8269.47148798,1000.0
2014-08-14,8114.901927457,8114.901927457,8114.901927457,8114.901927457,1010.0
2014-08-15,8308.113878111,8192.186707718,8308.113878111,8192.186707718,1010.0
2014-08-18,8192.186707718,7728.478026149,8501.325828764,8501.325828764,21160.0
2014-08-19,8539.968218895,8501.325828764,8539.968218895,8501.325828764,30.0
2014-08-20,8578.610609026,7960.332366934,8578.610609026,7960.332366934,9570.0
2014-08-21,7960.332366934,7960.332366934,8462.683438634,8308.113878111,2600.0
2014-08-22,7767.12041628,7767.12041628,7767.12041628,7767.12041628,12300.0
2014-08-25,7998.974757065,7921.689976803,8308.113878111,8308.113878111,6920.0
2014-08-26,8308.113878111,8037.617147195,8308.113878111,8037.617147195,22610.0
2014-08-27,8192.186707718,8192.186707718,8385.398658372,8385.398658372,1110.0
2014-08-28,8192.186707718,8192.186707718,8346.756268241,8346.756268241,20.0
2014-08-29,8346.756268241,8346.756268241,8385.398658372,8346.756268241,11590.0
2014-09-03,8424.041048503,8424.041048503,8424.041048503,8424.041048503,5090.0
2014-09-04,8424.041048503,8424.041048503,8501.325828764,8501.325828764,8330.0
2014-09-05,8501.325828764,8385.398658372,8501.325828764,8501.325828764,3280.0
2014-09-08,8192.186707718,8192.186707718,8192.186707718,8192.186707718,2000.0
2014-09-09,8230.829097849,8230.829097849,8694.537779418,8501.325828764,1020.0
2014-09-11,8501.325828764,8501.325828764,8694.537779418,8501.325828764,11180.0
2014-09-12,8424.041048503,8424.041048503,8501.325828764,8501.325828764,4000.0
