Date,Price Open,Price Low,Price High,Price Close,Volume
2013-03-05,2594.536306868,2594.536306868,2702.64198632,2648.589146594,51000.0
2013-03-06,2729.6684061835,2702.64198632,2756.694826047,2756.694826047,15228.0
2013-03-07,2756.694826047,2648.589146594,2756.694826047,2648.589146594,28548.0
2013-03-08,2648.589146594,2648.589146594,2702.64198632,2702.64198632,3732.0
2013-03-11,2702.64198632,2648.589146594,2756.694826047,2756.694826047,33396.0
2013-03-12,2756.694826047,2702.64198632,2756.694826047,2756.694826047,57684.0
2013-03-13,2756.694826047,2648.589146594,2756.694826047,2702.64198632,4440.0
2013-03-14,2702.64198632,2702.64198632,2756.694826047,2702.64198632,58368.0
2013-03-15,2702.64198632,2702.64198632,2756.694826047,2702.64198632,12168.0
2013-03-18,2702.64198632,2648.589146594,2702.64198632,2648.589146594,30684.0
2013-03-19,2648.589146594,2648.589146594,2756.694826047,2756.694826047,29520.0
2013-03-20,2756.694826047,2648.589146594,2756.694826047,2702.64198632,31548.0
2013-03-21,2702.64198632,2648.589146594,2702.64198632,2702.64198632,9852.0
2013-03-22,2702.64198632,2648.589146594,2702.64198632,2648.589146594,20760.0
2013-03-25,2648.589146594,2648.589146594,2648.589146594,2648.589146594,37560.0
2013-03-26,2648.589146594,2594.536306868,2702.64198632,2594.536306868,13800.0
2013-03-27,2594.536306868,2594.536306868,2648.589146594,2594.536306868,13488.0
2013-03-28,2594.536306868,2594.536306868,2702.64198632,2648.589146594,28632.0
2013-03-29,2648.589146594,2594.536306868,2702.64198632,2702.64198632,37308.0
2013-04-01,2702.64198632,2702.64198632,2864.8005055,2864.8005055,94512.0
2013-04-02,2864.8005055,2756.694826047,2864.8005055,2810.747665773,74484.0
2013-04-03,2810.747665773,2702.64198632,2810.747665773,2810.747665773,17052.0
2013-04-04,2810.747665773,2756.694826047,2864.8005055,2756.694826047,37272.0
2013-04-05,2756.694826047,2702.64198632,2810.747665773,2756.694826047,15012.0
2013-04-08,2756.694826047,2702.64198632,2756.694826047,2756.694826047,73380.0
2013-04-09,2756.694826047,2702.64198632,2756.694826047,2756.694826047,35736.0
2013-04-10,2756.694826047,2648.589146594,2756.694826047,2756.694826047,64044.0
2013-04-11,2702.64198632,2702.64198632,2702.64198632,2702.64198632,26796.0
2013-04-12,2702.64198632,2702.64198632,2702.64198632,2702.64198632,10356.0
2013-04-15,2702.64198632,2594.536306868,2702.64198632,2702.64198632,8664.0
2013-04-16,2702.64198632,2594.536306868,2702.64198632,2702.64198632,9036.0
2013-04-17,2702.64198632,2594.536306868,2702.64198632,2648.589146594,14088.0
2013-04-18,2648.589146594,2594.536306868,2648.589146594,2594.536306868,13104.0
2013-04-22,2594.536306868,2594.536306868,2594.536306868,2594.536306868,5640.0
2013-04-23,2594.536306868,2540.483467141,2756.694826047,2756.694826047,31944.0
2013-04-25,2621.562726731,2594.536306868,2648.589146594,2648.589146594,4836.0
2013-04-26,2567.5098870045,2540.483467141,2594.536306868,2594.536306868,1656.0
2013-05-02,2594.536306868,2594.536306868,2702.64198632,2702.64198632,5040.0
2013-05-03,2594.5363068675,2540.483467141,2648.589146594,2594.536306868,5244.0
2013-05-06,2675.615566457,2648.589146594,2702.64198632,2702.64198632,10284.0
2013-05-07,2702.64198632,2648.589146594,2702.64198632,2702.64198632,56328.0
2013-05-08,2702.64198632,2648.589146594,2702.64198632,2702.64198632,26928.0
2013-05-09,2702.64198632,2648.589146594,2702.64198632,2702.64198632,6012.0
2013-05-10,2702.64198632,2594.536306868,2702.64198632,2702.64198632,22212.0
2013-05-13,2702.64198632,2648.589146594,2702.64198632,2648.589146594,71760.0
2013-05-14,2702.64198632,2702.64198632,2702.64198632,2702.64198632,35400.0
2013-05-15,2702.64198632,2702.64198632,2756.694826047,2756.694826047,17424.0
2013-05-16,2756.694826047,2702.64198632,2756.694826047,2702.64198632,25536.0
2013-05-17,2702.64198632,2702.64198632,2756.694826047,2756.694826047,5052.0
2013-05-20,2756.694826047,2648.589146594,2756.694826047,2702.64198632,15372.0
2013-05-21,2702.64198632,2648.589146594,2756.694826047,2648.589146594,16020.0
2013-05-22,2729.6684061835,2702.64198632,2756.694826047,2702.64198632,38064.0
2013-05-23,2702.64198632,2648.589146594,2864.8005055,2864.8005055,152268.0
2013-05-24,2864.8005055,2810.747665773,2864.8005055,2810.747665773,36300.0
2013-05-27,2810.747665773,2702.64198632,2864.8005055,2756.694826047,52236.0
2013-05-28,2756.694826047,2756.694826047,2810.747665773,2810.747665773,17796.0
2013-05-29,2810.747665773,2756.694826047,2864.8005055,2864.8005055,150588.0
2013-05-30,2864.8005055,2864.8005055,2918.853345226,2918.853345226,105756.0
2013-05-31,2918.853345226,2918.853345226,3026.959024679,3026.959024679,131760.0
2013-06-03,3026.959024679,3026.959024679,3135.064704132,3081.011864405,162648.0
2013-06-04,3081.011864405,2918.853345226,3135.064704132,2918.853345226,161448.0
2013-06-05,2918.853345226,2918.853345226,3081.011864405,3026.959024679,94896.0
2013-06-06,3026.959024679,2972.906184952,3081.011864405,3026.959024679,82980.0
2013-06-07,3026.959024679,2972.906184952,3026.959024679,3026.959024679,157752.0
2013-06-10,3026.959024679,2864.8005055,3081.011864405,2972.906184952,296916.0
2013-06-11,2972.906184952,2918.853345226,2972.906184952,2918.853345226,37404.0
2013-06-12,2918.853345226,2864.8005055,2972.906184952,2972.906184952,27324.0
2013-06-13,2891.826925363,2864.8005055,2918.853345226,2918.853345226,52932.0
2013-06-14,2918.853345226,2864.8005055,2972.906184952,2918.853345226,17652.0
2013-06-17,2918.853345226,2810.747665773,2972.906184952,2810.747665773,13416.0
2013-06-18,2810.747665773,2702.64198632,2918.853345226,2864.8005055,44028.0
2013-06-19,2918.853345226,2918.853345226,2918.853345226,2918.853345226,48.0
2013-06-20,2783.72124591,2756.694826047,2810.747665773,2756.694826047,14976.0
2013-06-21,2756.694826047,2756.694826047,2864.8005055,2864.8005055,6012.0
2013-06-24,2864.8005055,2810.747665773,2918.853345226,2864.8005055,6012.0
2013-06-25,2729.6684061835,2702.64198632,2756.694826047,2756.694826047,25692.0
2013-06-26,2756.694826047,2648.589146594,2810.747665773,2648.589146594,408.0
2013-06-27,2648.589146594,2648.589146594,2810.747665773,2810.747665773,16536.0
2013-06-28,2810.747665773,2702.64198632,2810.747665773,2702.64198632,15216.0
2013-07-01,2702.64198632,2594.536306868,2702.64198632,2594.536306868,24480.0
2013-07-02,2702.6419863205,2648.589146594,2756.694826047,2702.64198632,9960.0
2013-07-03,2702.64198632,2702.64198632,2864.8005055,2756.694826047,6504.0
2013-07-04,2756.694826047,2756.694826047,2810.747665773,2810.747665773,504.0
2013-07-05,2810.747665773,2810.747665773,2864.8005055,2810.747665773,9132.0
2013-07-08,2810.747665773,2648.589146594,2810.747665773,2756.694826047,600.0
2013-07-09,2756.694826047,2702.64198632,2756.694826047,2756.694826047,5976.0
2013-07-10,2756.694826047,2702.64198632,2756.694826047,2756.694826047,4680.0
2013-07-11,2675.615566457,2648.589146594,2702.64198632,2648.589146594,13644.0
2013-07-12,2648.589146594,2648.589146594,2702.64198632,2702.64198632,5508.0
2013-07-15,2702.64198632,2702.64198632,2810.747665773,2756.694826047,5040.0
2013-07-16,2756.694826047,2756.694826047,2918.853345226,2918.853345226,86136.0
2013-07-17,2918.853345226,2918.853345226,3081.011864405,3081.011864405,314928.0
2013-07-18,3081.011864405,2918.853345226,3081.011864405,2972.906184952,286236.0
2013-07-19,2972.906184952,2864.8005055,2972.906184952,2972.906184952,26004.0
2013-07-22,2972.906184952,2972.906184952,2972.906184952,2972.906184952,145236.0
2013-07-23,2972.906184952,2810.747665773,2972.906184952,2918.853345226,25128.0
2013-07-24,2918.853345226,2864.8005055,2918.853345226,2864.8005055,16548.0
2013-07-25,2864.8005055,2756.694826047,2918.853345226,2756.694826047,36552.0
2013-07-26,2756.694826047,2756.694826047,2864.8005055,2864.8005055,2484.0
2013-07-29,2864.8005055,2702.64198632,2864.8005055,2864.8005055,31908.0
2013-07-30,2729.6684061835,2702.64198632,2756.694826047,2702.64198632,81900.0
2013-07-31,2702.64198632,2648.589146594,2702.64198632,2702.64198632,15060.0
2013-08-01,2702.64198632,2702.64198632,2756.694826047,2702.64198632,12060.0
2013-08-02,2702.64198632,2648.589146594,2756.694826047,2648.589146594,24012.0
2013-08-05,2648.589146594,2594.536306868,2756.694826047,2648.589146594,2592.0
2013-08-06,2648.589146594,2648.589146594,2756.694826047,2756.694826047,2052.0
2013-08-07,2756.694826047,2648.589146594,2918.853345226,2918.853345226,21528.0
2013-08-08,2810.7476657735,2756.694826047,2864.8005055,2756.694826047,1848.0
2013-08-09,2756.694826047,2702.64198632,2810.747665773,2702.64198632,4572.0
2013-08-12,2702.64198632,2648.589146594,2756.694826047,2756.694826047,15672.0
2013-08-13,2756.694826047,2702.64198632,2756.694826047,2702.64198632,6480.0
2013-08-14,2702.64198632,2648.589146594,2864.8005055,2702.64198632,8640.0
2013-08-15,2702.64198632,2702.64198632,2756.694826047,2756.694826047,8784.0
2013-08-16,2756.694826047,2702.64198632,2756.694826047,2702.64198632,8100.0
2013-08-19,2702.64198632,2702.64198632,2756.694826047,2756.694826047,18288.0
2013-08-20,2675.615566457,2648.589146594,2702.64198632,2702.64198632,11436.0
2013-08-21,2702.64198632,2648.589146594,2756.694826047,2648.589146594,25476.0
2013-08-22,2756.6948260465,2702.64198632,2810.747665773,2756.694826047,23952.0
2013-08-23,2756.694826047,2702.64198632,2756.694826047,2756.694826047,19272.0
2013-08-26,2756.694826047,2702.64198632,2756.694826047,2702.64198632,2172.0
2013-08-27,2702.64198632,2702.64198632,2756.694826047,2702.64198632,27072.0
2013-08-28,2702.64198632,2594.536306868,2702.64198632,2702.64198632,60624.0
2013-08-29,2702.64198632,2594.536306868,2702.64198632,2594.536306868,27120.0
2013-08-30,2594.536306868,2594.536306868,2594.536306868,2594.536306868,13824.0
2013-09-03,2594.536306868,2594.536306868,2648.589146594,2648.589146594,92712.0
2013-09-04,2648.589146594,2648.589146594,2702.64198632,2648.589146594,80016.0
2013-09-05,2648.589146594,2648.589146594,2702.64198632,2648.589146594,55320.0
2013-09-06,2648.589146594,2648.589146594,2702.64198632,2702.64198632,8676.0
2013-09-09,2702.64198632,2648.589146594,2756.694826047,2648.589146594,42168.0
2013-09-10,2648.589146594,2648.589146594,2756.694826047,2756.694826047,1272.0
2013-09-11,2675.615566457,2648.589146594,2702.64198632,2702.64198632,19368.0
2013-09-12,2702.64198632,2702.64198632,2702.64198632,2702.64198632,38160.0
2013-09-13,2702.64198632,2702.64198632,2756.694826047,2756.694826047,1212.0
2013-09-16,2675.615566457,2648.589146594,2702.64198632,2648.589146594,2940.0
2013-09-17,2648.589146594,2540.483467141,2648.589146594,2594.536306868,19032.0
2013-09-18,2594.536306868,2594.536306868,2594.536306868,2594.536306868,29064.0
2013-09-19,2594.536306868,2594.536306868,2648.589146594,2648.589146594,1068.0
2013-09-20,2648.589146594,2594.536306868,2648.589146594,2594.536306868,30540.0
2013-09-23,2594.536306868,2594.536306868,2648.589146594,2648.589146594,12612.0
2013-09-24,2648.589146594,2540.483467141,2648.589146594,2648.589146594,19200.0
2013-09-25,2648.589146594,2594.536306868,2702.64198632,2702.64198632,46308.0
2013-09-26,2648.589146594,2648.589146594,2648.589146594,2648.589146594,6648.0
2013-09-27,2648.589146594,2648.589146594,2702.64198632,2702.64198632,2184.0
2013-09-30,2702.64198632,2702.64198632,2702.64198632,2702.64198632,72.0
2013-10-01,2702.64198632,2540.483467141,2702.64198632,2594.536306868,41940.0
2013-10-02,2594.536306868,2540.483467141,2648.589146594,2540.483467141,14580.0
2013-10-03,2540.483467141,2540.483467141,2594.536306868,2540.483467141,19812.0
2013-10-04,2540.483467141,2486.430627415,2540.483467141,2540.483467141,24948.0
2013-10-07,2675.615566457,2648.589146594,2702.64198632,2702.64198632,73260.0
2013-10-08,2702.64198632,2648.589146594,2702.64198632,2702.64198632,59892.0
2013-10-09,2702.64198632,2648.589146594,2756.694826047,2702.64198632,21816.0
2013-10-10,2702.64198632,2648.589146594,2756.694826047,2756.694826047,15408.0
2013-10-11,2675.615566457,2648.589146594,2702.64198632,2648.589146594,18720.0
2013-10-14,2648.589146594,2648.589146594,2648.589146594,2648.589146594,8040.0
2013-10-15,2648.589146594,2594.536306868,2648.589146594,2648.589146594,3672.0
2013-10-16,2648.589146594,2594.536306868,2756.694826047,2702.64198632,96588.0
2013-10-17,2702.64198632,2702.64198632,2702.64198632,2702.64198632,30384.0
2013-10-18,2702.64198632,2648.589146594,2702.64198632,2648.589146594,41124.0
2013-10-21,2648.589146594,2648.589146594,2756.694826047,2702.64198632,29400.0
2013-10-22,2702.64198632,2594.536306868,2702.64198632,2702.64198632,77400.0
2013-10-23,2702.64198632,2648.589146594,2702.64198632,2648.589146594,51036.0
2013-10-24,2648.589146594,2648.589146594,2702.64198632,2702.64198632,80400.0
2013-10-25,2702.64198632,2648.589146594,2702.64198632,2702.64198632,58980.0
2013-10-28,2702.64198632,2702.64198632,2756.694826047,2702.64198632,18036.0
2013-10-29,2702.64198632,2702.64198632,2702.64198632,2702.64198632,18588.0
2013-10-30,2702.64198632,2702.64198632,2702.64198632,2702.64198632,4272.0
2013-10-31,2702.64198632,2648.589146594,2702.64198632,2702.64198632,19428.0
2013-11-01,2702.64198632,2648.589146594,2702.64198632,2648.589146594,117600.0
2013-11-04,2648.589146594,2648.589146594,2648.589146594,2648.589146594,18408.0
2013-11-05,2648.589146594,2594.536306868,2702.64198632,2702.64198632,118164.0
2013-11-06,2702.64198632,2648.589146594,2702.64198632,2702.64198632,42456.0
2013-11-07,2702.64198632,2648.589146594,2756.694826047,2648.589146594,40080.0
2013-11-08,2648.589146594,2594.536306868,2702.64198632,2702.64198632,540.0
2013-11-11,2702.64198632,2648.589146594,2702.64198632,2648.589146594,6996.0
2013-11-12,2648.589146594,2648.589146594,2702.64198632,2648.589146594,18984.0
2013-11-13,2648.589146594,2594.536306868,2648.589146594,2594.536306868,14040.0
2013-11-14,2594.536306868,2540.483467141,2648.589146594,2594.536306868,27132.0
2013-11-15,2594.536306868,2594.536306868,2648.589146594,2648.589146594,9396.0
2013-11-18,2648.589146594,2648.589146594,2810.747665773,2756.694826047,335016.0
2013-11-19,2756.694826047,2702.64198632,2810.747665773,2756.694826047,33948.0
2013-11-20,2756.694826047,2702.64198632,2756.694826047,2702.64198632,14160.0
2013-11-21,2702.64198632,2648.589146594,2756.694826047,2648.589146594,156144.0
2013-11-22,2648.589146594,2648.589146594,2810.747665773,2810.747665773,244680.0
2013-11-25,2810.747665773,2810.747665773,2972.906184952,2972.906184952,380328.0
2013-11-26,2972.906184952,2972.906184952,3135.064704132,3026.959024679,274620.0
2013-11-27,3026.959024679,2972.906184952,3081.011864405,2972.906184952,88032.0
2013-11-28,2972.906184952,2864.8005055,2972.906184952,2972.906184952,51768.0
2013-11-29,2837.7740856365,2810.747665773,2864.8005055,2864.8005055,57660.0
2013-12-02,2864.8005055,2810.747665773,2864.8005055,2864.8005055,31428.0
2013-12-03,2864.8005055,2756.694826047,2972.906184952,2864.8005055,80580.0
2013-12-04,2864.8005055,2864.8005055,2918.853345226,2864.8005055,29472.0
2013-12-05,2864.8005055,2702.64198632,2864.8005055,2810.747665773,97512.0
2013-12-06,2810.747665773,2756.694826047,2864.8005055,2810.747665773,43644.0
2013-12-09,2810.747665773,2756.694826047,2918.853345226,2918.853345226,52212.0
2013-12-10,2837.7740856365,2810.747665773,2864.8005055,2864.8005055,48708.0
2013-12-11,2864.8005055,2756.694826047,2918.853345226,2756.694826047,25812.0
2013-12-12,2756.694826047,2702.64198632,2864.8005055,2864.8005055,47400.0
2013-12-13,2864.8005055,2810.747665773,2864.8005055,2810.747665773,10152.0
2013-12-16,2810.747665773,2756.694826047,2810.747665773,2810.747665773,7800.0
2013-12-17,2810.747665773,2810.747665773,2864.8005055,2864.8005055,10212.0
2013-12-18,2864.8005055,2756.694826047,2864.8005055,2864.8005055,28416.0
2013-12-19,2864.8005055,2810.747665773,2864.8005055,2864.8005055,3072.0
2013-12-20,2864.8005055,2810.747665773,2864.8005055,2810.747665773,27348.0
2013-12-23,2810.747665773,2756.694826047,2864.8005055,2810.747665773,31812.0
2013-12-24,2810.747665773,2810.747665773,2864.8005055,2864.8005055,32736.0
2013-12-25,2864.8005055,2756.694826047,2864.8005055,2810.747665773,46392.0
2013-12-26,2810.747665773,2810.747665773,2864.8005055,2810.747665773,33840.0
2013-12-27,2810.747665773,2810.747665773,2810.747665773,2810.747665773,37836.0
2013-12-30,2810.747665773,2756.694826047,2810.747665773,2756.694826047,18972.0
2013-12-31,2756.694826047,2702.64198632,2810.747665773,2702.64198632,35136.0
2014-01-02,2864.8005055,2864.8005055,2864.8005055,2864.8005055,39276.0
2014-01-03,3026.959024679,3026.959024679,3026.959024679,3026.959024679,34248.0
2014-01-06,3162.091123995,3135.064704132,3189.117543858,3189.117543858,376776.0
2014-01-07,3189.117543858,3026.959024679,3297.223223311,3081.011864405,124104.0
2014-01-08,3081.011864405,2972.906184952,3135.064704132,3135.064704132,26856.0
2014-01-09,3135.064704132,3026.959024679,3189.117543858,3081.011864405,45192.0
2014-01-10,3081.011864405,2972.906184952,3081.011864405,3026.959024679,79608.0
2014-01-13,3026.959024679,2972.906184952,3135.064704132,2972.906184952,37188.0
2014-01-14,2972.906184952,2918.853345226,3081.011864405,3081.011864405,122976.0
2014-01-15,3081.011864405,3026.959024679,3135.064704132,3135.064704132,122328.0
2014-01-16,3053.985444542,3026.959024679,3081.011864405,3081.011864405,14784.0
