Date,Price Open,Price Low,Price High,Price Close,Volume
2020-05-29,14600.0,14600.0,15400.0,15000.0,510.0
2020-06-01,15000.0,15000.0,15000.0,15000.0,60.0
2020-06-02,14400.0,13950.0,14850.0,14850.0,2770.0
2020-06-03,14900.0,14800.0,15000.0,15000.0,1160.0
2020-06-04,14725.0,13950.0,15500.0,15450.0,1230.0
2020-06-05,14975.0,14500.0,15450.0,15400.0,1240.0
2020-06-08,15400.0,15400.0,15400.0,15400.0,10000.0
2020-06-09,15450.0,15400.0,15500.0,15450.0,820.0
2020-06-10,14825.0,14400.0,15250.0,15250.0,930.0
2020-06-11,15125.0,14400.0,15850.0,14400.0,1050.0
2020-06-12,13900.0,13400.0,14400.0,14400.0,280.0
2020-06-15,13900.0,13500.0,14300.0,14300.0,32590.0
2020-06-16,14200.0,13400.0,15000.0,15000.0,410.0
2020-06-17,14500.0,14000.0,15000.0,14750.0,1600.0
2020-06-18,14625.0,14350.0,14900.0,14700.0,290.0
2020-06-19,14100.0,14100.0,14100.0,14100.0,510.0
2020-06-22,13850.0,13200.0,14500.0,14500.0,3200.0
2020-06-23,14650.0,14650.0,14650.0,14650.0,10.0
2020-06-24,14575.0,14500.0,14650.0,14500.0,1710.0
2020-06-26,14050.0,13600.0,14500.0,13800.0,3120.0
2020-06-29,13450.0,12900.0,14000.0,13300.0,11570.0
2020-06-30,13300.0,12400.0,14200.0,14200.0,40.0
2020-07-01,14700.0,14700.0,14700.0,14700.0,10.0
2020-07-03,14125.0,13750.0,14500.0,14500.0,1730.0
2020-07-09,14575.0,14000.0,15150.0,14550.0,7040.0
2020-07-10,14525.0,14450.0,14600.0,14600.0,1520.0
2020-07-13,15100.0,15100.0,15100.0,15100.0,10.0
2020-07-14,15125.0,15100.0,15150.0,15100.0,70.0
2020-07-16,14975.0,14950.0,15000.0,15000.0,60.0
2020-07-20,14950.0,14900.0,15000.0,15000.0,2620.0
2020-07-21,14500.0,14000.0,15000.0,15000.0,1780.0
2020-07-22,15025.0,14900.0,15150.0,14900.0,530.0
2020-07-23,14450.0,14000.0,14900.0,14900.0,4160.0
2020-07-24,14400.0,13900.0,14900.0,13900.0,110.0
2020-07-27,13900.0,12950.0,14850.0,14850.0,490.0
2020-07-29,14375.0,13850.0,14900.0,14900.0,20.0
2020-07-30,14400.0,13900.0,14900.0,14900.0,400.0
2020-07-31,14900.0,14900.0,14900.0,14900.0,110.0
2020-08-03,14575.0,14250.0,14900.0,14900.0,660.0
2020-08-05,14075.0,13900.0,14250.0,13900.0,4200.0
2020-08-06,14750.0,14750.0,14750.0,14750.0,10.0
2020-08-07,14700.0,14000.0,15400.0,14000.0,20.0
2020-08-10,13550.0,13050.0,14050.0,14050.0,490.0
2020-08-11,14050.0,14050.0,14050.0,14050.0,360.0
2020-08-12,15000.0,15000.0,15000.0,15000.0,33380.0
2020-08-13,16050.0,16050.0,16050.0,16050.0,14040.0
2020-08-14,17150.0,17150.0,17150.0,17150.0,8990.0
2020-08-17,18350.0,18350.0,18350.0,18350.0,20020.0
2020-08-18,19600.0,19600.0,19600.0,19600.0,44400.0
2020-08-19,19625.0,18300.0,20950.0,18400.0,448460.0
2020-08-20,17675.0,17150.0,18200.0,17150.0,22160.0
2020-08-21,16225.0,15950.0,16500.0,15950.0,152020.0
2020-08-24,15675.0,14850.0,16500.0,16500.0,97140.0
2020-08-25,16275.0,15700.0,16850.0,16800.0,10600.0
2020-08-26,15825.0,15650.0,16000.0,15650.0,104200.0
2020-08-27,15400.0,14800.0,16000.0,15250.0,36660.0
2020-08-28,14975.0,14700.0,15250.0,14800.0,29280.0
2020-08-31,14825.0,14500.0,15150.0,14950.0,14620.0
2020-09-01,14800.0,14600.0,15000.0,14700.0,3830.0
2020-09-03,14650.0,14500.0,14800.0,14700.0,38960.0
2020-09-04,14425.0,14150.0,14700.0,14300.0,10630.0
2020-09-07,14400.0,14200.0,14600.0,14350.0,11060.0
2020-09-08,14525.0,14300.0,14750.0,14750.0,7930.0
2020-09-09,14575.0,14400.0,14750.0,14750.0,8740.0
2020-09-10,14700.0,14600.0,14800.0,14750.0,11300.0
2020-09-11,14625.0,14500.0,14750.0,14750.0,6730.0
2020-09-14,15250.0,14750.0,15750.0,15750.0,250120.0
2020-09-15,16150.0,15850.0,16450.0,16100.0,46280.0
2020-09-16,15650.0,15300.0,16000.0,15900.0,2810.0
2020-09-17,15350.0,14800.0,15900.0,15000.0,57930.0
2020-09-18,14600.0,14200.0,15000.0,14800.0,17670.0
2020-09-21,15100.0,14700.0,15500.0,14950.0,20520.0
2020-09-22,14800.0,14500.0,15100.0,15000.0,9100.0
2020-09-23,14900.0,14800.0,15000.0,14800.0,13200.0
2020-09-24,14750.0,14600.0,14900.0,14900.0,6670.0
2020-09-25,14825.0,14600.0,15050.0,14700.0,10720.0
2020-09-28,14750.0,14550.0,14950.0,14650.0,4520.0
2020-09-29,14850.0,14600.0,15100.0,14600.0,8910.0
2020-09-30,14725.0,14500.0,14950.0,14800.0,8440.0
2020-10-01,14650.0,14500.0,14800.0,14750.0,12490.0
2020-10-02,14675.0,14550.0,14800.0,14600.0,10550.0
2020-10-05,14750.0,14650.0,14850.0,14650.0,6530.0
2020-10-06,14700.0,14600.0,14800.0,14700.0,3720.0
2020-10-07,14700.0,14600.0,14800.0,14750.0,11110.0
2020-10-08,14725.0,14600.0,14850.0,14750.0,8600.0
2020-10-09,14675.0,14600.0,14750.0,14600.0,2450.0
2020-10-12,14650.0,14550.0,14750.0,14750.0,1130.0
2020-10-13,14825.0,14800.0,14850.0,14800.0,750.0
2020-10-14,14650.0,14500.0,14800.0,14700.0,3410.0
2020-10-15,14600.0,14550.0,14650.0,14550.0,5530.0
2020-10-16,14450.0,14400.0,14500.0,14400.0,1970.0
2020-10-19,14425.0,14400.0,14450.0,14450.0,5940.0
2020-10-20,14025.0,13600.0,14450.0,14450.0,13700.0
2020-10-21,14525.0,14300.0,14750.0,14750.0,1460.0
2020-10-22,14750.0,14500.0,15000.0,14750.0,2680.0
2020-10-23,14775.0,14550.0,15000.0,14650.0,8600.0
2020-10-26,14725.0,14600.0,14850.0,14850.0,1340.0
2020-10-27,14400.0,14000.0,14800.0,14800.0,540.0
2020-10-28,14300.0,14050.0,14550.0,14050.0,2430.0
2020-10-29,14250.0,13600.0,14900.0,14900.0,9370.0
2020-10-30,14100.0,14050.0,14150.0,14050.0,230.0
2020-11-02,13575.0,13100.0,14050.0,13800.0,1520.0
2020-11-03,14750.0,14750.0,14750.0,14750.0,280.0
2020-11-04,14300.0,14300.0,14300.0,14300.0,500.0
2020-11-05,14500.0,14500.0,14500.0,14500.0,760.0
2020-11-09,14300.0,14100.0,14500.0,14500.0,1660.0
2020-11-10,14550.0,14200.0,14900.0,14650.0,800.0
2020-11-11,14475.0,14250.0,14700.0,14700.0,510.0
2020-11-13,14300.0,14100.0,14500.0,14500.0,350.0
2020-11-16,14675.0,14500.0,14850.0,14850.0,570.0
2020-11-17,14500.0,14300.0,14700.0,14300.0,130.0
2020-11-18,14350.0,14300.0,14400.0,14300.0,1500.0
2020-11-19,14475.0,14100.0,14850.0,14800.0,1020.0
2020-11-20,14275.0,13800.0,14750.0,14700.0,250.0
2020-11-23,14800.0,14500.0,15100.0,14500.0,1100.0
2020-11-24,14575.0,14400.0,14750.0,14400.0,360.0
2020-11-25,14650.0,14300.0,15000.0,14300.0,770.0
2020-11-26,14350.0,14200.0,14500.0,14250.0,1580.0
2020-11-27,14450.0,14300.0,14600.0,14600.0,2780.0
2020-11-30,14150.0,14100.0,14200.0,14150.0,3050.0
2020-12-01,14325.0,14100.0,14550.0,14500.0,1320.0
2020-12-02,14625.0,14500.0,14750.0,14750.0,1080.0
2020-12-03,14300.0,14000.0,14600.0,14600.0,7180.0
2020-12-04,14500.0,14500.0,14500.0,14500.0,500.0
2020-12-07,14550.0,14500.0,14600.0,14550.0,8340.0
2020-12-08,14675.0,14500.0,14850.0,14600.0,760.0
2020-12-09,14500.0,14300.0,14700.0,14500.0,2000.0
2020-12-10,14550.0,14300.0,14800.0,14800.0,11100.0
2020-12-11,14200.0,14200.0,14200.0,14200.0,500.0
2020-12-14,14325.0,14250.0,14400.0,14400.0,590.0
2020-12-15,14400.0,14300.0,14500.0,14500.0,14340.0
2020-12-16,14550.0,14400.0,14700.0,14400.0,850.0
2020-12-17,14250.0,14100.0,14400.0,14300.0,4720.0
2020-12-18,14350.0,14000.0,14700.0,14700.0,37570.0
2020-12-21,14725.0,14500.0,14950.0,14800.0,10540.0
2020-12-22,14850.0,14700.0,15000.0,15000.0,18120.0
2020-12-23,14950.0,14800.0,15100.0,15100.0,8480.0
2020-12-24,14550.0,14200.0,14900.0,14800.0,5310.0
2020-12-25,14650.0,14300.0,15000.0,14850.0,8790.0
2020-12-28,14975.0,14850.0,15100.0,15000.0,530.0
2020-12-29,14950.0,14800.0,15100.0,15100.0,4130.0
2020-12-30,14825.0,14700.0,14950.0,14950.0,21380.0
2020-12-31,15050.0,14900.0,15200.0,15200.0,25710.0
2021-01-04,15725.0,15200.0,16250.0,16250.0,29400.0
2021-01-05,16925.0,16500.0,17350.0,17000.0,27600.0
2021-01-06,17250.0,17000.0,17500.0,17000.0,1800.0
2021-01-07,16350.0,15900.0,16800.0,16800.0,7700.0
2021-01-08,17025.0,16800.0,17250.0,16800.0,2000.0
2021-01-11,16400.0,16000.0,16800.0,16100.0,24600.0
2021-01-12,15950.0,15900.0,16000.0,15900.0,6300.0
2021-01-13,16350.0,15900.0,16800.0,16700.0,34300.0
2021-01-14,16700.0,16200.0,17200.0,16200.0,6400.0
2021-01-15,16375.0,15800.0,16950.0,15800.0,27700.0
2021-01-18,15550.0,15200.0,15900.0,15800.0,33500.0
2021-01-19,15925.0,15200.0,16650.0,15600.0,55200.0
2021-01-20,16125.0,15600.0,16650.0,15700.0,32000.0
2021-01-21,16275.0,15800.0,16750.0,16750.0,62600.0
2021-01-22,16800.0,16600.0,17000.0,17000.0,35500.0
2021-01-25,16600.0,16200.0,17000.0,16850.0,20200.0
2021-01-26,16300.0,15800.0,16800.0,16500.0,22900.0
2021-01-27,16150.0,15800.0,16500.0,16000.0,3100.0
2021-01-28,15450.0,14900.0,16000.0,14900.0,19200.0
2021-01-29,15000.0,14500.0,15500.0,15450.0,2500.0
2021-02-01,15250.0,14500.0,16000.0,14500.0,10800.0
2021-02-02,14450.0,13500.0,15400.0,14800.0,62000.0
2021-02-03,14650.0,14100.0,15200.0,15200.0,5000.0
2021-02-04,14725.0,14250.0,15200.0,15000.0,21900.0
2021-02-05,15000.0,14900.0,15100.0,15100.0,28100.0
2021-02-08,14675.0,14250.0,15100.0,15100.0,20600.0
2021-02-09,14600.0,14300.0,14900.0,14900.0,22200.0
2021-02-17,14400.0,13950.0,14850.0,14750.0,78500.0
2021-02-18,14800.0,14600.0,15000.0,14750.0,9000.0
2021-02-19,14650.0,14600.0,14700.0,14650.0,2900.0
2021-02-22,15075.0,14500.0,15650.0,15650.0,75000.0
2021-02-23,16000.0,15800.0,16200.0,15800.0,13300.0
2021-02-24,15700.0,15600.0,15800.0,15600.0,7800.0
2021-02-25,15150.0,14750.0,15550.0,15500.0,12700.0
2021-02-26,15325.0,15150.0,15500.0,15500.0,17500.0
2021-03-01,15325.0,14850.0,15800.0,15500.0,19500.0
2021-03-02,15700.0,15600.0,15800.0,15600.0,1800.0
2021-03-03,15600.0,15500.0,15700.0,15600.0,18700.0
2021-03-04,15450.0,15300.0,15600.0,15500.0,9700.0
2021-03-05,15300.0,15100.0,15500.0,15500.0,8700.0
2021-03-08,15900.0,15600.0,16200.0,15600.0,9800.0
2021-03-09,15900.0,15800.0,16000.0,16000.0,6900.0
2021-03-10,15900.0,15800.0,16000.0,16000.0,21800.0
2021-03-11,16150.0,16000.0,16300.0,16200.0,23800.0
2021-03-12,16050.0,15900.0,16200.0,15900.0,12300.0
2021-03-15,16100.0,15300.0,16900.0,16500.0,12800.0
2021-03-16,16100.0,15900.0,16300.0,15900.0,6000.0
2021-03-17,16000.0,15900.0,16100.0,16100.0,11200.0
2021-03-18,16000.0,15900.0,16100.0,16000.0,4200.0
2021-03-19,16050.0,16000.0,16100.0,16000.0,1900.0
2021-03-22,16050.0,16000.0,16100.0,16000.0,14500.0
2021-03-23,16100.0,15800.0,16400.0,15800.0,1200.0
2021-03-24,15750.0,15600.0,15900.0,15900.0,10600.0
2021-03-25,15500.0,15400.0,15600.0,15550.0,5400.0
2021-03-26,15875.0,15300.0,16450.0,15400.0,6600.0
2021-03-29,15600.0,15200.0,16000.0,16000.0,12500.0
2021-03-30,16050.0,16000.0,16100.0,16000.0,10700.0
2021-03-31,15700.0,15600.0,15800.0,15750.0,5200.0
2021-04-01,15625.0,15500.0,15750.0,15600.0,1500.0
2021-04-02,15650.0,15550.0,15750.0,15750.0,5000.0
2021-04-05,15350.0,15100.0,15600.0,15450.0,27000.0
2021-04-06,15550.0,15450.0,15650.0,15600.0,8400.0
2021-04-07,15600.0,15500.0,15700.0,15700.0,19200.0
2021-04-08,15825.0,15700.0,15950.0,15700.0,5700.0
2021-04-09,15650.0,15600.0,15700.0,15600.0,5500.0
2021-04-12,15600.0,15500.0,15700.0,15650.0,5600.0
2021-04-13,15725.0,15650.0,15800.0,15650.0,3200.0
2021-04-14,15550.0,15500.0,15600.0,15600.0,4700.0
2021-04-15,15600.0,15500.0,15700.0,15500.0,17900.0
2021-04-16,15450.0,15200.0,15700.0,15500.0,12200.0
2021-04-19,15850.0,15500.0,16200.0,15800.0,38400.0
2021-04-20,16450.0,16000.0,16900.0,16900.0,56100.0
2021-04-22,17400.0,16900.0,17900.0,17000.0,60000.0
2021-04-23,16750.0,16600.0,16900.0,16900.0,600.0
2021-04-26,16650.0,16300.0,17000.0,16700.0,19800.0
2021-04-27,16350.0,16000.0,16700.0,16600.0,15600.0
2021-04-28,16250.0,15800.0,16700.0,16700.0,8100.0
2021-04-29,16675.0,16650.0,16700.0,16700.0,8600.0
2021-05-04,16800.0,16700.0,16900.0,16900.0,15600.0
2021-05-05,16450.0,16000.0,16900.0,16200.0,4700.0
2021-05-06,16575.0,16250.0,16900.0,16800.0,5100.0
2021-05-07,16450.0,16000.0,16900.0,16900.0,9000.0
2021-05-10,16000.0,15900.0,16100.0,15950.0,5000.0
2021-05-11,16375.0,15950.0,16800.0,16800.0,1500.0
2021-05-12,16350.0,16000.0,16700.0,16000.0,15100.0
2021-05-13,16000.0,16000.0,16000.0,16000.0,2800.0
2021-05-14,15900.0,15900.0,15900.0,15900.0,500.0
2021-05-17,15900.0,15900.0,15900.0,15900.0,300.0
2021-05-18,15850.0,15800.0,15900.0,15800.0,9800.0
2021-05-19,15900.0,15600.0,16200.0,15700.0,2000.0
2021-05-20,15650.0,15600.0,15700.0,15600.0,3700.0
2021-05-21,15900.0,15900.0,15900.0,15900.0,1200.0
2021-05-24,16550.0,16100.0,17000.0,17000.0,72100.0
2021-05-25,18150.0,18150.0,18150.0,18150.0,41300.0
2021-05-26,18975.0,18600.0,19350.0,18800.0,109800.0
2021-05-27,17975.0,17800.0,18150.0,17800.0,57100.0
2021-05-28,18050.0,17600.0,18500.0,18200.0,12700.0
2021-05-31,17550.0,17000.0,18100.0,17500.0,28900.0
2021-06-01,17250.0,17000.0,17500.0,17000.0,13000.0
2021-06-02,16750.0,16500.0,17000.0,17000.0,22600.0
2021-06-03,17350.0,17100.0,17600.0,17400.0,17600.0
2021-06-04,17150.0,17000.0,17300.0,17300.0,1700.0
2021-06-07,16600.0,16200.0,17000.0,16800.0,23600.0
2021-06-08,16750.0,16500.0,17000.0,16800.0,11800.0
2021-06-09,16975.0,16550.0,17400.0,17100.0,21200.0
2021-06-10,16900.0,16700.0,17100.0,17100.0,11500.0
2021-06-11,17050.0,16800.0,17300.0,17200.0,1400.0
2021-06-14,17850.0,17300.0,18400.0,18350.0,42700.0
2021-06-15,18450.0,18000.0,18900.0,18000.0,40500.0
2021-06-16,18200.0,17900.0,18500.0,17900.0,10900.0
2021-06-17,17825.0,17500.0,18150.0,18150.0,38300.0
2021-06-18,18500.0,18100.0,18900.0,18850.0,60400.0
2021-06-21,18500.0,18000.0,19000.0,18500.0,20700.0
2021-06-22,18650.0,18500.0,18800.0,18700.0,20600.0
2021-06-23,18400.0,18200.0,18600.0,18200.0,11700.0
2021-06-24,18400.0,18200.0,18600.0,18200.0,1300.0
2021-06-25,18000.0,17900.0,18100.0,17900.0,4600.0
2021-06-28,17900.0,17800.0,18000.0,17900.0,4900.0
2021-06-29,17750.0,17700.0,17800.0,17800.0,9400.0
2021-06-30,17750.0,17600.0,17900.0,17800.0,20400.0
2021-07-01,17825.0,17650.0,18000.0,18000.0,10300.0
2021-07-02,17975.0,17900.0,18050.0,18000.0,14000.0
2021-07-05,17650.0,17350.0,17950.0,17800.0,6200.0
2021-07-06,17350.0,17200.0,17500.0,17200.0,21800.0
2021-07-07,16600.0,16000.0,17200.0,16950.0,68400.0
2021-07-08,16525.0,16100.0,16950.0,16900.0,7400.0
2021-07-09,16875.0,16800.0,16950.0,16950.0,5000.0
2021-07-12,16150.0,15800.0,16500.0,16000.0,38900.0
2021-07-13,15725.0,15300.0,16150.0,16100.0,1000.0
2021-07-14,16000.0,16000.0,16000.0,16000.0,1100.0
2021-07-15,15800.0,15600.0,16000.0,16000.0,3700.0
2021-07-16,15500.0,15000.0,16000.0,16000.0,21400.0
2021-07-19,15550.0,15200.0,15900.0,15900.0,9500.0
2021-07-20,15800.0,15500.0,16100.0,16000.0,9500.0
2021-07-21,15950.0,15900.0,16000.0,16000.0,9200.0
2021-07-22,16325.0,16100.0,16550.0,16550.0,4400.0
2021-07-23,16450.0,16100.0,16800.0,16700.0,4900.0
2021-07-26,17100.0,16700.0,17500.0,17500.0,19600.0
2021-07-27,17250.0,17000.0,17500.0,17400.0,3400.0
2021-07-28,17300.0,17200.0,17400.0,17400.0,300.0
2021-07-29,17550.0,17350.0,17750.0,17400.0,18900.0
2021-07-30,17450.0,17100.0,17800.0,17700.0,21600.0
2021-08-02,18200.0,17500.0,18900.0,18900.0,79800.0
2021-08-03,20000.0,19800.0,20200.0,20200.0,133400.0
2021-08-04,21150.0,20700.0,21600.0,21600.0,397000.0
2021-08-05,21075.0,20150.0,22000.0,20900.0,96100.0
2021-08-06,21325.0,20300.0,22350.0,22350.0,201600.0
2021-08-09,23275.0,22650.0,23900.0,23900.0,192300.0
2021-08-10,25550.0,25550.0,25550.0,25550.0,83500.0
2021-08-11,27300.0,27300.0,27300.0,27300.0,82600.0
2021-08-12,27350.0,25500.0,29200.0,25800.0,466300.0
2021-08-13,25950.0,24300.0,27600.0,27600.0,148600.0
2021-08-16,28650.0,27800.0,29500.0,27800.0,139500.0
2021-08-17,27050.0,26500.0,27600.0,26700.0,143300.0
2021-08-18,26750.0,26000.0,27500.0,26700.0,51700.0
2021-08-19,26075.0,25500.0,26650.0,25750.0,61600.0
2021-08-20,25300.0,24200.0,26400.0,25550.0,135000.0
2021-08-23,24800.0,24050.0,25550.0,25000.0,58700.0
2021-08-24,24725.0,24000.0,25450.0,24900.0,43400.0
2021-08-25,24475.0,24100.0,24850.0,24850.0,33800.0
2021-08-26,25675.0,24800.0,26550.0,26200.0,200200.0
2021-08-27,25925.0,25550.0,26300.0,25600.0,39700.0
2021-08-30,26250.0,25500.0,27000.0,26300.0,63600.0
2021-08-31,25875.0,25450.0,26300.0,26300.0,78600.0
2021-09-01,26900.0,25800.0,28000.0,27800.0,172600.0
2021-09-06,29050.0,28400.0,29700.0,29600.0,173100.0
2021-09-07,28850.0,27700.0,30000.0,28200.0,96500.0
2021-09-08,28075.0,26950.0,29200.0,28000.0,105300.0
2021-09-09,27550.0,27100.0,28000.0,27900.0,45100.0
2021-09-10,27600.0,27200.0,28000.0,27400.0,116900.0
2021-09-13,26500.0,25600.0,27400.0,26000.0,118400.0
2021-09-14,27050.0,26600.0,27500.0,27200.0,83100.0
2021-09-15,27050.0,26600.0,27500.0,27450.0,32900.0
2021-09-16,27075.0,26700.0,27450.0,26900.0,101200.0
2021-09-17,27375.0,26800.0,27950.0,26800.0,79700.0
2021-09-20,26625.0,26450.0,26800.0,26500.0,42400.0
2021-09-21,25825.0,25150.0,26500.0,26100.0,22700.0
2021-09-22,26350.0,25700.0,27000.0,27000.0,38300.0
2021-09-23,27200.0,26300.0,28100.0,26500.0,20300.0
2021-09-24,26225.0,25500.0,26950.0,26300.0,34700.0
2021-09-27,25750.0,25200.0,26300.0,25600.0,38700.0
2021-09-28,25300.0,25100.0,25500.0,25500.0,17200.0
2021-09-29,25600.0,25200.0,26000.0,25250.0,7200.0
2021-09-30,25675.0,25250.0,26100.0,26100.0,36800.0
2021-10-01,25600.0,25200.0,26000.0,25350.0,25400.0
2021-10-04,25425.0,25300.0,25550.0,25550.0,21900.0
2021-10-05,26150.0,25400.0,26900.0,25600.0,14500.0
2021-10-06,25725.0,25500.0,25950.0,25900.0,22500.0
2021-10-07,25875.0,25550.0,26200.0,26000.0,13100.0
2021-10-08,26025.0,25650.0,26400.0,26300.0,40200.0
2021-10-11,26600.0,26300.0,26900.0,26800.0,21700.0
2021-10-12,26800.0,26700.0,26900.0,26800.0,29500.0
2021-10-13,26650.0,26400.0,26900.0,26900.0,14200.0
2021-10-14,27450.0,26900.0,28000.0,26900.0,19300.0
2021-10-15,26625.0,26350.0,26900.0,26500.0,19200.0
2021-10-18,26325.0,25700.0,26950.0,26400.0,16100.0
2021-10-19,25900.0,25500.0,26300.0,26200.0,11900.0
2021-10-20,25825.0,25450.0,26200.0,25900.0,14500.0
2021-10-21,25700.0,25500.0,25900.0,25900.0,10900.0
2021-10-22,25775.0,25600.0,25950.0,25850.0,8200.0
2021-10-25,25400.0,25000.0,25800.0,25700.0,63000.0
2021-10-26,26025.0,25200.0,26850.0,26850.0,35900.0
2021-10-27,26350.0,25600.0,27100.0,25950.0,22000.0
2021-10-28,26200.0,25600.0,26800.0,26000.0,10100.0
2021-10-29,26200.0,25900.0,26500.0,26450.0,50200.0
2021-11-01,26550.0,26200.0,26900.0,26600.0,38900.0
2021-11-02,26475.0,26200.0,26750.0,26750.0,62000.0
2021-11-03,26275.0,25950.0,26600.0,25950.0,33000.0
2021-11-04,25850.0,25400.0,26300.0,26150.0,24900.0
2021-11-05,27425.0,26900.0,27950.0,27950.0,158300.0
2021-11-08,29900.0,29900.0,29900.0,29900.0,64900.0
2021-11-09,31950.0,31950.0,31950.0,31950.0,118400.0
2021-11-10,32025.0,29900.0,34150.0,34150.0,229600.0
2021-11-11,35800.0,35100.0,36500.0,36400.0,263300.0
2021-11-12,35950.0,34000.0,37900.0,34000.0,81800.0
2021-11-15,33400.0,31800.0,35000.0,34900.0,127400.0
2021-11-16,34700.0,33900.0,35500.0,34850.0,88200.0
2021-11-17,34575.0,33750.0,35400.0,34000.0,46000.0
2021-11-18,34575.0,33200.0,35950.0,35600.0,99700.0
2021-11-19,35050.0,34500.0,35600.0,34500.0,52600.0
2021-11-22,33750.0,33000.0,34500.0,33100.0,42700.0
2021-11-23,33800.0,33000.0,34600.0,33500.0,21300.0
2021-11-24,32800.0,32100.0,33500.0,33000.0,19600.0
2021-11-25,32700.0,32000.0,33400.0,33400.0,43200.0
2021-11-26,32950.0,32500.0,33400.0,33400.0,37100.0
2021-11-29,33250.0,32000.0,34500.0,33000.0,32100.0
2021-11-30,33300.0,33000.0,33600.0,33050.0,38500.0
2021-12-01,32600.0,32000.0,33200.0,32300.0,17300.0
2021-12-02,32325.0,31850.0,32800.0,31850.0,21900.0
2021-12-03,30775.0,29700.0,31850.0,31000.0,85500.0
2021-12-06,30375.0,29700.0,31050.0,29700.0,16500.0
2021-12-07,30475.0,29800.0,31150.0,31000.0,3700.0
2021-12-08,31700.0,31400.0,32000.0,32000.0,29700.0
2021-12-09,31050.0,30100.0,32000.0,31600.0,14100.0
2021-12-10,30850.0,30200.0,31500.0,31300.0,11100.0
2021-12-13,30750.0,30500.0,31000.0,30700.0,6300.0
2021-12-14,30425.0,30100.0,30750.0,30700.0,5700.0
2021-12-15,30950.0,30400.0,31500.0,31400.0,5800.0
2021-12-16,30850.0,30400.0,31300.0,30800.0,11600.0
2021-12-17,30325.0,29200.0,31450.0,31300.0,25100.0
2021-12-20,30500.0,30500.0,30500.0,30500.0,14700.0
2021-12-21,30300.0,29600.0,31000.0,30500.0,11100.0
2021-12-22,30450.0,30400.0,30500.0,30500.0,20600.0
2021-12-23,30175.0,29550.0,30800.0,29550.0,7400.0
2021-12-24,28800.0,28000.0,29600.0,28000.0,27100.0
2021-12-27,28400.0,27400.0,29400.0,27450.0,9300.0
2021-12-28,28050.0,27600.0,28500.0,28500.0,19400.0
2021-12-29,29250.0,29000.0,29500.0,29000.0,3600.0
2021-12-30,29450.0,29000.0,29900.0,29800.0,11600.0
2021-12-31,29050.0,28300.0,29800.0,29000.0,15400.0
2022-01-04,30500.0,30000.0,31000.0,30950.0,45200.0
2022-01-05,30075.0,29200.0,30950.0,30950.0,27700.0
2022-01-06,30725.0,30600.0,30850.0,30600.0,5300.0
2022-01-07,30400.0,30200.0,30600.0,30500.0,12800.0
2022-01-10,29900.0,29300.0,30500.0,29300.0,12300.0
2022-01-11,29550.0,29100.0,30000.0,29100.0,3400.0
2022-01-12,29050.0,28100.0,30000.0,30000.0,25600.0
2022-01-13,30500.0,30000.0,31000.0,30050.0,20400.0
2022-01-14,31100.0,30050.0,32150.0,32150.0,43800.0
2022-01-17,32575.0,32150.0,33000.0,32150.0,16800.0
2022-01-18,30550.0,30100.0,31000.0,31000.0,2300.0
2022-01-19,31525.0,31500.0,31550.0,31550.0,5300.0
2022-01-20,29950.0,29400.0,30500.0,30400.0,16200.0
2022-01-21,29750.0,29100.0,30400.0,29200.0,3400.0
2022-01-24,31100.0,31000.0,31200.0,31000.0,2600.0
2022-01-25,29725.0,29000.0,30450.0,30450.0,5100.0
2022-01-26,29475.0,28600.0,30350.0,29900.0,4100.0
2022-01-27,31425.0,31050.0,31800.0,31050.0,400.0
2022-01-28,30250.0,29000.0,31500.0,30000.0,8100.0
2022-02-07,29350.0,28700.0,30000.0,29450.0,7400.0
2022-02-08,29275.0,28600.0,29950.0,28600.0,19900.0
2022-02-09,28450.0,27500.0,29400.0,29000.0,9300.0
2022-02-10,29350.0,29000.0,29700.0,29700.0,13600.0
2022-02-11,29350.0,29000.0,29700.0,29000.0,26200.0
2022-02-14,29050.0,29000.0,29100.0,29000.0,1200.0
2022-02-15,29000.0,29000.0,29000.0,29000.0,4900.0
2022-02-16,28750.0,28500.0,29000.0,29000.0,12900.0
2022-02-17,28850.0,28700.0,29000.0,29000.0,6200.0
2022-02-18,29500.0,29500.0,29500.0,29500.0,4200.0
2022-02-21,29200.0,28300.0,30100.0,29400.0,15100.0
2022-02-22,29125.0,28800.0,29450.0,29300.0,17000.0
2022-02-23,28950.0,28800.0,29100.0,28950.0,10200.0
2022-02-24,29450.0,28600.0,30300.0,28700.0,9600.0
2022-02-25,28450.0,28200.0,28700.0,28700.0,10900.0
2022-02-28,29150.0,28700.0,29600.0,28700.0,1300.0
2022-03-01,28800.0,28600.0,29000.0,29000.0,2500.0
2022-03-02,29150.0,28900.0,29400.0,28900.0,9000.0
2022-03-03,29150.0,28800.0,29500.0,29300.0,22500.0
2022-03-04,30200.0,29500.0,30900.0,30800.0,16200.0
2022-03-07,30475.0,30200.0,30750.0,30200.0,6200.0
2022-03-08,30225.0,29600.0,30850.0,30850.0,31900.0
2022-03-09,29500.0,29300.0,29700.0,29600.0,3600.0
2022-03-10,29875.0,29500.0,30250.0,29600.0,2200.0
2022-03-11,29550.0,29500.0,29600.0,29500.0,16000.0
2022-03-14,29150.0,28900.0,29400.0,29000.0,2800.0
