Date,Price Open,Price Low,Price High,Price Close,Volume
2016-05-20,11836.7227735905,11673.682515001,11999.76303218,11738.898618437,2128018.0
2016-05-23,11543.2503081295,11412.818101258,11673.682515001,11543.25030813,2053906.0
2016-05-24,11510.642256412,11282.385894387,11738.898618437,11673.682515001,1152247.0
2016-05-25,11999.76303218,11804.114721873,12195.411342487,11804.114721873,1642153.0
2016-05-26,11347.6019978225,10630.224860029,12064.979135616,11934.546928744,2366624.0
2016-05-27,11836.7227735905,11738.898618437,11934.546928744,11804.114721873,1249131.0
2016-05-30,11771.5066701545,11673.682515001,11869.330825308,11869.330825308,1236984.0
2016-05-31,12064.9791356155,11738.898618437,12391.059652794,12195.411342487,3219647.0
2016-06-01,12130.1952390515,11999.76303218,12260.627445923,11999.76303218,1614401.0
2016-06-02,12032.371083897498,11934.546928744,12130.195239051,12130.195239051,1371151.0
2016-06-03,12260.627445923,11999.76303218,12521.491859666,12260.627445923,2514141.0
2016-06-06,12228.019394205,12064.979135616,12391.059652794,12195.411342487,1069276.0
2016-06-07,12423.6677045125,12260.627445923,12586.707963102,12521.491859666,2892178.0
2016-06-08,12814.964325127,12586.707963102,13043.220687152,12651.924066538,3067625.0
2016-06-09,13010.612635434,12782.356273409,13238.868997459,13173.652894024,3199065.0
2016-06-10,13010.6126354345,12847.572376845,13173.652894024,12912.788480281,2719905.0
2016-06-13,12554.099911384,12325.843549359,12782.356273409,12456.27575623,4013459.0
2016-06-14,12423.6677045125,12195.411342487,12651.924066538,12391.059652794,1800181.0
2016-06-15,12162.8032907695,11999.76303218,12325.843549359,12325.843549359,1979002.0
2016-06-16,12162.8032907695,12064.979135616,12260.627445923,12064.979135616,1182319.0
2016-06-17,11869.330825308502,11738.898618437,11999.76303218,11738.898618437,4447633.0
2016-06-20,12032.371083898,11738.898618437,12325.843549359,12325.843549359,1570319.0
2016-06-21,12391.0596527945,12195.411342487,12586.707963102,12195.411342487,1772902.0
2016-06-22,12325.843549358498,12195.411342487,12456.27575623,12325.843549359,1902484.0
2016-06-23,12325.8435493585,12260.627445923,12391.059652794,12260.627445923,765894.0
2016-06-24,11738.8986184365,11086.737584079,12391.059652794,11738.898618437,7017168.0
2016-06-27,11641.074463283,11412.818101258,11869.330825308,11738.898618437,1549740.0
2016-06-28,11706.290566719,11543.25030813,11869.330825308,11738.898618437,905253.0
2016-06-29,11901.9388770265,11804.114721873,11999.76303218,11934.546928744,944790.0
2016-06-30,11999.76303218,11804.114721873,12195.411342487,11869.330825308,1228829.0
2016-07-01,11967.154980462,11804.114721873,12130.195239051,12064.979135616,889134.0
2016-07-04,12064.9791356155,11934.546928744,12195.411342487,12064.979135616,805603.0
2016-07-05,11934.5469287445,11804.114721873,12064.979135616,11869.330825308,2040168.0
2016-07-06,11706.290566719,11608.466411565,11804.114721873,11804.114721873,1596350.0
2016-07-07,11869.330825308502,11738.898618437,11999.76303218,11869.330825308,1415959.0
2016-07-08,11804.1147218725,11673.682515001,11934.546928744,11804.114721873,1507834.0
2016-07-11,11836.7227735905,11673.682515001,11999.76303218,11673.682515001,1398864.0
2016-07-12,11771.5066701545,11673.682515001,11869.330825308,11869.330825308,1299601.0
2016-07-13,11967.154980462,11869.330825308,12064.979135616,11934.546928744,1829879.0
2016-07-14,11869.3308253085,11804.114721873,11934.546928744,11804.114721873,1902440.0
2016-07-15,11836.7227735905,11738.898618437,11934.546928744,11804.114721873,2288736.0
2016-07-18,11967.154980462,11738.898618437,12195.411342487,12195.411342487,2547288.0
2016-07-19,12228.019394205,12064.979135616,12391.059652794,12195.411342487,2616152.0
2016-07-20,12101.429416303,11999.76303218,12195.411342487,12064.979135616,1592983.0
2016-07-21,12483.419522316,12064.98087911,12901.858165522,12134.720652978,1638196.0
2016-07-22,11890.631444441,11716.282009772,12064.98087911,11925.501331375,2349558.0
2016-07-25,11890.6314444405,11786.021783639,11995.241105242,11855.761557507,1276004.0
2016-07-26,11611.6723489705,11507.062688169,11716.282009772,11646.542235904,1357648.0
2016-07-27,11970.502050129,11507.062688169,12064.98087911,11925.501331375,2025908.0
2016-07-28,11746.05513669,11716.282009772,11925.501331375,11925.501331375,1303710.0
2016-07-29,11855.761557507,11786.021783639,11925.501331375,11786.021783639,818729.0
2016-08-01,11995.2411052425,11855.761557507,12134.720652978,12064.98087911,1237500.0
2016-08-02,11890.6314444405,11786.021783639,11995.241105242,11925.501331375,1888719.0
2016-08-03,11890.6314444405,11786.021783639,11995.241105242,11925.501331375,775739.0
2016-08-04,12169.5905399115,11995.241105242,12343.939974581,12204.460426845,2274374.0
2016-08-05,12448.549635382,12204.460426845,12692.638843919,12692.638843919,2677517.0
2016-08-08,12657.768956985,12413.679748448,12901.858165522,12483.419522316,514610.0
2016-08-09,12936.728052456,12553.159296184,13320.296808728,13320.296808728,2434511.0
2016-08-10,13355.166695662,13111.077487125,13599.255904199,13599.255904199,1608200.0
2016-08-11,13773.605338868,13320.296808728,14226.913869008,14087.434321273,2670307.0
2016-08-12,14505.872964479,14296.653642876,14715.092286082,14575.612738347,2782726.0
2016-08-15,14854.5718338175,14575.612738347,15133.530929288,14784.83205995,1495851.0
2016-08-16,14645.3525122145,14226.913869008,15063.791155421,14436.133190611,2448065.0
2016-08-17,14645.3525122145,14436.133190611,14854.571833818,14505.872964479,2014746.0
2016-08-18,14854.5718338175,14296.653642876,15412.490024759,15412.490024759,2260827.0
2016-08-19,15273.0104770235,14715.092286082,15830.928667965,14784.83205995,2664416.0
2016-08-22,14994.051381553,14715.092286082,15273.010477024,15133.530929288,1691590.0
2016-08-23,15063.7911554205,14645.352512214,15482.229798627,15273.010477024,2054728.0
2016-08-24,15168.4008162225,14854.571833818,15482.229798627,15133.530929288,1902299.0
2016-08-25,14959.181494619,14784.83205995,15133.530929288,14924.311607685,1060903.0
2016-08-26,15098.6610423545,14924.311607685,15273.010477024,14994.051381553,906291.0
2016-08-29,14575.612738347,14087.434321273,15063.791155421,14436.133190611,2608022.0
2016-08-30,14436.133190611,14226.913869008,14645.352512214,14645.352512214,846717.0
2016-08-31,14540.7428514125,14436.133190611,14645.352512214,14645.352512214,1348940.0
2016-09-01,14401.2633036775,14157.174095141,14645.352512214,14157.174095141,1780141.0
2016-09-05,14436.133190611,14226.913869008,14645.352512214,14645.352512214,1692781.0
2016-09-06,14889.4417207515,14575.612738347,15203.270703156,14924.311607685,3134175.0
2016-09-07,14749.962173016,14575.612738347,14924.311607685,14645.352512214,1898858.0
2016-09-08,14749.962173016,14575.612738347,14924.311607685,14784.83205995,2380530.0
2016-09-09,14889.4417207515,14575.612738347,15203.270703156,14645.352512214,4223361.0
2016-09-12,14471.003077545,14296.653642876,14645.352512214,14436.133190611,1152588.0
2016-09-13,14296.653642876,14157.174095141,14436.133190611,14366.393416744,1300182.0
2016-09-14,14261.7837559425,14157.174095141,14366.393416744,14296.653642876,1716526.0
2016-09-15,13982.8246604715,13808.475225802,14157.174095141,13878.21499967,1526900.0
2016-09-16,13564.3860172655,13250.557034861,13878.21499967,13320.296808728,5631481.0
2016-09-19,13668.995678067,13390.036582596,13947.954773538,13947.954773538,1612854.0
2016-09-20,13843.345112736,13668.995678067,14017.694547405,14017.694547405,987171.0
2016-09-21,14017.694547405,13808.475225802,14226.913869008,14017.694547405,1685625.0
2016-09-22,14157.1740951405,13878.21499967,14436.133190611,13878.21499967,1955178.0
2016-09-23,13878.21499967,13738.735451935,14017.694547405,13738.735451935,1306342.0
2016-09-26,13599.255904199,13390.036582596,13808.475225802,13668.995678067,1673501.0
2016-09-27,13808.4752258025,13668.995678067,13947.954773538,13947.954773538,1021439.0
2016-09-28,13808.4752258025,13668.995678067,13947.954773538,13878.21499967,1940371.0
2016-09-29,14680.2223991485,14157.174095141,15203.270703156,15203.270703156,8363686.0
2016-09-30,15238.14059009,14784.83205995,15691.44912023,14784.83205995,2268844.0
2016-10-03,14854.5718338175,14645.352512214,15063.791155421,14645.352512214,1474147.0
2016-10-04,14715.092286082,14436.133190611,14994.051381553,14784.83205995,3608236.0
2016-10-05,14924.3116076855,14784.83205995,15063.791155421,14854.571833818,2026078.0
2016-10-06,14924.311607684998,14715.092286082,15133.530929288,14924.311607685,2098188.0
2016-10-07,15238.14059009,14994.051381553,15482.229798627,15203.270703156,3094783.0
2016-10-10,14924.311607684998,14715.092286082,15133.530929288,14784.83205995,1355507.0
2016-10-11,15028.921268487,14784.83205995,15273.010477024,15203.270703156,3140479.0
2016-10-12,15133.5309292885,14994.051381553,15273.010477024,15063.791155421,2078454.0
2016-10-13,14889.4417207515,14784.83205995,14994.051381553,14994.051381553,2058181.0
2016-10-14,15063.7911554205,14924.311607685,15203.270703156,14994.051381553,1411089.0
2016-10-17,14784.83205995,14575.612738347,14994.051381553,14575.612738347,1779432.0
2016-10-18,14610.4826252805,14436.133190611,14784.83205995,14715.092286082,1534651.0
2016-10-19,14715.0922860825,14575.612738347,14854.571833818,14575.612738347,978568.0
2016-10-20,14610.482625281,14366.393416744,14854.571833818,14366.393416744,2633271.0
2016-10-21,14296.653642876,14226.913869008,14366.393416744,14366.393416744,1537922.0
2016-10-24,14122.304208207,13878.21499967,14366.393416744,13878.21499967,1211407.0
2016-10-25,13878.21499967,13668.995678067,14087.434321273,14017.694547405,1842898.0
2016-10-26,13773.6053388685,13599.255904199,13947.954773538,13668.995678067,1389074.0
2016-10-27,13773.6053388685,13599.255904199,13947.954773538,13878.21499967,693017.0
2016-10-28,13808.4752258025,13738.735451935,13878.21499967,13808.475225802,913641.0
2016-10-31,13564.386017265,13320.296808728,13808.475225802,13390.036582596,1105972.0
2016-11-01,13215.687147927,13041.337713258,13390.036582596,13111.077487125,1625006.0
2016-11-02,12727.508730853,12413.679748448,13041.337713258,12483.419522316,1420413.0
2016-11-03,12413.6797484485,12134.720652978,12692.638843919,12692.638843919,1781764.0
2016-11-04,12483.419522316,12274.200200713,12692.638843919,12483.419522316,662893.0
2016-11-07,12588.0291831175,12413.679748448,12762.378617787,12692.638843919,574776.0
2016-11-08,12657.7689569855,12483.419522316,12832.118391655,12622.899070052,1519393.0
2016-11-09,11995.2411052425,11507.062688169,12483.419522316,12274.200200713,2111078.0
2016-11-10,11890.6314444405,11088.624044962,12692.638843919,12553.159296184,1458838.0
2016-11-11,12483.4195223165,12343.939974581,12622.899070052,12413.679748448,1056304.0
2016-11-14,12169.5905399115,11995.241105242,12343.939974581,12064.98087911,1368674.0
2016-11-15,12239.3303137795,12134.720652978,12343.939974581,12274.200200713,1522851.0
2016-11-16,12622.8990700515,12413.679748448,12832.118391655,12483.419522316,1379952.0
2016-11-17,12343.9399745805,12274.200200713,12413.679748448,12343.939974581,685184.0
2016-11-18,12343.9399745805,12204.460426845,12483.419522316,12274.200200713,823277.0
2016-11-21,12413.6797484485,12343.939974581,12483.419522316,12343.939974581,1035086.0
2016-11-22,12622.8990700515,12483.419522316,12762.378617787,12553.159296184,3083645.0
2016-11-23,12553.159296184,12483.419522316,12622.899070052,12483.419522316,453362.0
2016-11-24,12588.0291831175,12483.419522316,12692.638843919,12483.419522316,1133344.0
2016-11-25,12378.8098615145,12204.460426845,12553.159296184,12274.200200713,1045390.0
2016-11-28,12099.8507660435,11995.241105242,12204.460426845,12134.720652978,1880472.0
2016-11-29,12204.4604268455,12134.720652978,12274.200200713,12204.460426845,980933.0
2016-11-30,11786.0217836395,11018.884271095,12553.159296184,12343.939974581,1557305.0
2016-12-01,13215.6871479265,12901.858165522,13529.516130331,13041.337713258,7505818.0
2016-12-02,13076.2076001915,12762.378617787,13390.036582596,12762.378617787,1646356.0
2016-12-05,12622.8990700515,12343.939974581,12901.858165522,12622.899070052,2527089.0
2016-12-06,12622.8950536755,12407.732069806,12838.058037545,12551.174059053,1293800.0
2016-12-07,12371.871572495002,12192.569085937,12551.174059053,12479.45306443,1218694.0
2016-12-08,12300.1505778715,12192.569085937,12407.732069806,12192.569085937,740072.0
2016-12-09,12120.8480913135,11905.685107444,12336.011075183,11977.406102067,1778851.0
2016-12-12,12443.592567118,12264.29008056,12622.895053676,12264.29008056,1365549.0
2016-12-13,12120.8480913135,11905.685107444,12336.011075183,11977.406102067,2273020.0
2016-12-14,12120.8480913135,11977.406102067,12264.29008056,12192.569085937,764545.0
2016-12-15,11582.94063164,10973.312177343,12192.569085937,12120.848091314,492561.0
2016-12-16,12192.569085937,12120.848091314,12264.29008056,12120.848091314,1774874.0
2016-12-19,12264.29008056,12120.848091314,12407.732069806,12192.569085937,1083162.0
2016-12-20,12192.569085937,12049.127096691,12336.011075183,12049.127096691,831126.0
2016-12-21,12120.8480913135,11905.685107444,12336.011075183,11977.406102067,1619239.0
2016-12-22,11762.2431181975,11547.080134328,11977.406102067,11547.080134328,2409659.0
2016-12-23,11475.3591397055,11331.917150459,11618.801128952,11475.359139705,775395.0
2016-12-26,11654.661626263,11475.359139705,11833.964112821,11618.801128952,522235.0
2016-12-27,11618.801128951502,11403.638145082,11833.964112821,11475.359139705,778044.0
2016-12-28,11475.3591397055,11331.917150459,11618.801128952,11403.638145082,610328.0
2016-12-29,11403.6381450825,11188.475161213,11618.801128952,11475.359139705,503338.0
2016-12-30,11654.661626263,11475.359139705,11833.964112821,11762.243118198,894560.0
2017-01-03,11833.964112821,11690.522123575,11977.406102067,11977.406102067,624730.0
2017-01-04,12192.569085937,11833.964112821,12551.174059053,12336.011075183,1706597.0
2017-01-05,12336.011075183,12264.29008056,12407.732069806,12336.011075183,726225.0
2017-01-06,12371.871572495,12264.29008056,12479.45306443,12336.011075183,714750.0
2017-01-09,12515.313561741,12336.011075183,12694.616048299,12694.616048299,1626300.0
2017-01-10,12587.0345563645,12479.45306443,12694.616048299,12551.174059053,956764.0
2017-01-11,12479.4530644295,12336.011075183,12622.895053676,12622.895053676,676280.0
2017-01-12,12622.895053675998,12479.45306443,12766.337042922,12551.174059053,668052.0
2017-01-13,12587.034556364,12407.732069806,12766.337042922,12407.732069806,971909.0
2017-01-16,12336.0110751835,12192.569085937,12479.45306443,12192.569085937,943542.0
2017-01-17,11618.8011289515,10973.312177343,12264.29008056,12120.848091314,488536.0
2017-01-18,12192.569085937,12049.127096691,12336.011075183,12049.127096691,568508.0
2017-01-19,12049.1270966905,11977.406102067,12120.848091314,11977.406102067,476166.0
2017-01-20,12156.708588625,11977.406102067,12336.011075183,12192.569085937,555999.0
2017-01-23,12120.8480913135,11905.685107444,12336.011075183,12192.569085937,298561.0
2017-01-24,12336.0110751835,12192.569085937,12479.45306443,12336.011075183,521924.0
2017-01-25,12551.1740590525,12407.732069806,12694.616048299,12694.616048299,1165677.0
2017-02-02,12658.7555509875,12479.45306443,12838.058037545,12551.174059053,448619.0
2017-02-03,12658.7555509875,12551.174059053,12766.337042922,12622.895053676,964031.0
2017-02-06,12909.7790321685,12479.45306443,13340.104999907,13124.942016038,2765408.0
2017-02-07,13124.9420160375,12909.779032168,13340.104999907,13053.221021415,1819487.0
2017-02-08,12909.7790321685,12766.337042922,13053.221021415,12766.337042922,1597073.0
2017-02-09,12909.7790321685,12766.337042922,13053.221021415,12838.058037545,1814660.0
2017-02-10,13124.9420160375,12909.779032168,13340.104999907,13196.663010661,2556973.0
2017-02-13,13626.9889784,13340.104999907,13913.872956893,13913.872956893,3373594.0
2017-02-14,13878.012459581,13626.9889784,14129.035940762,13913.872956893,3690012.0
2017-02-15,13806.291464958002,13626.9889784,13985.593951516,13770.430967646,1590675.0
