Date,Price Open,Price Low,Price High,Price Close,Volume
2022-08-08,18858.833767359,17782.325285924,19935.342248794,19377.152665827,66010.0
2022-08-10,18739.221713866,18739.221713866,18739.221713866,18739.221713866,345.0
2022-08-16,18220.9028153975,17782.325285924,18659.480344871,18659.480344871,2760.0
2022-08-18,18061.420077407,17543.101178938,18579.738975876,18340.51486889,15525.0
2022-08-19,17383.618440947997,16825.428857982,17941.808023914,17941.808023914,3450.0
2022-08-22,17941.808023914,17941.808023914,17941.808023914,17941.808023914,690.0
2022-08-23,17383.618440947997,16825.428857982,17941.808023914,17941.808023914,3220.0
2022-08-25,17343.747756450502,16745.687488987,17941.808023914,17862.066654919,5060.0
2022-08-29,17702.583916929,17702.583916929,17702.583916929,17702.583916929,690.0
2022-08-30,17543.101178938,17543.101178938,17543.101178938,17543.101178938,575.0
2022-08-31,17702.5839169285,17463.359809943,17941.808023914,17941.808023914,2415.0
2022-09-07,17862.066654919,17782.325285924,17941.808023914,17941.808023914,8050.0
2022-09-08,18579.7389758755,17941.808023914,19217.669927837,17941.808023914,575.0
2022-09-12,18978.445820852,18978.445820852,18978.445820852,18978.445820852,115.0
2022-09-13,17822.195970421497,17543.101178938,18101.290761905,17941.808023914,14835.0
2022-09-14,17463.359809943002,17383.618440948,17543.101178938,17543.101178938,92230.0
2022-09-15,17862.066654919,17543.101178938,18181.0321309,17702.583916929,55779.0
2022-09-16,17144.3943339625,16028.01516803,18260.773499895,18101.290761905,54537.0
2022-09-19,18061.420077407,18021.549392909,18101.290761905,18021.549392909,16330.0
2022-09-21,17543.101178938,17543.101178938,17543.101178938,17543.101178938,19269.0
2022-09-22,17463.359809943,17463.359809943,17463.359809943,17463.359809943,115.0
2022-09-23,17064.6529649675,16745.687488987,17383.618440948,17224.135702958,920.0
2022-09-26,16705.816804489,16426.722013006,16984.911595972,16745.687488987,2070.0
2022-09-27,16745.687488987,16745.687488987,16745.687488987,16745.687488987,230.0
2022-09-28,16626.075435493498,16586.204750996,16665.946119991,16586.204750996,583.0
2022-09-29,16785.558173484,16586.204750996,16984.911595972,16586.204750996,1495.0
2022-09-30,16546.3340664985,16506.463382001,16586.204750996,16586.204750996,1380.0
2022-10-03,16705.816804488997,16506.463382001,16905.170226977,16745.687488987,3577.0
2022-10-04,16466.5926975035,16187.49790602,16745.687488987,16745.687488987,230.0
2022-10-05,15868.5324300395,15230.601478078,16506.463382001,16346.980644011,13225.0
2022-10-06,17010.831793603502,16323.062314078,17698.601273129,17148.385689509,700.0
2022-10-07,17652.749974494,16506.467508618,18799.03244037,16598.170105888,12700.0
2022-10-10,16185.5084181725,15864.549327727,16506.467508618,15864.549327727,1000.0
2022-10-11,15864.5493277275,15497.738938647,16231.359716808,15772.846730457,500.0
2022-10-12,15910.4006263625,15589.441535917,16231.359716808,15864.549327727,1500.0
2022-10-13,16277.2110154425,15589.441535917,16964.980494968,16139.657119538,307.0
2022-10-14,16323.062314078,16323.062314078,16323.062314078,16323.062314078,101.0
2022-10-17,15360.1850427415,14855.820757756,15864.549327727,15864.549327727,501.0
2022-10-18,15681.144133187,15406.036341377,15956.251924997,15864.549327727,400.0
2022-10-19,14947.5233550265,14672.415563216,15222.631146837,15222.631146837,1400.0
2022-10-20,15085.0772509315,14947.523355026,15222.631146837,14947.523355026,500.0
2022-10-21,15681.144133187,14947.523355026,16414.764911348,16323.062314078,7500.0
2022-10-24,15268.4824454715,14764.118160486,15772.846730457,15589.441535917,700.0
2022-10-25,14718.266861851,14122.199979595,15314.333744107,15314.333744107,700.0
2022-10-26,14443.1590700405,13847.092187785,15039.225952296,14672.415563216,31900.0
2022-10-27,14213.902576865,13296.876604164,15130.928549566,15130.928549566,1552.0
2022-10-28,14351.4564727705,13938.794785055,14764.118160486,14672.415563216,500.0
2022-10-31,13663.686993245,13388.579201435,13938.794785055,13755.389590515,1851.0
2022-11-01,13938.7947850555,13388.579201435,14489.010368676,13755.389590515,1500.0
2022-11-02,13755.389590515,13755.389590515,13755.389590515,13755.389590515,100.0
2022-11-03,14489.010368676,14489.010368676,14489.010368676,14489.010368676,111.0
2022-11-04,13480.281798705,13480.281798705,13480.281798705,13480.281798705,600.0
2022-11-07,13434.43050007,12563.255826004,14305.605174136,13663.686993245,1900.0
2022-11-08,13021.768812354,12379.850631463,13663.686993245,13663.686993245,800.0
2022-11-09,13709.53829188,13663.686993245,13755.389590515,13755.389590515,10600.0
2022-11-10,13480.281798705,13480.281798705,13480.281798705,13480.281798705,8000.0
2022-11-11,12700.8097219085,12288.148034193,13113.471409624,13113.471409624,2008.0
2022-11-14,12654.958423274,11829.635047843,13480.281798705,12746.661020544,900.0
2022-11-15,12288.148034193498,11554.527256033,13021.768812354,12746.661020544,1500.0
2022-11-16,12792.512319179,11921.337645113,13663.686993245,13663.686993245,3700.0
2022-11-17,14259.7538755005,13663.686993245,14855.820757756,14855.820757756,400.0
2022-11-18,14580.712965946,14580.712965946,14580.712965946,14580.712965946,100.0
2022-11-21,15222.631146836498,14489.010368676,15956.251924997,15314.333744107,1000.0
2022-11-22,16231.359716808,16231.359716808,16231.359716808,16231.359716808,100.0
2022-11-23,16781.575300428,16781.575300428,16781.575300428,16781.575300428,100.0
2022-11-24,17790.303870399,17790.303870399,17790.303870399,17790.303870399,100.0
2022-11-25,16047.954522267,16047.954522267,16047.954522267,16047.954522267,1000.0
2022-11-28,16047.954522267,16047.954522267,16047.954522267,16047.954522267,1000.0
2022-11-29,17515.196078589,17515.196078589,17515.196078589,17515.196078589,100.0
2022-12-01,16689.872703158,15772.846730457,17606.898675859,17515.196078589,400.0
2022-12-02,15772.846730457,15772.846730457,15772.846730457,15772.846730457,62800.0
2022-12-05,15910.400626362,15772.846730457,16047.954522267,15772.846730457,1120.0
2022-12-06,15314.3337441065,14213.902576865,16414.764911348,15681.144133187,13726.0
2022-12-07,15497.7389386465,14122.199979595,16873.277897698,15589.441535917,66000.0
2022-12-08,15314.3337441065,14213.902576865,16414.764911348,14213.902576865,300.0
2022-12-09,14855.820757756,14122.199979595,15589.441535917,14947.523355026,3211.0
2022-12-14,15360.1850427415,14947.523355026,15772.846730457,15772.846730457,200.0
2022-12-15,15956.2519249975,15497.738938647,16414.764911348,16414.764911348,400.0
2022-12-16,16873.2778976985,16414.764911348,17331.790884049,17331.790884049,400.0
2022-12-19,18157.11425948,18157.11425948,18157.11425948,18157.11425948,100.0
2022-12-20,18248.81685675,18248.81685675,18248.81685675,18248.81685675,100.0
2022-12-23,18707.3298431,18707.3298431,18707.3298431,18707.3298431,100.0
2022-12-26,19532.653218531,19532.653218531,19532.653218531,19532.653218531,100.0
2022-12-28,19899.463607612,19899.463607612,19899.463607612,19899.463607612,100.0
