Date,Price Open,Price Low,Price High,Price Close,Volume
2015-11-16,11860.739452298,11424.682854787,12296.796049809,12296.796049809,12125.0
2015-11-17,12776.458307071,12296.796049809,13256.120564333,13256.120564333,28137.0
2015-11-18,13168.9092448315,11947.950771801,14389.867717862,14389.867717862,27826.0
2015-11-19,13125.3035850805,12950.880946076,13299.726224085,12950.880946076,33179.0
2015-11-20,13168.909244831,13168.909244831,13168.909244831,13168.909244831,155.0
2015-11-23,12384.0073693115,12122.373410805,12645.641327818,12122.373410805,12996.0
2015-11-24,12384.0073693115,12340.40170956,12427.613029063,12427.613029063,5907.0
2015-11-25,11751.7253029205,11729.922473045,11773.528132796,11729.922473045,497.0
2015-11-27,3488.009108475,3488.009108475,3488.009108475,3488.009108475,62.0
2015-11-30,12427.613029063,12427.613029063,12427.613029063,12427.613029063,7772.0
2015-12-01,13168.909244831,13168.909244831,13168.909244831,13168.909244831,155.0
2015-12-02,12427.6130290625,11860.739452298,12994.486605827,12994.486605827,1710.0
2015-12-03,12296.7960498095,12035.162091303,12558.430008316,12035.162091303,4819.0
2015-12-04,11599.105493792,11599.105493792,11599.105493792,11599.105493792,155.0
2015-12-07,11620.908323667,11468.288514538,11773.528132796,11773.528132796,310.0
2015-12-08,11686.316813294,11599.105493792,11773.528132796,11773.528132796,7928.0
2015-12-09,12100.5705809295,11991.556431552,12209.584730307,12209.584730307,6555.0
2015-12-11,12384.007369311,12384.007369311,12384.007369311,12384.007369311,2487.0
2015-12-14,12144.1762406805,11773.528132796,12514.824348565,12209.584730307,2176.0
2015-12-15,12209.584730307,12209.584730307,12209.584730307,12209.584730307,155.0
2015-12-16,12209.584730307,12209.584730307,12209.584730307,12209.584730307,2487.0
2015-12-17,12078.767751054002,11947.950771801,12209.584730307,11947.950771801,310.0
2015-12-18,12318.598879685,12209.584730307,12427.613029063,12427.613029063,10260.0
2015-12-21,12711.049817445,12558.430008316,12863.669626574,12863.669626574,1243.0
2015-12-22,11991.556431552,11991.556431552,11991.556431552,11991.556431552,466.0
2015-12-23,12580.2328381915,12122.373410805,13038.092265578,13038.092265578,621.0
2015-12-24,12994.486605827,12994.486605827,12994.486605827,12994.486605827,155.0
2015-12-29,11904.345112049,11904.345112049,11904.345112049,11904.345112049,155.0
2015-12-30,11882.5422821735,11860.739452298,11904.345112049,11860.739452298,1710.0
2015-12-31,3549.743782961,3549.743782961,3549.743782961,3549.743782961,155.0
2016-01-04,12536.6271784405,12514.824348565,12558.430008316,12558.430008316,466.0
2016-01-05,12209.584730307,12209.584730307,12209.584730307,12209.584730307,3109.0
2016-01-06,12493.0215186895,12427.613029063,12558.430008316,12558.430008316,3109.0
2016-01-07,12318.598879685,12035.162091303,12602.035668067,12602.035668067,7151.0
2016-01-08,12994.486605827,12209.584730307,13779.388481347,12645.641327818,10882.0
2016-01-12,12732.8526473205,12427.613029063,13038.092265578,12427.613029063,15701.0
2016-01-13,13517.75452284,13517.75452284,13517.75452284,13517.75452284,3109.0
2016-01-14,12754.655477196,12471.218688814,13038.092265578,13038.092265578,9016.0
2016-01-15,12863.6696265735,12209.584730307,13517.75452284,12514.824348565,8083.0
2016-01-18,11769.3539653765,11746.764034541,11791.943896212,11746.764034541,3109.0
2016-01-20,12447.051890446,12198.562651254,12695.541129638,12695.541129638,4352.0
2016-01-22,12898.850507159,12650.361267967,13147.339746351,13056.980023009,6218.0
2016-01-25,12650.361267967,11927.483481226,13373.239054708,13373.239054708,4819.0
2016-01-26,12876.2605763235,12650.361267967,13102.15988468,13102.15988468,3420.0
2016-01-27,12311.512305432,11972.663342897,12650.361267967,11972.663342897,18033.0
2016-01-28,13011.800161337,13011.800161337,13011.800161337,13011.800161337,155.0
2016-01-29,12243.742512925,11791.943896212,12695.541129638,12650.361267967,36377.0
2016-02-01,12785.900852981,12650.361267967,12921.440437995,12921.440437995,23785.0
2016-02-04,13102.15988468,13102.15988468,13102.15988468,13102.15988468,777.0
2016-02-16,13102.15988468,13102.15988468,13102.15988468,13102.15988468,1243.0
2016-02-18,13102.15988468,13102.15988468,13102.15988468,13102.15988468,155.0
2016-02-19,13102.15988468,13102.15988468,13102.15988468,13102.15988468,777.0
2016-02-23,13847.6276022565,13553.958501393,14141.29670312,14141.29670312,14333.0
2016-02-24,15541.872414931,15541.872414931,15541.872414931,15541.872414931,36812.0
2016-02-25,16965.038057577,16852.088403399,17077.987711755,17077.987711755,45704.0
2016-02-26,18546.333216073,18523.743285237,18568.923146909,18523.743285237,1243.0
2016-02-29,16806.908541727,16671.368956713,16942.448126741,16671.368956713,7928.0
2016-03-01,16242.160270836,15812.951584959,16671.368956713,16174.390478329,13835.0
2016-03-02,16784.318610891998,15858.13144663,17710.505775154,17574.96619014,15654.0
2016-03-03,16671.3689567135,16626.189095042,16716.548818385,16716.548818385,5021.0
2016-03-04,16987.627988412998,16716.548818385,17258.707158441,16897.26826507,5130.0
2016-03-07,16581.009233370998,16445.469648357,16716.548818385,16535.8293717,9949.0
2016-03-08,16400.2897866855,16084.030754986,16716.548818385,16716.548818385,9809.0
2016-03-09,16287.3401325075,16264.750201672,16309.930063343,16264.750201672,932.0
2016-03-10,16264.7502016715,16038.850893315,16490.649510028,16264.750201672,5852.0
2016-03-11,16852.0884033985,16490.649510028,17213.527296769,16987.627988413,27601.0
2016-03-14,16626.1890950425,16535.8293717,16716.548818385,16716.548818385,16696.0
2016-03-15,16693.958887549,16445.469648357,16942.448126741,16716.548818385,20955.0
2016-03-16,17394.2467434545,16716.548818385,18071.944668524,16852.088403399,31635.0
2016-03-17,17190.9373659335,16806.908541727,17574.96619014,17574.96619014,38880.0
2016-03-18,17055.3977809195,16942.448126741,17168.347435098,17077.987711755,7213.0
2016-03-21,17123.1675734265,17077.987711755,17168.347435098,17168.347435098,9638.0
2016-03-22,17236.117227605,17168.347435098,17303.887020112,17303.887020112,28448.0
2016-03-23,17349.066881783,17168.347435098,17529.786328468,17394.246743454,14675.0
2016-03-24,17281.297089276,17168.347435098,17394.246743454,17349.066881783,5705.0
2016-03-25,17077.9877117555,16987.627988413,17168.347435098,16987.627988413,11824.0
2016-03-28,16603.5991642065,16490.649510028,16716.548818385,16535.8293717,26116.0
2016-03-29,16942.4481267415,16716.548818385,17168.347435098,17168.347435098,466.0
2016-03-30,16942.4481267415,16716.548818385,17168.347435098,16716.548818385,2176.0
2016-03-31,16309.930063343,16309.930063343,16309.930063343,16309.930063343,1088.0
2016-04-05,15971.081100808,15180.43352156,16761.728680056,16671.368956713,466.0
2016-04-06,16400.2897866855,15903.311308301,16897.26826507,16897.26826507,13369.0
2016-04-07,16806.9085417275,16716.548818385,16897.26826507,16897.26826507,15701.0
2016-04-08,16852.0884033985,16761.728680056,16942.448126741,16942.448126741,6995.0
2016-04-11,16761.728680056,16716.548818385,16806.908541727,16716.548818385,13680.0
2016-04-12,16806.9085417275,16716.548818385,16897.26826507,16897.26826507,8083.0
2016-04-13,16874.6783342345,16716.548818385,17032.807850084,16987.627988413,20831.0
2016-04-14,16919.8581959055,16806.908541727,17032.807850084,17032.807850084,16478.0
2016-04-15,17100.5776425905,16806.908541727,17394.246743454,16806.908541727,17401.0
2016-04-19,16942.448126741,16806.908541727,17077.987711755,17077.987711755,14457.0
2016-04-20,16806.9085417275,16761.728680056,16852.088403399,16761.728680056,6529.0
2016-04-21,16761.728680056,16716.548818385,16806.908541727,16761.728680056,9482.0
2016-04-22,16129.210616658,15541.872414931,16716.548818385,16716.548818385,12747.0
2016-04-25,15880.7213774655,15090.073798218,16671.368956713,16671.368956713,26738.0
2016-04-26,16061.440824151,15858.13144663,16264.750201672,16264.750201672,2331.0
2016-04-27,16784.3186108915,16671.368956713,16897.26826507,16897.26826507,20831.0
2016-04-28,17010.2179192485,16852.088403399,17168.347435098,17168.347435098,25806.0
2016-04-29,17055.39778092,16852.088403399,17258.707158441,17258.707158441,21453.0
2016-05-04,17958.9950143455,17394.246743454,18523.743285237,18297.843976881,42060.0
2016-05-05,18252.6641152095,18071.944668524,18433.383561895,18071.944668524,16012.0
2016-05-09,16400.289786686,16400.289786686,16400.289786686,16400.289786686,155.0
2016-05-11,16626.1890950425,16535.8293717,16716.548818385,16716.548818385,2456.0
2016-05-12,16716.548818385,16716.548818385,16716.548818385,16716.548818385,1710.0
2016-05-13,16948.722636731,16716.548354036,17180.896919426,16762.983210575,1212.0
2016-05-16,17320.201489043,16762.983210575,17877.419767511,17877.419767511,357.0
2016-05-17,17830.984910972,17784.550054433,17877.419767511,17877.419767511,3171.0
2016-05-18,17366.636345582003,16855.852923653,17877.419767511,16948.722636731,7151.0
2016-05-19,17296.984060773502,16948.722636731,17645.245484816,16948.722636731,3078.0
2016-05-23,17691.680341355,17598.810628277,17784.550054433,17598.810628277,11503.0
2016-05-24,17088.027206348,17088.027206348,17088.027206348,17088.027206348,155.0
2016-05-25,17413.071202121,17088.027206348,17738.115197894,17180.896919426,171470.0
2016-05-26,17413.071202121,17413.071202121,17413.071202121,17413.071202121,1710.0
2016-05-27,16577.243784419,15741.416366717,17413.071202121,16298.634645185,29226.0
2016-05-30,16414.721786533002,15184.19808825,17645.245484816,15648.546653639,6591.0
2016-05-31,15973.590649412,15694.981510178,16252.199788646,16252.199788646,1243.0
2016-06-01,15509.242084023,15509.242084023,15509.242084023,15509.242084023,621.0
2016-06-02,16112.8952190295,15369.937514406,16855.852923653,16855.852923653,6554.0
2016-06-03,16484.374071341,16252.199788646,16716.548354036,16716.548354036,4132.0
2016-06-06,16298.634645185,16252.199788646,16345.069501724,16345.069501724,3730.0
2016-06-07,16368.2869299935,16252.199788646,16484.374071341,16252.199788646,7928.0
2016-06-08,16112.895219029,16066.46036249,16159.330075568,16112.895219029,66380.0
2016-06-09,16182.5475038375,16112.895219029,16252.199788646,16252.199788646,18810.0
2016-06-10,16298.634645185,16252.199788646,16345.069501724,16345.069501724,13835.0
2016-06-13,16391.504358263002,16345.069501724,16437.939214802,16345.069501724,3808.0
2016-06-14,16345.069501724,16345.069501724,16345.069501724,16345.069501724,310.0
2016-06-15,16205.764932106998,16066.46036249,16345.069501724,16252.199788646,4073.0
2016-06-16,15811.0686515255,15602.1117971,16020.025505951,15694.981510178,10882.0
2016-06-17,15787.851223256,15787.851223256,15787.851223256,15787.851223256,155.0
2016-06-20,15996.8080776815,15787.851223256,16205.764932107,16205.764932107,1865.0
2016-06-21,15509.2420840225,14859.154092477,16159.330075568,16159.330075568,4663.0
2016-06-23,15323.502657867,15323.502657867,15323.502657867,15323.502657867,7772.0
2016-06-24,14394.805527087,13930.456961697,14859.154092477,14859.154092477,28479.0
2016-06-27,14325.1532422785,13373.238683229,15277.067801328,15277.067801328,7306.0
2016-06-28,13930.456961697,13930.456961697,13930.456961697,13930.456961697,2422.0
2016-06-29,13326.80382669,12816.020404761,13837.587248619,13094.629543995,19991.0
2016-06-30,13698.282679002,13233.934113612,14162.631244392,14162.631244392,7928.0
2016-07-01,14743.066951129,13930.456961697,15555.676940561,15555.676940561,40419.0
2016-07-04,16066.4603624905,15416.372370945,16716.548354036,15555.676940561,15390.0
2016-07-05,16252.199788646,16252.199788646,16252.199788646,16252.199788646,1229.0
2016-07-06,15834.2860797955,15416.372370945,16252.199788646,15416.372370945,4508.0
2016-07-07,3277.43130965,3277.43130965,3277.43130965,3277.43130965,93.0
2016-07-08,14789.5018076685,14209.066100931,15369.937514406,14209.066100931,7306.0
2016-07-11,14859.154092477,14859.154092477,14859.154092477,14859.154092477,777.0
2016-07-13,14510.892668434,13466.108396307,15555.676940561,15230.632944789,16029.0
2016-07-14,14557.3275249735,14534.110096704,14580.544953243,14580.544953243,2549.0
2016-07-18,14650.1972380515,13976.891818236,15323.502657867,13976.891818236,466.0
2016-07-19,14000.1092465055,13976.891818236,14023.326674775,14023.326674775,1573.0
2016-07-20,13767.9349638105,13558.978109385,13976.891818236,13605.412965924,1159.0
2016-07-21,13466.108396307,13326.80382669,13605.412965924,13326.80382669,2487.0
2016-07-22,13233.934113612,13141.064400534,13326.80382669,13326.80382669,1865.0
2016-07-25,13721.5001072715,13233.934113612,14209.066100931,14209.066100931,491.0
2016-07-26,13141.064400534,12816.020404761,13466.108396307,12816.020404761,18965.0
2016-07-27,13419.673539768,13419.673539768,13419.673539768,13419.673539768,186.0
2016-07-28,13326.80382669,13233.934113612,13419.673539768,13233.934113612,3264.0
2016-07-29,13187.499257073,13187.499257073,13187.499257073,13187.499257073,155.0
2016-08-01,13001.759830917,12908.890117839,13094.629543995,13001.759830917,3855.0
2016-08-02,12908.890117839,12908.890117839,12908.890117839,12908.890117839,310.0
2016-08-03,4357.499190116,4357.499190116,4357.499190116,4357.499190116,124.0
2016-08-04,12908.890117839,12908.890117839,12908.890117839,12908.890117839,777.0
2016-08-05,12305.236982832,11701.583847825,12908.890117839,12769.585548222,6218.0
2016-08-08,12398.10669591,12073.062700137,12723.150691683,12073.062700137,29226.0
2016-08-10,12212.367269754,12212.367269754,12212.367269754,12212.367269754,3109.0
2016-08-12,3272.298242386,3272.298242386,3272.298242386,3272.298242386,15.0
2016-08-15,12514.1938372575,12258.802126293,12769.585548222,12258.802126293,1710.0
2016-08-16,12607.0635503355,12258.802126293,12955.324974378,12955.324974378,6995.0
2016-08-17,12839.2378330305,12769.585548222,12908.890117839,12908.890117839,1554.0
2016-08-19,13419.673539768,13419.673539768,13419.673539768,13419.673539768,155.0
2016-08-22,12955.324974378,12955.324974378,12955.324974378,12955.324974378,1399.0
2016-08-23,13141.064400534,12862.4552613,13419.673539768,13419.673539768,637.0
2016-08-29,13024.9772591865,13001.759830917,13048.194687456,13001.759830917,7306.0
2016-08-31,14116.196387853,14116.196387853,14116.196387853,14116.196387853,155.0
2016-09-01,13489.3258245765,13001.759830917,13976.891818236,13233.934113612,2487.0
2016-09-05,12467.7589807185,11933.75813052,13001.759830917,12305.236982832,31091.0
2016-09-06,12653.4984068745,12073.062700137,13233.934113612,12073.062700137,7151.0
2016-09-07,12537.411265527,12537.411265527,12537.411265527,12537.411265527,155.0
2016-09-09,12653.4984068745,12537.411265527,12769.585548222,12769.585548222,5130.0
2016-09-13,12746.3681199525,12723.150691683,12769.585548222,12769.585548222,6218.0
2016-09-15,12560.6286937965,12351.671839371,12769.585548222,12769.585548222,2565.0
2016-09-16,12305.236982832,12305.236982832,12305.236982832,12305.236982832,3109.0
2016-09-20,12305.236982832,12305.236982832,12305.236982832,12305.236982832,932.0
2016-09-21,12305.236982832,12305.236982832,12305.236982832,12305.236982832,19743.0
2016-09-22,12351.671839371,12305.236982832,12398.10669591,12398.10669591,1150.0
2016-09-26,12398.10669591,12398.10669591,12398.10669591,12398.10669591,4663.0
2016-09-27,12398.10669591,12398.10669591,12398.10669591,12398.10669591,155.0
2016-09-29,12398.10669591,12398.10669591,12398.10669591,12398.10669591,1402.0
2016-10-04,12073.062700137,12073.062700137,12073.062700137,12073.062700137,1392.0
2016-10-05,12073.062700137,12073.062700137,12073.062700137,12073.062700137,450.0
2016-10-07,12119.497556676,12119.497556676,12119.497556676,12119.497556676,155.0
2016-10-10,12119.497556676,12119.497556676,12119.497556676,12119.497556676,155.0
2016-10-12,11840.8884174425,10912.191286663,12769.585548222,12769.585548222,6840.0
2016-10-17,13233.934113612,13233.934113612,13233.934113612,13233.934113612,3109.0
2016-10-19,13117.8469722645,13001.759830917,13233.934113612,13233.934113612,1710.0
2016-10-20,13233.934113612,13233.934113612,13233.934113612,13233.934113612,2020.0
2016-10-21,13233.934113612,13233.934113612,13233.934113612,13233.934113612,4663.0
2016-10-24,12073.062700137,12073.062700137,12073.062700137,12073.062700137,1881.0
2016-10-25,12073.062700137,12073.062700137,12073.062700137,12073.062700137,155.0
2016-10-26,12769.585548222,12769.585548222,12769.585548222,12769.585548222,466.0
2016-10-27,13001.759830917,12769.585548222,13233.934113612,13233.934113612,5751.0
2016-10-28,5743.217323371,5743.217323371,5743.217323371,5743.217323371,15.0
2016-10-31,13233.934113612,13233.934113612,13233.934113612,13233.934113612,746.0
2016-11-01,12235.5846980235,11933.75813052,12537.411265527,12444.541552449,34542.0
2016-11-02,11956.9755587895,11840.888417442,12073.062700137,12073.062700137,5534.0
2016-11-03,11701.583847825,11701.583847825,11701.583847825,11701.583847825,932.0
2016-11-04,12073.062700137,12073.062700137,12073.062700137,12073.062700137,5596.0
2016-11-07,11956.9755587895,11840.888417442,12073.062700137,12073.062700137,2732.0
2016-11-09,12096.2801284065,12073.062700137,12119.497556676,12119.497556676,1399.0
2016-11-10,12119.497556676,12119.497556676,12119.497556676,12119.497556676,466.0
2016-11-11,6594.682682359,6594.682682359,6594.682682359,6594.682682359,23.0
2016-11-15,12490.976408988,12490.976408988,12490.976408988,12490.976408988,3109.0
2016-11-17,6678.159678339,6678.159678339,6678.159678339,6678.159678339,93.0
