Date,Price Open,Price Low,Price High,Price Close,Volume
2013-04-22,4632.97109396,4619.92047116,4776.527944759,4659.07233956,2059003.0
2013-04-23,4835.2557473585,4698.22420796,4972.287286757,4972.287286757,2507763.0
2013-04-24,5213.7238085555,5115.844137556,5311.603479555,5194.147874356,4124902.0
2013-04-25,5194.147874356,5181.097251556,5337.704725154,5181.097251556,2474399.0
2013-04-26,5181.097251556,5089.742891956,5285.502233955,5168.046628756,2021866.0
2013-05-02,5168.046628756,5128.894760356,5259.400988355,5168.046628756,834860.0
2013-05-03,5168.046628756,5128.894760356,5220.249119955,5194.147874356,1200269.0
2013-05-06,5389.9072163535,5324.654102354,5455.160330353,5402.957839154,1704675.0
2013-05-07,5402.957839154,5298.552856755,5468.210953153,5298.552856755,1980368.0
2013-05-08,5298.552856755,5298.552856755,5598.717181152,5468.210953153,2758462.0
2013-05-09,5468.210953153,5416.008461954,5520.413444353,5468.210953153,1229448.0
2013-05-10,5468.210953153,5429.059084754,5546.514689953,5468.210953153,973325.0
2013-05-13,5716.1727863510005,5677.020917951,5755.324654751,5716.172786351,2709890.0
2013-05-14,5716.172786351,5559.565312752,5716.172786351,5624.818426752,1626099.0
2013-05-15,5624.818426752,5572.615935552,5677.020917951,5677.020917951,1169676.0
2013-05-16,5843.9950777945,5743.812305032,5944.177850557,5917.462444487,2463671.0
2013-05-17,5917.462444487,5850.673929312,6077.754880906,5904.104741452,1619438.0
2013-05-20,5904.104741452,5877.389335382,5997.608662697,5997.608662697,1427154.0
2013-05-21,6077.754880906499,6010.966365732,6144.543396081,6010.966365732,1505318.0
2013-05-22,6010.966365732,5984.250959662,6077.754880906,6037.681771802,1320638.0
2013-05-23,6037.681771802,6024.324068767,6264.762723396,6197.974208221,1793566.0
2013-05-24,6431.734011332999,6238.047317326,6625.42070534,6598.70529927,2446281.0
2013-05-27,6598.70529927,6505.201378025,6879.217063004,6678.85151748,2635677.0
2013-05-28,6678.85151748,6518.55908106,6745.640032654,6665.493814445,1739041.0
2013-05-29,6665.493814445,6545.27448713,6812.428547829,6652.13611141,2774437.0
2013-05-30,6652.13611141,6545.27448713,6652.13611141,6612.063002305,2499569.0
2013-05-31,6819.107399347,6625.42070534,7012.794093354,6625.42070534,4039135.0
2013-06-03,6805.749696311999,6665.493814445,6946.005578179,6812.428547829,2192988.0
2013-06-04,6812.428547829,6478.485971955,6879.217063004,6478.485971955,2436791.0
2013-06-05,6478.485971955,6411.69745678,6571.9898932,6518.55908106,2267438.0
2013-06-06,6518.55908106,6358.266644641,6545.27448713,6478.485971955,4008011.0
2013-06-07,6478.485971955,6358.266644641,6612.063002305,6371.624347675,2291016.0
2013-06-10,6371.624347675,6304.835832501,6478.485971955,6398.339753745,2524386.0
2013-06-11,6398.339753745,6211.331911256,6531.916784095,6304.835832501,3186827.0
2013-06-12,6304.835832501,6304.835832501,6465.12826892,6304.835832501,1962507.0
2013-06-13,6304.835832501,6144.543396081,6384.98205071,6304.835832501,2046329.0
2013-06-14,6304.835832501,6077.754880906,6384.98205071,6077.754880906,1366970.0
2013-06-17,6077.754880906,5677.023789858,6077.754880906,5677.023789858,4299974.0
2013-06-18,5530.089056473,5423.227432193,5636.950680753,5610.235274683,4021569.0
2013-06-19,5610.235274683,5570.162165578,5677.023789858,5596.877571648,1202745.0
2013-06-20,5763.848859584999,5610.235274683,5917.462444487,5810.600820207,2742547.0
2013-06-21,5810.600820207,5677.023789858,5864.031632347,5810.600820207,1733146.0
2013-06-24,5810.600820207,5503.373650403,5837.316226277,5503.373650403,1762737.0
2013-06-25,5296.329253361,5129.357965424,5463.300541298,5182.788777564,5023248.0
2013-06-26,5363.117768536,5196.146480599,5530.089056473,5530.089056473,2535762.0
2013-06-27,5670.34493834,5596.877571648,5743.812305032,5610.235274683,2479174.0
2013-06-28,5610.235274683,5503.373650403,5663.666086823,5503.373650403,1686696.0
2013-07-01,5336.402362466,5196.146480599,5476.658244333,5249.577292739,2165755.0
2013-07-02,5249.577292739,5249.577292739,5356.438917019,5356.438917019,2067314.0
2013-07-03,5356.438917019,5249.577292739,5396.512026123,5249.577292739,1107605.0
2013-07-04,5303.008104879,5262.934995774,5343.081213984,5276.292698809,1366086.0
2013-07-05,5383.1543230885,5289.650401844,5476.658244333,5369.796620054,2305812.0
2013-07-08,5369.796620054,5262.934995774,5383.154323089,5276.292698809,1038107.0
2013-07-09,5109.321410872,5009.13863811,5209.504183634,5062.569450249,5071525.0
2013-07-10,5062.569450249,5062.569450249,5142.715668459,5075.927153284,1112262.0
2013-07-11,5075.927153284,4942.350122935,5089.284856319,5009.13863811,1538681.0
2013-07-12,5216.1830351515,5075.927153284,5356.438917019,5356.438917019,3985494.0
2013-07-15,5483.337095851,5383.154323089,5583.519868613,5543.446759508,2998080.0
2013-07-16,5543.446759508,5436.585135228,5570.162165578,5543.446759508,1675260.0
2013-07-17,5476.658244333,5423.227432193,5530.089056473,5463.300541298,1136430.0
2013-07-18,5463.300541298,5409.869729158,5623.592977718,5476.658244333,3026964.0
2013-07-19,5476.658244333,5476.658244333,5583.519868613,5556.804462543,2000469.0
2013-07-22,5556.804462543,5409.869729158,5596.877571648,5449.942838263,1058326.0
2013-07-23,5449.942838263,5396.512026123,5516.731353438,5396.512026123,1290929.0
2013-07-24,5396.512026123,5169.431074529,5409.869729158,5209.504183634,2410737.0
2013-07-25,5209.504183634,5075.927153284,5249.577292739,5075.927153284,1720826.0
2013-07-26,5075.927153284,4995.780935075,5142.715668459,5129.357965424,1844437.0
2013-07-29,5129.357965424,4995.780935075,5129.357965424,5009.13863811,1563439.0
2013-07-30,5009.13863811,4969.065529005,5116.000262389,5049.211747215,1126232.0
2013-07-31,5049.211747215,5009.13863811,5129.357965424,5089.284856319,703821.0
2013-08-01,5089.284856319,5062.569450249,5129.357965424,5089.284856319,664681.0
2013-08-02,5089.284856319,5062.569450249,5142.715668459,5075.927153284,497390.0
2013-08-05,5075.927153284,5022.496341145,5142.715668459,5102.642559354,933241.0
2013-08-06,5102.642559354,5062.569450249,5129.357965424,5102.642559354,775088.0
2013-08-07,5216.1830351515,5142.715668459,5289.650401844,5262.934995774,2309466.0
2013-08-08,5349.760065501,5303.008104879,5396.512026123,5303.008104879,2968901.0
2013-08-09,5303.008104879,5262.934995774,5409.869729158,5369.796620054,1981134.0
2013-08-12,5369.796620054,5329.723510949,5383.154323089,5356.438917019,1069113.0
2013-08-13,5356.438917019,5343.081213984,5490.015947368,5356.438917019,2277282.0
2013-08-14,5356.438917019,5343.081213984,5423.227432193,5409.869729158,1536206.0
2013-08-15,5409.869729158,5276.292698809,5476.658244333,5436.585135228,6302801.0
2013-08-16,5436.585135228,5383.154323089,5743.812305032,5743.812305032,4296673.0
2013-08-19,5743.812305032,5677.023789858,5810.600820207,5717.096898962,3261041.0
2013-08-20,5717.096898962,5543.446759508,5717.096898962,5610.235274683,3865596.0
2013-08-21,5496.6947988855,5423.227432193,5570.162165578,5516.731353438,2324969.0
2013-08-22,5516.731353438,5343.081213984,5570.162165578,5343.081213984,1904091.0
2013-08-23,5343.081213984,5196.146480599,5409.869729158,5276.292698809,3525003.0
2013-08-26,5276.292698809,5156.073371494,5343.081213984,5303.008104879,1687639.0
2013-08-27,5303.008104879,5262.421415911,5370.646020866,5275.94949153,930471.0
2013-08-28,5167.724886575999,5073.028357241,5262.421415911,5113.612584099,3478259.0
2013-08-29,5113.612584099,5018.916054764,5194.781037815,5018.916054764,1310146.0
2013-08-30,5018.916054764,4964.803752286,5086.55643286,5086.55643286,1598512.0
2013-09-03,5086.55643286,5073.028357241,5167.724886576,5086.55643286,1111908.0
2013-09-04,5086.55643286,5032.444130383,5086.55643286,5045.972206002,1123226.0
2013-09-05,5160.9608487665,5073.028357241,5248.893340292,5248.893340292,2520790.0
2013-09-06,5248.893340292,5140.668735337,5262.421415911,5248.893340292,997670.0
2013-09-09,5140.668735337,5059.500281621,5221.837189053,5073.028357241,1514808.0
2013-09-10,5147.432773147,5086.55643286,5208.309113434,5194.781037815,633616.0
2013-09-11,5194.781037815,5167.724886576,5303.005642769,5262.421415911,990537.0
2013-09-12,5215.0731512435,5181.252962195,5248.893340292,5221.837189053,937603.0
2013-09-13,5221.837189053,5167.724886576,5248.893340292,5221.837189053,1260277.0
2013-09-16,5221.837189053,5208.309113434,5262.421415911,5248.893340292,937309.0
2013-09-17,5248.893340292,5235.365264672,5370.646020866,5370.646020866,1246719.0
2013-09-18,5370.646020866,5289.47756715,5451.814474581,5289.47756715,1595034.0
2013-09-19,5289.47756715,5289.47756715,5384.174096485,5330.061794008,448170.0
2013-09-20,5330.061794008,5289.47756715,5330.061794008,5303.005642769,831794.0
2013-09-23,5303.005642769,5235.365264672,5316.533718388,5316.533718388,453593.0
2013-09-24,5316.533718388,5316.533718388,5397.702172104,5370.646020866,937014.0
2013-09-25,5370.646020866,5370.646020866,5465.342550201,5411.230247723,1872319.0
2013-09-26,5411.230247723,5357.117945246,5411.230247723,5384.174096485,468389.0
2013-09-27,5384.174096485,5370.646020866,5438.286398962,5370.646020866,1028912.0
2013-09-30,5370.646020866,5370.646020866,5411.230247723,5384.174096485,1107487.0
2013-10-01,5384.174096485,5357.117945246,5465.342550201,5397.702172104,2025108.0
2013-10-02,5397.702172104,5384.174096485,5532.982928297,5492.398701439,2051516.0
2013-10-03,5492.398701439,5411.230247723,5532.982928297,5411.230247723,713960.0
2013-10-04,5411.230247723,5384.174096485,5465.342550201,5424.758323343,697868.0
2013-10-07,5424.758323343,5384.174096485,5478.87062582,5384.174096485,2326561.0
2013-10-08,5384.174096485,5384.174096485,5505.926777059,5492.398701439,5049420.0
2013-10-09,5492.398701439,5438.286398962,5492.398701439,5465.342550201,1077307.0
2013-10-10,5465.342550201,5357.117945246,5465.342550201,5357.117945246,1599809.0
2013-10-11,5357.117945246,5262.421415911,5411.230247723,5343.589869627,2977449.0
2013-10-14,5296.241604959499,5262.421415911,5330.061794008,5262.421415911,729758.0
2013-10-15,5262.421415911,5262.421415911,5316.533718388,5303.005642769,877124.0
2013-10-16,5303.005642769,5262.421415911,5370.646020866,5357.117945246,1684044.0
2013-10-17,5411.2302477235,5370.646020866,5451.814474581,5397.702172104,2918384.0
2013-10-18,5397.702172104,5357.117945246,5451.814474581,5357.117945246,944382.0
2013-10-21,5357.117945246,5330.061794008,5384.174096485,5357.117945246,1722889.0
2013-10-22,5357.117945246,5289.47756715,5357.117945246,5303.005642769,1169086.0
2013-10-23,5303.005642769,5303.005642769,5357.117945246,5316.533718388,1328655.0
2013-10-24,5316.533718388,5275.94949153,5343.589869627,5275.94949153,1311501.0
2013-10-25,5275.94949153,5248.893340292,5316.533718388,5303.005642769,773791.0
2013-10-28,5303.005642769,5221.837189053,5303.005642769,5221.837189053,867575.0
2013-10-29,5221.837189053,5181.252962195,5235.365264672,5208.309113434,776974.0
2013-10-30,5208.309113434,5181.252962195,5248.893340292,5194.781037815,727105.0
2013-10-31,5194.781037815,5167.724886576,5208.309113434,5167.724886576,570366.0
2013-11-01,5167.724886576,5167.724886576,5221.837189053,5167.724886576,423648.0
2013-11-04,5167.724886576,5167.724886576,5262.421415911,5262.421415911,624420.0
2013-11-05,5262.421415911,5221.837189053,5303.005642769,5303.005642769,1309792.0
2013-11-06,5303.005642769,5275.94949153,5316.533718388,5316.533718388,881958.0
2013-11-07,5316.533718388,5316.533718388,5357.117945246,5330.061794008,1463760.0
2013-11-08,5330.061794008,5275.94949153,5330.061794008,5289.47756715,527100.0
2013-11-11,5289.47756715,5289.47756715,5343.589869627,5316.533718388,721564.0
2013-11-12,5417.994285533,5357.117945246,5478.87062582,5384.174096485,3492759.0
2013-11-13,5384.174096485,5343.589869627,5411.230247723,5343.589869627,961536.0
2013-11-14,5343.589869627,5330.061794008,5357.117945246,5343.589869627,861857.0
2013-11-15,5343.589869627,5343.589869627,5438.286398962,5411.230247723,2241678.0
2013-11-18,5485.63466363,5424.758323343,5546.511003917,5532.982928297,3187122.0
2013-11-19,5532.982928297,5532.982928297,5654.735608871,5614.151382013,3308728.0
2013-11-20,5614.151382013,5546.511003917,5654.735608871,5641.207533252,1444603.0
2013-11-21,5641.207533252,5519.454852678,5681.79176011,5519.454852678,2291900.0
2013-11-22,5519.454852678,5451.814474581,5560.039079536,5532.982928297,1751891.0
2013-11-25,5532.982928297,5519.454852678,5614.151382013,5546.511003917,1694123.0
2013-11-26,5546.511003917,5478.87062582,5587.095230774,5573.567155155,1146038.0
2013-11-27,5573.567155155,5492.398701439,5627.679457632,5600.623306394,1579826.0
2013-11-28,5600.623306394,5546.511003917,5600.623306394,5546.511003917,670458.0
2013-11-29,5546.511003917,5505.926777059,5600.623306394,5573.567155155,1328891.0
2013-12-02,5573.567155155,5546.511003917,5600.623306394,5560.039079536,2236726.0
2013-12-03,5560.039079536,5560.039079536,5654.735608871,5600.623306394,2119482.0
2013-12-04,5600.623306394,5587.095230774,5884.712894399,5871.18481878,4050099.0
2013-12-05,5871.18481878,5790.016365064,5952.353272496,5817.072516303,1803587.0
2013-12-06,5817.072516303,5817.072516303,5884.712894399,5857.656743161,1111908.0
2013-12-09,5857.656743161,5803.544440683,5857.656743161,5803.544440683,2364994.0
2013-12-10,5803.544440683,5681.79176011,5817.072516303,5803.544440683,2413920.0
2013-12-11,5803.544440683,5803.544440683,5952.353272496,5830.600591922,2921155.0
2013-12-12,5830.600591922,5817.072516303,5911.769045638,5911.769045638,1204454.0
2013-12-13,5911.769045638,5911.769045638,6060.57787745,5979.409423734,2541421.0
2013-12-16,5837.3646297315,5790.016365064,5884.712894399,5790.016365064,2571248.0
2013-12-17,5790.016365064,5790.016365064,5884.712894399,5857.656743161,825959.0
2013-12-18,5857.656743161,5817.072516303,5871.18481878,5857.656743161,985822.0
2013-12-19,5857.656743161,5844.128667541,5898.240970019,5857.656743161,1779360.0
2013-12-20,5857.656743161,5817.072516303,5871.18481878,5817.072516303,2506937.0
2013-12-23,5891.476932209,5830.600591922,5952.353272496,5911.769045638,2361045.0
2013-12-24,5911.769045638,5790.016365064,5911.769045638,5817.072516303,1002503.0
2013-12-25,5817.072516303,5641.207533252,5817.072516303,5668.26368449,2789409.0
2013-12-26,5668.26368449,5641.207533252,5776.488289445,5654.735608871,1587253.0
2013-12-27,5654.735608871,5641.207533252,5681.79176011,5641.207533252,1112262.0
2013-12-30,5654.735608871,5505.926777059,5654.735608871,5505.926777059,903414.0
2013-12-31,5505.926777059,5424.758323343,5587.095230774,5587.095230774,1294525.0
2014-01-02,5627.679457632,5546.511003917,5654.735608871,5587.095230774,447168.0
2014-01-03,5587.095230774,5587.095230774,5641.207533252,5614.151382013,804797.0
2014-01-06,5654.735608871,5627.679457632,5735.904062587,5722.375986968,1181347.0
2014-01-07,5749.432138206,5735.904062587,5803.544440683,5749.432138206,746675.0
2014-01-08,5681.79176011,5681.79176011,5817.072516303,5776.488289445,1163074.0
2014-01-09,5776.488289445,5749.432138206,5871.18481878,5871.18481878,2102505.0
2014-01-10,5884.712894399,5790.016365064,5898.240970019,5803.544440683,1659463.0
2014-01-13,5803.544440683,5762.960213825,5817.072516303,5762.960213825,1528896.0
2014-01-14,5749.432138206,5749.432138206,5817.072516303,5776.488289445,2342771.0
2014-01-15,5803.544440683,5803.544440683,5884.712894399,5857.656743161,2569362.0
2014-01-16,5911.769045638,5884.712894399,5979.409423734,5979.409423734,4301094.0
2014-01-17,6047.049801831,5992.937499354,6087.634028689,5992.937499354,3746760.0
2014-01-20,5965.881348115,5965.881348115,6317.611314217,6128.218255547,3171088.0
2014-01-21,6155.274406785,6019.993650592,6209.386709263,6195.858633643,3028732.0
2014-01-22,6334.158653688,6237.348368588,6403.308857331,6292.668531502,3624387.0
2014-01-23,6237.348368588,6237.348368588,6430.968938788,6375.648775874,2532638.0
2014-01-24,6417.138898059,6361.818735145,6472.459060974,6444.798979517,1686342.0
2014-01-27,6430.968938788,6292.668531502,6583.099386802,6486.289101702,1722241.0
2014-02-06,6361.818735145,6361.818735145,6707.56975336,6610.75946826,1075420.0
2014-02-07,6638.419549717,6610.75946826,6693.739712631,6652.249590445,2023811.0
2014-02-10,6652.249590445,6624.589508988,6832.040119917,6804.38003846,1359248.0
2014-02-11,6804.38003846,6776.719957002,6984.170567931,6804.38003846,2965542.0
2014-02-12,6804.38003846,6804.38003846,6984.170567931,6984.170567931,2059120.0
2014-02-13,7053.320771574,6832.040119917,7122.470975217,6915.020364288,1848563.0
2014-02-14,6915.020364288,6818.210079188,6915.020364288,6845.870160645,1472425.0
2014-02-17,6790.549997731,6707.56975336,6873.530242102,6845.870160645,1486042.0
2014-02-18,6818.210079188,6818.210079188,6887.360282831,6832.040119917,1318870.0
2014-02-19,6887.360282831,6832.040119917,7053.320771574,6984.170567931,1433756.0
2014-02-20,6915.020364288,6638.419549717,6984.170567931,6776.719957002,2255766.0
2014-02-21,6776.719957002,6638.419549717,6915.020364288,6832.040119917,2117831.0
2014-02-24,6832.040119917,6776.719957002,7260.771382503,7260.771382503,1940874.0
2014-02-25,7399.071789788,7329.921586145,7744.822808003,7744.822808003,6554443.0
