Date,Price Open,Price Low,Price High,Price Close,Volume
2011-06-10,7608.950106387,7483.757143028,7734.143069746,7622.860435649,1293408.0
2011-06-13,7622.860435649,7567.2191186,7734.143069746,7622.860435649,1349282.0
2011-06-14,7622.860435649,7372.474508931,7678.501752698,7372.474508931,1309629.0
2011-06-15,7080.357594425501,7010.805948115,7149.909240736,7010.805948115,517592.0
2011-06-16,7010.805948115,6871.702655494,7344.653850406,7344.653850406,473257.0
2011-06-17,7344.653850406,6982.985289591,7344.653850406,7094.267923688,656882.0
2011-06-20,7094.267923688,6760.420021397,7094.267923688,6760.420021397,935546.0
2011-06-21,6760.420021397,6760.420021397,7094.267923688,7094.267923688,420159.0
2011-06-22,7094.267923688,6955.164631067,7233.371216309,7066.447265164,303811.0
2011-06-23,6871.702655494,6788.240679921,6955.164631067,6788.240679921,155919.0
2011-06-24,6788.240679921,6732.599362872,6955.164631067,6788.240679921,148054.0
2011-06-27,6788.240679921,6760.420021397,6816.061338445,6788.240679921,188252.0
2011-06-28,6788.240679921,6565.675411727,6788.240679921,6676.958045824,191137.0
2011-06-29,6676.958045824,6426.572119106,6676.958045824,6426.572119106,221428.0
2011-06-30,6426.572119106,6176.186192387,6454.39277763,6176.186192387,466997.0
2011-07-01,5995.3519119795,5870.15894862,6120.544875339,6120.544875339,598858.0
2011-07-04,6120.544875339,5925.800265669,6120.544875339,6064.90355829,214243.0
2011-07-05,6287.4688264845,6231.827509436,6343.110143533,6343.110143533,234573.0
2011-07-06,6343.110143533,6092.724216814,6398.751460581,6092.724216814,174590.0
2011-07-07,6092.724216814,6037.082899766,6204.006850911,6204.006850911,88451.0
2011-07-08,6204.006850911,6092.724216814,6204.006850911,6148.365533863,154395.0
2011-07-11,6148.365533863,5981.441582717,6148.365533863,6148.365533863,263150.0
2011-07-12,6009.2622412415,5981.441582717,6037.082899766,5981.441582717,102957.0
2011-07-13,6120.5448753385,6037.082899766,6204.006850911,6092.724216814,48036.0
2011-07-14,6092.724216814,5981.441582717,6148.365533863,6120.544875339,95119.0
2011-07-15,6120.544875339,6009.262241242,6120.544875339,6120.544875339,100154.0
2011-07-18,6120.544875339,6009.262241242,6176.186192387,6120.544875339,71931.0
2011-07-19,6023.1725705035005,5953.620924193,6092.724216814,6092.724216814,125302.0
2011-07-20,6092.724216814,6037.082899766,6120.544875339,6120.544875339,139318.0
2011-07-21,6050.993229027999,6009.262241242,6092.724216814,6092.724216814,90792.0
2011-07-22,6037.082899765999,6009.262241242,6064.90355829,6064.90355829,123070.0
2011-07-25,5981.4415827175,5953.620924193,6009.262241242,5953.620924193,48253.0
2011-07-26,5953.620924193,5870.15894862,5981.441582717,5981.441582717,199574.0
2011-07-27,5870.158948620499,5814.517631572,5925.800265669,5925.800265669,77864.0
2011-07-28,5925.800265669,5842.338290096,5981.441582717,5925.800265669,71332.0
2011-07-29,5925.800265669,5842.338290096,5925.800265669,5925.800265669,48525.0
2011-08-01,5786.696973047499,5731.055655999,5842.338290096,5842.338290096,108591.0
2011-08-02,5842.338290096,5758.876314523,5842.338290096,5786.696973047,244997.0
2011-08-03,5786.696973047,5647.593680426,5786.696973047,5703.234997475,162315.0
2011-08-04,5703.234997475,5703.234997475,5981.441582717,5981.441582717,291863.0
2011-08-05,5981.441582717,5981.441582717,6092.724216814,6037.082899766,112374.0
2011-08-08,6037.082899766,5897.979607144,6064.90355829,5925.800265669,71332.0
2011-08-09,5925.800265669,5647.593680426,5925.800265669,5675.41433895,263368.0
2011-08-10,5800.6073023095,5703.234997475,5897.979607144,5786.696973047,84614.0
2011-08-11,5786.696973047,5675.41433895,5786.696973047,5786.696973047,148190.0
2011-08-12,5786.696973047,5758.876314523,5870.15894862,5758.876314523,61507.0
2011-08-15,5758.876314523,5619.773021902,5758.876314523,5675.41433895,32958.0
2011-08-16,5675.41433895,5675.41433895,5786.696973047,5758.876314523,89377.0
2011-08-17,5758.876314523,5758.876314523,5981.441582717,5981.441582717,205371.0
2011-08-18,6134.4552046005,6092.724216814,6176.186192387,6120.544875339,150150.0
2011-08-19,6120.544875339,5953.620924193,6120.544875339,5953.620924193,247093.0
2011-08-22,6078.813887552,5981.441582717,6176.186192387,6176.186192387,325284.0
2011-08-23,6176.186192387,6092.724216814,6370.930802057,6176.186192387,233430.0
2011-08-24,6176.186192387,6120.544875339,6315.289485008,6120.544875339,241377.0
2011-08-25,6120.544875339,5981.441582717,6176.186192387,6176.186192387,111530.0
2011-08-26,6176.186192387,6092.724216814,6176.186192387,6092.724216814,102086.0
2011-08-29,6092.724216814,6064.90355829,6370.930802057,6370.930802057,216801.0
2011-08-30,6551.765082464501,6482.213436154,6621.316728775,6482.213436154,207221.0
2011-08-31,6482.213436154,6426.572119106,6593.496070251,6593.496070251,228940.0
2011-09-01,6593.496070251,6565.675411727,6676.958045824,6676.958045824,361917.0
2011-09-05,6676.958045824,6343.110143533,6732.599362872,6454.39277763,366135.0
2011-09-06,6343.110143533,6259.64816796,6426.572119106,6343.110143533,293305.0
2011-09-07,6468.303106892,6398.751460581,6537.854753203,6537.854753203,287345.0
2011-09-08,6732.5993628725,6649.1373873,6816.061338445,6760.420021397,374381.0
2011-09-09,6760.420021397,6537.854753203,6899.523314018,6760.420021397,257271.0
2011-09-12,6760.420021397,6760.420021397,6871.702655494,6871.702655494,509644.0
2011-09-13,7052.5369359015,6899.523314018,7205.550557785,7205.550557785,1028869.0
2011-09-14,7539.398460076,7539.398460076,7539.398460076,7539.398460076,488770.0
2011-09-15,7539.398460076,7539.398460076,7901.067020892,7901.067020892,1490506.0
2011-09-16,7901.067020892,7706.322411222,8207.094264659,7761.96372827,617174.0
2011-09-19,7761.96372827,7706.322411222,8067.990972037,8067.990972037,577004.0
2011-09-20,8067.990972037,7678.501752698,8067.990972037,7706.322411222,772958.0
2011-09-21,7706.322411222,7595.039777125,7789.784386795,7622.860435649,484851.0
2011-09-22,7734.143069746,7650.681094173,7817.605045319,7734.143069746,680043.0
2011-09-23,7734.143069746,7511.577801552,7761.96372827,7567.2191186,656474.0
2011-09-26,7567.2191186,7344.653850406,7706.322411222,7483.757143028,524994.0
2011-09-27,7483.757143028,7316.833191882,7595.039777125,7316.833191882,604111.0
2011-09-28,7316.833191882,7261.191874834,7567.2191186,7428.115825979,182292.0
2011-09-29,7428.115825979,7289.012533358,7483.757143028,7372.474508931,556320.0
2011-09-30,7372.474508931,7316.833191882,7483.757143028,7344.653850406,240942.0
2011-10-03,7344.653850406,7233.371216309,7400.295167455,7233.371216309,741088.0
2011-10-04,7233.371216309,7149.909240736,7261.191874834,7205.550557785,455784.0
2011-10-05,7205.550557785,7205.550557785,7316.833191882,7233.371216309,469664.0
2011-10-06,7233.371216309,7233.371216309,7428.115825979,7344.653850406,404809.0
2011-10-07,7344.653850406,7344.653850406,7511.577801552,7372.474508931,438257.0
2011-10-10,7372.474508931,7177.729899261,7400.295167455,7233.371216309,365346.0
2011-10-11,7233.371216309,7205.550557785,7344.653850406,7261.191874834,632633.0
2011-10-12,7261.191874834,7010.805948115,7289.012533358,7289.012533358,469664.0
2011-10-13,7289.012533358,7066.447265164,7289.012533358,7122.088582212,693896.0
2011-10-14,7122.088582212,7094.267923688,7205.550557785,7177.729899261,485450.0
2011-10-17,7177.729899261,6982.985289591,7261.191874834,6982.985289591,650160.0
2011-10-18,6982.985289591,6649.1373873,7066.447265164,6649.1373873,232314.0
2011-10-19,6649.1373873,6621.316728775,6927.343972542,6899.523314018,51682.0
2011-10-20,6899.523314018,6899.523314018,6955.164631067,6955.164631067,489124.0
2011-10-21,6955.164631067,6955.164631067,7149.909240736,7149.909240736,369591.0
2011-10-24,7149.909240736,7122.088582212,7344.653850406,7177.729899261,149578.0
2011-10-25,7177.729899261,6843.88199697,7233.371216309,6843.88199697,143863.0
2011-10-26,6843.88199697,6621.316728775,6871.702655494,6676.958045824,139318.0
2011-10-27,6676.958045824,6676.958045824,6927.343972542,6816.061338445,61698.0
2011-10-28,6969.0749603285,6899.523314018,7038.626606639,7038.626606639,240887.0
2011-10-31,7038.626606639,6927.343972542,7233.371216309,6927.343972542,238601.0
2011-11-01,6927.343972542,6760.420021397,7038.626606639,6927.343972542,152136.0
2011-11-02,6927.343972542,6704.778704348,6927.343972542,6732.599362872,159838.0
2011-11-03,6732.599362872,6398.751460581,6788.240679921,6676.958045824,145060.0
2011-11-04,6676.958045824,6649.1373873,6760.420021397,6760.420021397,150640.0
2011-11-07,6760.420021397,6537.854753203,6982.985289591,6982.985289591,84423.0
2011-11-08,6982.985289591,6676.958045824,7066.447265164,6676.958045824,83852.0
2011-11-09,6676.958045824,6482.213436154,6927.343972542,6482.213436154,92071.0
2011-11-10,6482.213436154,6454.39277763,6676.958045824,6676.958045824,291972.0
2011-11-11,6676.958045824,6593.496070251,6788.240679921,6704.778704348,212365.0
2011-11-14,6523.9444239405,6370.930802057,6676.958045824,6593.496070251,104617.0
2011-11-15,6593.496070251,6398.751460581,6621.316728775,6621.316728775,72993.0
2011-11-16,6621.316728775,6398.751460581,6676.958045824,6621.316728775,151483.0
2011-11-17,6621.316728775,6426.572119106,6621.316728775,6621.316728775,154395.0
2011-11-18,6468.303106892,6343.110143533,6593.496070251,6454.39277763,139372.0
2011-11-21,6454.39277763,6315.289485008,6649.1373873,6426.572119106,191708.0
2011-11-22,6426.572119106,6315.289485008,6426.572119106,6426.572119106,223741.0
2011-11-23,6426.572119106,6370.930802057,6426.572119106,6426.572119106,498486.0
2011-11-24,6426.572119106,6398.751460581,6510.034094678,6426.572119106,253434.0
2011-11-25,6426.572119106,6343.110143533,6510.034094678,6398.751460581,313744.0
2011-11-28,6398.751460581,6343.110143533,6398.751460581,6343.110143533,575970.0
2011-11-29,6343.110143533,6287.468826484,6370.930802057,6343.110143533,286311.0
2011-11-30,6343.110143533,6315.289485008,6398.751460581,6343.110143533,189150.0
2011-12-01,6343.110143533,6204.006850911,6398.751460581,6315.289485008,163268.0
2011-12-02,6315.289485008,6231.827509436,6315.289485008,6231.827509436,299592.0
2011-12-05,6231.827509436,6204.006850911,6537.854753203,6537.854753203,444517.0
2011-12-06,6537.854753203,6537.854753203,6788.240679921,6676.958045824,499792.0
2011-12-07,6676.958045824,6454.39277763,6676.958045824,6454.39277763,220639.0
2011-12-08,6454.39277763,6398.751460581,6593.496070251,6510.034094678,525158.0
2011-12-09,6510.034094678,6343.110143533,6537.854753203,6398.751460581,408701.0
2011-12-12,6398.751460581,6287.468826484,6593.496070251,6370.930802057,484252.0
2011-12-13,6370.930802057,6370.930802057,6510.034094678,6370.930802057,540480.0
2011-12-14,6370.930802057,6343.110143533,6510.034094678,6343.110143533,404836.0
2011-12-15,6343.110143533,6231.827509436,6370.930802057,6343.110143533,166098.0
2011-12-16,6343.110143533,6343.110143533,6482.213436154,6454.39277763,266035.0
2011-12-19,6315.2894850085,6231.827509436,6398.751460581,6398.751460581,184768.0
2011-12-20,6398.751460581,6231.827509436,6398.751460581,6259.64816796,274281.0
2011-12-21,6259.64816796,6231.827509436,6398.751460581,6231.827509436,167758.0
2011-12-22,6231.827509436,6092.724216814,6231.827509436,6092.724216814,404264.0
2011-12-23,6092.724216814,5814.517631572,6092.724216814,6092.724216814,137766.0
2011-12-26,6092.724216814,5814.517631572,6148.365533863,6092.724216814,275914.0
2011-12-27,6092.724216814,5814.517631572,6092.724216814,5842.338290096,209589.0
2011-12-28,5842.338290096,5564.131704853,6037.082899766,6037.082899766,281521.0
2011-12-29,6037.082899766,5758.876314523,6148.365533863,6064.90355829,122743.0
2011-12-30,6064.90355829,6009.262241242,6204.006850911,6204.006850911,166234.0
2012-01-03,6204.006850911,6148.365533863,6259.64816796,6231.827509436,103774.0
2012-01-04,6231.827509436,6148.365533863,6231.827509436,6148.365533863,224857.0
2012-01-05,6148.365533863,5953.620924193,6176.186192387,6092.724216814,215822.0
2012-01-06,6092.724216814,5953.620924193,6259.64816796,6064.90355829,303348.0
2012-01-09,6064.90355829,5842.338290096,6120.544875339,5842.338290096,345805.0
2012-01-10,5842.338290096,5842.338290096,6092.724216814,5870.15894862,284787.0
2012-01-11,5870.15894862,5591.952363378,6009.262241242,5842.338290096,144325.0
2012-01-12,5842.338290096,5591.952363378,5842.338290096,5591.952363378,289767.0
2012-01-13,5758.876314523,5675.41433895,5842.338290096,5842.338290096,322698.0
2012-01-16,5842.338290096,5842.338290096,5981.441582717,5981.441582717,171569.0
2012-01-17,5828.427960834,5703.234997475,5953.620924193,5925.800265669,243282.0
2012-01-18,5925.800265669,5647.593680426,5925.800265669,5925.800265669,258442.0
2012-01-19,5925.800265669,5647.593680426,6120.544875339,5925.800265669,192062.0
2012-01-20,5925.800265669,5870.15894862,6009.262241242,5925.800265669,216529.0
2012-01-30,5925.800265669,5870.15894862,6120.544875339,6037.082899766,53669.0
2012-01-31,6037.082899766,5814.517631572,6064.90355829,5981.441582717,291727.0
2012-02-01,5786.696973047499,5703.234997475,5870.15894862,5703.234997475,134745.0
2012-02-02,5703.234997475,5703.234997475,5953.620924193,5953.620924193,316139.0
2012-02-03,5953.620924193,5731.055655999,6009.262241242,5842.338290096,235798.0
2012-02-06,5842.338290096,5731.055655999,5953.620924193,5842.338290096,202486.0
2012-02-07,5842.338290096,5703.234997475,5870.15894862,5758.876314523,275098.0
2012-02-08,5758.876314523,5564.131704853,6037.082899766,5897.979607144,282827.0
2012-02-09,5897.979607144,5703.234997475,6009.262241242,5703.234997475,221156.0
2012-02-10,5703.234997475,5425.028412232,5731.055655999,5452.849070756,531907.0
2012-02-13,5452.849070756,5202.463144038,5703.234997475,5703.234997475,196281.0
2012-02-14,5703.234997475,5591.952363378,5814.517631572,5814.517631572,327407.0
2012-02-15,5814.517631572,5564.131704853,5814.517631572,5564.131704853,314370.0
2012-02-16,5564.131704853,5480.66972928,5731.055655999,5731.055655999,334428.0
2012-02-17,5731.055655999,5675.41433895,5731.055655999,5703.234997475,325039.0
2012-02-20,5703.234997475,5564.131704853,5758.876314523,5731.055655999,537051.0
2012-02-21,5731.055655999,5452.849070756,5731.055655999,5480.66972928,316738.0
2012-02-22,5591.952363377501,5536.311046329,5647.593680426,5647.593680426,544562.0
2012-02-23,5647.593680426,5591.952363378,5786.696973047,5786.696973047,748600.0
2012-02-24,5939.7105949305,5897.979607144,5981.441582717,5925.800265669,841678.0
2012-02-27,5925.800265669,5897.979607144,6204.006850911,6204.006850911,640988.0
2012-02-28,6343.110143533,6231.827509436,6454.39277763,6398.751460581,731481.0
2012-02-29,6398.751460581,6120.544875339,6704.778704348,6676.958045824,786403.0
2012-03-01,6676.958045824,6621.316728775,6927.343972542,6927.343972542,762698.0
2012-03-02,6927.343972542,6760.420021397,7177.729899261,7177.729899261,977078.0
2012-03-05,7400.295167455,7316.833191882,7483.757143028,7455.936484503,1544992.0
2012-03-06,7219.460887047,7094.267923688,7344.653850406,7094.267923688,895920.0
2012-03-07,6885.6129847560005,6760.420021397,7010.805948115,6843.88199697,754506.0
2012-03-08,6843.88199697,6510.034094678,6955.164631067,6510.034094678,650868.0
2012-03-09,6510.034094678,6204.006850911,6649.1373873,6315.289485008,461472.0
2012-03-12,6315.289485008,6092.724216814,6398.751460581,6092.724216814,510951.0
2012-03-13,6092.724216814,5842.338290096,6204.006850911,6204.006850911,591918.0
2012-03-14,6204.006850911,5897.979607144,6287.468826484,5897.979607144,548046.0
2012-03-15,5897.979607144,5870.15894862,6176.186192387,6176.186192387,1027726.0
2012-03-16,6176.186192387,6176.186192387,6398.751460581,6315.289485008,1004620.0
2012-03-19,6315.289485008,6120.544875339,6398.751460581,6287.468826484,1032271.0
2012-03-20,6287.468826484,6176.186192387,6343.110143533,6287.468826484,625421.0
2012-03-21,6287.468826484,6287.468826484,6593.496070251,6593.496070251,1436428.0
2012-03-22,6593.496070251,6482.213436154,6704.778704348,6565.675411727,1549537.0
2012-03-23,6565.675411727,6482.213436154,6760.420021397,6676.958045824,1237888.0
2012-03-26,6676.958045824,6426.572119106,6760.420021397,6621.316728775,1297572.0
2012-03-27,6440.4824483675,6315.289485008,6565.675411727,6315.289485008,1127609.0
2012-03-28,6176.186192387,6064.90355829,6287.468826484,6231.827509436,1005382.0
2012-03-29,6231.827509436,6064.90355829,6343.110143533,6120.544875339,520204.0
2012-03-30,6120.544875339,5981.441582717,6120.544875339,6120.544875339,824750.0
2012-04-03,6120.544875339,6120.544875339,6204.006850911,6120.544875339,1244583.0
2012-04-04,6120.544875339,6009.262241242,6259.64816796,6120.544875339,322671.0
2012-04-05,6120.544875339,6037.082899766,6231.827509436,6204.006850911,799712.0
2012-04-06,6204.006850911,6176.186192387,6426.572119106,6343.110143533,1692992.0
2012-04-09,6343.110143533,6343.110143533,6454.39277763,6454.39277763,1176978.0
2012-04-10,6593.496070251,6482.213436154,6704.778704348,6565.675411727,1661857.0
2012-04-11,6565.675411727,6565.675411727,6843.88199697,6816.061338445,3525030.0
