Date,Price Open,Price Low,Price High,Price Close,Volume
2022-09-20,5000.0,4800.0,5000.0,4900.0,9000.0
2022-09-21,4800.0,4700.0,4900.0,4700.0,25600.0
2022-09-22,4600.0,4600.0,4900.0,4900.0,2200.0
2022-09-23,4800.0,4700.0,4800.0,4800.0,29500.0
2022-09-26,4800.0,4600.0,4800.0,4700.0,5600.0
2022-09-27,4700.0,4300.0,4700.0,4600.0,16400.0
2022-09-28,4500.0,4200.0,4500.0,4400.0,11700.0
2022-09-29,4400.0,4200.0,4400.0,4200.0,38800.0
2022-09-30,4000.0,3900.0,4300.0,4300.0,92100.0
2022-10-03,4300.0,4000.0,4300.0,4200.0,28700.0
2022-10-04,4200.0,4000.0,4200.0,4000.0,12500.0
2022-10-05,4000.0,3800.0,4200.0,4200.0,35900.0
2022-10-06,4200.0,4100.0,4200.0,4100.0,12400.0
2022-10-07,4000.0,3900.0,4000.0,4000.0,58300.0
2022-10-10,3800.0,3800.0,4000.0,3800.0,20105.0
2022-10-11,3800.0,3800.0,4100.0,3800.0,24000.0
2022-10-12,3800.0,3600.0,3800.0,3800.0,16300.0
2022-10-13,3800.0,3800.0,4000.0,3900.0,3900.0
2022-10-14,3900.0,3800.0,3900.0,3900.0,6700.0
2022-10-17,3900.0,3700.0,3900.0,3900.0,11700.0
2022-10-18,3900.0,3900.0,4000.0,4000.0,15300.0
2022-10-19,4000.0,3900.0,4000.0,4000.0,2300.0
2022-10-20,4000.0,3700.0,4200.0,4000.0,43700.0
2022-10-21,4000.0,3600.0,4000.0,3800.0,17700.0
2022-10-24,3800.0,3500.0,3800.0,3500.0,10401.0
2022-10-25,3500.0,3200.0,3500.0,3400.0,10000.0
2022-10-26,3600.0,3200.0,3600.0,3200.0,4700.0
2022-10-27,3500.0,2900.0,3500.0,3100.0,30200.0
2022-10-28,3300.0,3000.0,3300.0,3100.0,1900.0
2022-10-31,3100.0,2900.0,3100.0,3000.0,7600.0
2022-11-01,3000.0,2800.0,3000.0,3000.0,16900.0
2022-11-02,3000.0,2900.0,3000.0,2900.0,23950.0
2022-11-03,2900.0,2900.0,2900.0,2900.0,2800.0
2022-11-04,2900.0,2800.0,2900.0,2900.0,8200.0
2022-11-07,2800.0,2700.0,2800.0,2800.0,13300.0
2022-11-08,2600.0,2600.0,2800.0,2800.0,3400.0
2022-11-09,2800.0,2700.0,2900.0,2900.0,11200.0
2022-11-10,2800.0,2700.0,2800.0,2800.0,16600.0
2022-11-11,2800.0,2600.0,2800.0,2800.0,5000.0
2022-11-14,2700.0,2600.0,2700.0,2600.0,12800.0
2022-11-15,2400.0,2400.0,2500.0,2400.0,5600.0
2022-11-16,2400.0,2300.0,2400.0,2400.0,15700.0
2022-11-17,2400.0,2300.0,2600.0,2600.0,34900.0
2022-11-18,2800.0,2600.0,2800.0,2700.0,7000.0
2022-11-21,2700.0,2700.0,2900.0,2800.0,24600.0
2022-11-22,2700.0,2700.0,2900.0,2800.0,23300.0
2022-11-23,2800.0,2700.0,2800.0,2800.0,3400.0
2022-11-24,2700.0,2700.0,2800.0,2800.0,8540.0
2022-11-25,2800.0,2600.0,2900.0,2800.0,39300.0
2022-11-28,2800.0,2600.0,2900.0,2800.0,169930.0
2022-11-29,3000.0,2700.0,3000.0,3000.0,131400.0
2022-11-30,3100.0,3000.0,3300.0,3300.0,121300.0
2022-12-01,3400.0,3200.0,3600.0,3600.0,168841.0
2022-12-02,3600.0,3300.0,3600.0,3400.0,51900.0
2022-12-05,3300.0,3300.0,3600.0,3600.0,45200.0
2022-12-06,3400.0,3300.0,3500.0,3300.0,65400.0
2022-12-07,3200.0,3100.0,3300.0,3200.0,22100.0
2022-12-08,3200.0,3200.0,3300.0,3300.0,8600.0
2022-12-09,3300.0,3100.0,3400.0,3400.0,10600.0
2022-12-12,3400.0,3100.0,3400.0,3200.0,125900.0
2022-12-13,3200.0,3200.0,3200.0,3200.0,2800.0
2022-12-14,3300.0,3100.0,3300.0,3200.0,4100.0
2022-12-15,3100.0,2900.0,3200.0,3000.0,64200.0
2022-12-16,3000.0,2900.0,3000.0,3000.0,9400.0
2022-12-19,2900.0,2900.0,3100.0,3100.0,38000.0
2022-12-20,3000.0,2800.0,3000.0,2900.0,11200.0
2022-12-21,2800.0,2800.0,2900.0,2900.0,3200.0
2022-12-22,2900.0,2800.0,2900.0,2800.0,3100.0
2022-12-23,2600.0,2600.0,2800.0,2800.0,60200.0
2022-12-26,2800.0,2600.0,2800.0,2700.0,41200.0
2022-12-27,2500.0,2500.0,2700.0,2700.0,95701.0
2022-12-28,2600.0,2500.0,2600.0,2600.0,40800.0
2022-12-29,2500.0,2500.0,2600.0,2600.0,23223.0
2022-12-30,2600.0,2600.0,2600.0,2600.0,800.0
