Date,Price Open,Price Low,Price High,Price Close,Volume
2013-09-23,27204.84703215,27127.997181777,27665.94613439,27512.246433643,353000.0
2013-09-24,27589.096284016,27512.246433643,28280.744937376,28127.04523663,876510.0
2013-09-25,28280.744937376,28203.895087003,29049.243441109,28511.294488496,1161240.0
2013-09-26,28511.294488496,28203.895087003,28741.844039616,28434.444638123,491080.0
2013-09-27,28588.144338869,28203.895087003,28895.543740363,28434.444638123,639960.0
2013-09-30,28511.294488496,28511.294488496,28972.393590736,28741.844039616,446980.0
2013-10-01,28895.543740363,28741.844039616,30048.291495962,29510.342543349,1583450.0
2013-10-02,29664.042244096,29664.042244096,30355.690897455,30355.690897455,764300.0
2013-10-03,30355.690897455,29817.741944842,30355.690897455,29971.441645589,696740.0
2013-10-04,29664.042244096,29510.342543349,30278.841047082,30048.291495962,621780.0
2013-10-07,30125.141346335,30125.141346335,31047.339550815,30893.639850069,706250.0
2013-10-08,30739.940149322,30355.690897455,30970.489700442,30586.240448575,737000.0
2013-10-09,30586.240448575,30125.141346335,30739.940149322,30125.141346335,454490.0
2013-10-10,30125.141346335,29587.192393722,30355.690897455,29587.192393722,867570.0
2013-10-11,29817.741944842,29664.042244096,30125.141346335,29664.042244096,499030.0
2013-10-14,29587.192393722,29202.943141856,29740.892094469,29202.943141856,281280.0
2013-10-15,29202.943141856,29202.943141856,29587.192393722,29433.492692976,296100.0
2013-10-16,29510.342543349,29510.342543349,30125.141346335,29971.441645589,306310.0
2013-10-17,30432.540747829,30048.291495962,30432.540747829,30048.291495962,307310.0
2013-10-18,29971.441645589,29817.741944842,30278.841047082,30201.991196709,409730.0
2013-10-21,30355.690897455,30201.991196709,31277.889101935,30739.940149322,839130.0
2013-10-22,30739.940149322,30201.991196709,30739.940149322,30432.540747829,303390.0
2013-10-23,30586.240448575,30586.240448575,31354.738952308,31201.039251562,719880.0
2013-10-24,31201.039251562,31047.339550815,31738.988204175,31201.039251562,653950.0
2013-10-25,31201.039251562,30739.940149322,31354.738952308,30893.639850069,381110.0
2013-10-28,30893.639850069,30432.540747829,31201.039251562,30432.540747829,243490.0
2013-10-29,30201.991196709,30125.141346335,31124.189401188,30970.489700442,324090.0
2013-10-30,31047.339550815,30739.940149322,31047.339550815,30970.489700442,182400.0
2013-10-31,30739.940149322,30432.540747829,30893.639850069,30586.240448575,264420.0
2013-11-01,30586.240448575,30278.841047082,30586.240448575,30278.841047082,257000.0
2013-11-04,30278.841047082,30278.841047082,30509.390598202,30355.690897455,162180.0
2013-11-05,30355.690897455,30355.690897455,30816.789999695,30816.789999695,276400.0
2013-11-06,30816.789999695,30816.789999695,31124.189401188,30970.489700442,294640.0
2013-11-07,30970.489700442,30586.240448575,31047.339550815,30586.240448575,210070.0
2013-11-08,30509.390598202,30355.690897455,30739.940149322,30432.540747829,263450.0
2013-11-11,30355.690897455,30355.690897455,30816.789999695,30663.090298949,353930.0
2013-11-12,30663.090298949,30125.141346335,30739.940149322,30278.841047082,405890.0
2013-11-13,30278.841047082,29894.591795216,30278.841047082,29971.441645589,426440.0
2013-11-14,30278.841047082,29971.441645589,30278.841047082,29971.441645589,158670.0
2013-11-15,30201.991196709,30048.291495962,30355.690897455,30201.991196709,119940.0
2013-11-18,30509.390598202,30432.540747829,30663.090298949,30432.540747829,299580.0
2013-11-19,30432.540747829,30355.690897455,30663.090298949,30432.540747829,444430.0
2013-11-20,30509.390598202,30201.991196709,30586.240448575,30355.690897455,335130.0
2013-11-21,30432.540747829,30201.991196709,30970.489700442,30278.841047082,922030.0
2013-11-22,30355.690897455,30201.991196709,30586.240448575,30432.540747829,321260.0
2013-11-25,30586.240448575,30586.240448575,31662.138353802,31508.438653055,1360940.0
2013-11-26,31431.588802682,31354.738952308,32200.087306415,31815.838054548,638250.0
2013-11-27,31815.838054548,31738.988204175,32200.087306415,31969.537755295,402030.0
2013-11-28,31738.988204175,31508.438653055,31969.537755295,31815.838054548,526090.0
2013-11-29,31892.687904921,31585.288503428,31969.537755295,31738.988204175,366970.0
2013-12-02,31508.438653055,31201.039251562,31738.988204175,31277.889101935,350780.0
2013-12-03,31201.039251562,31201.039251562,31969.537755295,31738.988204175,364510.0
2013-12-04,31892.687904921,31508.438653055,31892.687904921,31508.438653055,263340.0
2013-12-05,31277.889101935,31047.339550815,31508.438653055,31124.189401188,370060.0
2013-12-06,31124.189401188,31047.339550815,31662.138353802,31124.189401188,236720.0
2013-12-09,31431.588802682,31124.189401188,31431.588802682,31124.189401188,278460.0
2013-12-10,31431.588802682,30739.940149322,31431.588802682,30816.789999695,281700.0
2013-12-11,30893.639850069,29894.591795216,30970.489700442,29971.441645589,850210.0
2013-12-12,29971.441645589,29971.441645589,30816.789999695,30355.690897455,641530.0
2013-12-13,30432.540747829,30125.141346335,30586.240448575,30125.141346335,289410.0
2013-12-16,30125.141346335,29817.741944842,30355.690897455,29817.741944842,354730.0
2013-12-17,29817.741944842,29664.042244096,30125.141346335,29971.441645589,445950.0
2013-12-18,29740.892094469,29740.892094469,29971.441645589,29894.591795216,146390.0
2013-12-19,29894.591795216,29817.741944842,30125.141346335,29817.741944842,320230.0
2013-12-20,29971.441645589,29740.892094469,30355.690897455,29740.892094469,911900.0
2013-12-23,30278.841047082,29817.741944842,30278.841047082,30048.291495962,207330.0
2013-12-24,30048.291495962,29664.042244096,30048.291495962,29664.042244096,153150.0
2013-12-25,29740.892094469,29510.342543349,29894.591795216,29510.342543349,269420.0
2013-12-26,29510.342543349,29510.342543349,29740.892094469,29587.192393722,209110.0
2013-12-27,29587.192393722,29433.492692976,29740.892094469,29433.492692976,132150.0
2013-12-30,29279.792992229,28741.844039616,29356.642842602,28818.693889989,314220.0
2013-12-31,28818.693889989,28818.693889989,29202.943141856,29049.243441109,196550.0
2014-01-02,29049.243441109,28972.393590736,29356.642842602,29049.243441109,87000.0
2014-01-03,29202.943141856,28972.393590736,29202.943141856,29126.093291483,87240.0
2014-01-06,29202.943141856,29049.243441109,29587.192393722,29433.492692976,162320.0
2014-01-07,29433.492692976,29433.492692976,29817.741944842,29510.342543349,224330.0
2014-01-08,29510.342543349,29433.492692976,29664.042244096,29510.342543349,149880.0
2014-01-09,29510.342543349,29356.642842602,29817.741944842,29817.741944842,420190.0
2014-01-10,29894.591795216,29894.591795216,30355.690897455,30048.291495962,551860.0
2014-01-13,30125.141346335,29740.892094469,30125.141346335,29740.892094469,125420.0
2014-01-14,29894.591795216,29817.741944842,30125.141346335,29817.741944842,186640.0
2014-01-15,29817.741944842,29740.892094469,29971.441645589,29817.741944842,312780.0
2014-01-16,29817.741944842,29587.192393722,29971.441645589,29740.892094469,310270.0
2014-01-17,30355.690897455,30355.690897455,31815.838054548,31815.838054548,2071220.0
2014-01-20,33813.934164254,33660.234463508,33967.633865001,33967.633865001,747920.0
2014-01-21,35965.729974707,34659.28251836,36273.1293762,36273.1293762,1724650.0
2014-01-22,35965.729974707,35735.180423587,38117.525785159,36887.928179186,2055000.0
2014-01-23,36503.67892732,35350.93117172,36887.928179186,35350.93117172,811960.0
2014-01-24,35735.180423587,34812.982219107,36273.1293762,35350.93117172,738470.0
2014-01-27,35350.93117172,35120.3816206,35965.729974707,35735.180423587,286130.0
2014-02-06,35735.180423587,35350.93117172,36811.078328813,36811.078328813,769170.0
2014-02-07,37195.32758068,35043.531770227,37195.32758068,35581.48072284,397570.0
2014-02-10,35888.880124333,34966.681919854,35888.880124333,35581.48072284,483650.0
2014-02-11,36119.429675453,35120.3816206,36119.429675453,35274.081321347,642530.0
2014-02-12,35274.081321347,35274.081321347,37272.177431053,37041.627879933,875470.0
2014-02-13,37656.426682919,36811.078328813,37886.976234039,36964.77802956,459580.0
2014-02-14,36964.77802956,36580.528777693,37272.177431053,36734.22847844,296390.0
2014-02-17,36503.67892732,36042.57982508,36657.378628066,36503.67892732,485480.0
2014-02-18,36119.429675453,36119.429675453,37118.477730306,36734.22847844,292890.0
2014-02-19,37195.32758068,36580.528777693,37272.177431053,36964.77802956,512560.0
2014-02-20,36887.928179186,34428.732967241,37041.627879933,35427.781022094,663780.0
2014-02-21,35350.93117172,34889.83206948,36119.429675453,35350.93117172,287430.0
2014-02-24,35043.531770227,34889.83206948,35735.180423587,35581.48072284,223550.0
2014-02-25,35581.48072284,35350.93117172,36349.979226573,36273.1293762,520350.0
2014-02-26,36580.528777693,35965.729974707,36657.378628066,36426.829076946,308640.0
2014-02-27,36426.829076946,35812.03027396,37272.177431053,35812.03027396,660790.0
2014-02-28,36119.429675453,35658.330573213,36811.078328813,36042.57982508,480610.0
2014-03-03,36503.67892732,35735.180423587,36964.77802956,35735.180423587,423200.0
2014-03-04,35043.531770227,34812.982219107,35735.180423587,35350.93117172,321810.0
2014-03-05,35812.03027396,35274.081321347,35812.03027396,35427.781022094,196390.0
2014-03-06,35350.93117172,35350.93117172,35812.03027396,35581.48072284,312020.0
2014-03-07,35735.180423587,35658.330573213,36196.279525827,35735.180423587,189590.0
2014-03-10,36119.429675453,35812.03027396,36503.67892732,36503.67892732,516970.0
2014-03-11,36734.22847844,36503.67892732,38424.925186652,38271.225485906,1208160.0
2014-03-12,38809.174438519,38424.925186652,40730.420697852,39193.423690385,945810.0
2014-03-13,39193.423690385,38040.675934786,39577.672942252,39193.423690385,628310.0
2014-03-14,38809.174438519,37963.826084413,39193.423690385,38194.375635532,519950.0
2014-03-17,38194.375635532,37579.576832546,38271.225485906,37733.276533293,595190.0
2014-03-18,37656.426682919,37272.177431053,37733.276533293,37502.726982173,355110.0
2014-03-19,37502.726982173,37425.877131799,38040.675934786,37502.726982173,376020.0
2014-03-20,37502.726982173,36887.928179186,37579.576832546,36964.77802956,583330.0
2014-03-21,36964.77802956,36503.67892732,37656.426682919,36503.67892732,1995080.0
2014-03-24,37349.027281426,37041.627879933,37656.426682919,37195.32758068,367970.0
2014-03-25,37579.576832546,36273.1293762,37579.576832546,36273.1293762,531730.0
2014-03-26,36273.1293762,34889.83206948,36580.528777693,34889.83206948,1211980.0
2014-03-27,34889.83206948,34659.28251836,35350.93117172,34966.681919854,567990.0
2014-03-28,34966.681919854,34966.681919854,35735.180423587,35274.081321347,466230.0
2014-03-31,35274.081321347,34505.582817614,35735.180423587,34659.28251836,493870.0
2014-04-01,34659.28251836,32661.186408655,34659.28251836,33199.135361268,752090.0
2014-04-02,33275.985211641,32123.237456041,33737.084313881,33199.135361268,640900.0
2014-04-03,33122.285510894,33045.435660521,33583.384613134,33506.534762761,335600.0
2014-04-04,33737.084313881,33045.435660521,33737.084313881,33122.285510894,383010.0
2014-04-07,33199.135361268,33122.285510894,34198.183416121,34198.183416121,405000.0
2014-04-08,34198.183416121,34044.483715374,34659.28251836,34275.033266494,275020.0
2014-04-10,34275.033266494,34044.483715374,34582.432667987,34121.333565747,288390.0
2014-04-11,33813.934164254,33352.835062014,33967.633865001,33660.234463508,401380.0
2014-04-14,33660.234463508,33275.985211641,34044.483715374,33275.985211641,267230.0
2014-04-15,33122.285510894,32507.486707908,33583.384613134,32507.486707908,313230.0
2014-04-16,32507.486707908,31047.339550815,32507.486707908,31047.339550815,493140.0
2014-04-17,31508.438653055,31047.339550815,31815.838054548,31585.288503428,365070.0
2014-04-18,31508.438653055,30355.690897455,31508.438653055,30432.540747829,359970.0
2014-04-21,30355.690897455,29664.042244096,30432.540747829,29664.042244096,338640.0
2014-04-22,29664.042244096,28664.994189243,29971.441645589,29971.441645589,643940.0
2014-04-23,28818.693889989,28818.693889989,29740.892094469,29126.093291483,327960.0
2014-04-24,29126.093291483,28664.994189243,29126.093291483,28664.994189243,490070.0
2014-04-25,28972.393590736,28972.393590736,29433.492692976,29126.093291483,314570.0
2014-04-28,29126.093291483,28434.444638123,29356.642842602,28511.294488496,442240.0
2014-04-29,28434.444638123,28127.04523663,28588.144338869,28203.895087003,271610.0
2014-05-05,28434.444638123,26359.498678044,28434.444638123,26666.898079537,334620.0
2014-05-06,26666.898079537,25129.901072071,26666.898079537,25898.399575804,486230.0
2014-05-07,25821.54972543,25821.54972543,27665.94613439,27665.94613439,541230.0
2014-05-08,27665.94613439,25744.699875057,27665.94613439,25744.699875057,893860.0
2014-05-09,25744.699875057,25744.699875057,27127.997181777,26897.447630657,786220.0
2014-05-12,26128.949126924,25053.051221697,26128.949126924,25053.051221697,558670.0
2014-05-13,25053.051221697,25053.051221697,26052.09927655,25591.000174311,820760.0
2014-05-14,25744.699875057,25744.699875057,27358.546732897,27358.546732897,880990.0
2014-05-15,27358.546732897,26128.949126924,28818.693889989,27281.696882523,834940.0
2014-05-16,27665.94613439,27665.94613439,28588.144338869,28588.144338869,598210.0
2014-05-19,28664.994189243,28050.195386256,29587.192393722,28972.393590736,461370.0
2014-05-20,28895.543740363,28203.895087003,28972.393590736,28972.393590736,342210.0
2014-05-21,28972.393590736,28127.04523663,29126.093291483,28972.393590736,381170.0
2014-05-22,29126.093291483,28972.393590736,29740.892094469,29202.943141856,498210.0
2014-05-23,29279.792992229,29049.243441109,29356.642842602,29049.243441109,254520.0
2014-05-26,28818.693889989,28588.144338869,30509.390598202,30201.991196709,459640.0
2014-05-27,30201.991196709,30201.991196709,32200.087306415,32200.087306415,597230.0
2014-05-28,33076.83873151,32997.13550565,33634.761312523,33634.761312523,584090.0
2014-05-29,33475.354860805,31881.290343624,33634.761312523,32439.212924637,354040.0
2014-05-30,31960.993569483,31960.993569483,32997.13550565,32279.806472919,306700.0
2014-06-02,32678.322602214,31323.36776261,32758.025828073,31323.36776261,324980.0
2014-06-03,31163.961310892,31163.961310892,31881.290343624,31642.180666046,111060.0
2014-06-04,32120.400021201,30287.225826442,32120.400021201,30366.929052302,98100.0
2014-06-05,30366.929052302,29251.083890275,30366.929052302,29888.709697147,197920.0
2014-06-06,29888.709697147,29888.709697147,31084.258085033,31084.258085033,141740.0
2014-06-09,31084.258085033,30845.148407456,32200.10324706,31721.883891906,157250.0
2014-06-10,31243.664536751,31084.258085033,31721.883891906,31323.36776261,174730.0
2014-06-11,31482.774214328,31084.258085033,31881.290343624,31562.477440187,185600.0
2014-06-12,31562.477440187,31482.774214328,31801.587117765,31562.477440187,220430.0
2014-06-13,31721.883891906,31642.180666046,32120.400021201,32120.400021201,293380.0
2014-06-16,32439.212924637,31801.587117765,32439.212924637,31960.993569483,100210.0
2014-06-17,31881.290343624,31642.180666046,32040.696795342,31721.883891906,78680.0
2014-06-18,31881.290343624,31323.36776261,31881.290343624,31323.36776261,129000.0
2014-06-19,31084.258085033,30606.038729879,31403.070988469,31323.36776261,366120.0
2014-06-20,31323.36776261,31084.258085033,31562.477440187,31482.774214328,763870.0
2014-06-23,31562.477440187,31403.070988469,31562.477440187,31482.774214328,64900.0
