Date,Price Open,Price Low,Price High,Price Close,Volume
2017-05-29,33535.004819955,33535.004819955,33535.004819955,33535.004819955,2000.0
2017-06-01,32736.552324242,32736.552324242,32736.552324242,32736.552324242,2000.0
2017-06-02,32736.552324242,32736.552324242,32736.552324242,32736.552324242,2000.0
2017-06-05,31938.099828529,31938.099828529,31938.099828529,31938.099828529,30.0
2017-06-20,29782.278090103,29782.278090103,29782.278090103,29782.278090103,80.0
2017-06-21,30341.194837102,30341.194837102,31778.409329386,31778.409329386,550.0
2017-06-26,31778.409329386,31778.409329386,31778.409329386,31778.409329386,2600.0
2017-06-28,29582.664966175,29582.664966175,31139.647332816,31139.647332816,90.0
2017-07-03,32017.9450781,32017.9450781,32017.9450781,32017.9450781,1840.0
2017-07-05,32097.790327671,32097.790327671,32097.790327671,32097.790327671,80.0
2017-07-06,32097.790327671,32097.790327671,32097.790327671,32097.790327671,1500.0
2017-07-07,32736.552324242,32736.552324242,32736.552324242,32736.552324242,10.0
2017-07-10,31938.099828529,31938.099828529,31938.099828529,31938.099828529,500.0
2017-07-12,31938.099828529,31618.718830243,31938.099828529,31938.099828529,2090.0
2017-07-13,32337.326076385,32257.480826814,32337.326076385,32257.480826814,490.0
2017-07-14,31938.099828529,31938.099828529,31938.099828529,31938.099828529,20.0
2017-07-18,31938.099828529,31538.873580672,31938.099828529,31938.099828529,57850.0
2017-07-19,31938.099828529,31538.873580672,31938.099828529,31938.099828529,20110.0
2017-07-20,31938.099828529,31618.718830243,31938.099828529,31938.099828529,21680.0
2017-07-21,31938.099828529,31938.099828529,31938.099828529,31938.099828529,640.0
2017-07-24,31938.099828529,31938.099828529,31938.099828529,31938.099828529,100.0
2017-07-25,31938.099828529,31938.099828529,31938.099828529,31938.099828529,2370.0
2017-07-26,31938.099828529,29782.278090103,31938.099828529,29782.278090103,2070.0
2017-07-27,31858.254578957,29702.432840532,31858.254578957,29941.968589246,50060.0
2017-07-28,31139.647332816,31139.647332816,31858.254578957,31858.254578957,210.0
2017-07-31,32337.326076385,32337.326076385,32337.326076385,32337.326076385,200.0
2017-08-02,31938.099828529,31938.099828529,31938.099828529,31938.099828529,20.0
2017-08-03,31938.099828529,31618.718830243,31938.099828529,31618.718830243,730.0
2017-08-04,31858.254578957,31618.718830243,31938.099828529,31618.718830243,130.0
2017-08-07,31778.409329386,31778.409329386,31778.409329386,31778.409329386,20.0
2017-08-08,31618.718830243,31618.718830243,31618.718830243,31618.718830243,100.0
2017-08-09,31538.873580672,29542.742341389,31538.873580672,31139.647332816,620.0
2017-08-14,30402.128569614,30402.128569614,30402.128569614,30402.128569614,30.0
2017-08-15,32491.762743536,31139.646513351,32491.762743536,31139.646513351,44210.0
2017-08-16,30729.914322386,30484.075007807,30729.914322386,30484.075007807,600.0
2017-08-17,31549.378704316,31549.378704316,31549.378704316,31549.378704316,20.0
2017-08-21,31549.378704316,31139.646513351,31549.378704316,31139.646513351,5100.0
2017-08-22,31959.110895281,31959.110895281,31959.110895281,31959.110895281,1700.0
2017-08-23,32368.843086247,32368.843086247,32368.843086247,32368.843086247,1000.0
2017-08-24,31959.110895281,31139.646513351,31959.110895281,31139.646513351,7340.0
2017-08-25,32778.575277212,30811.860760579,32778.575277212,30811.860760579,4130.0
2017-08-30,32614.682400826,30811.860760579,32614.682400826,30811.860760579,1210.0
2017-08-31,32778.575277212,30811.860760579,32942.468153598,30811.860760579,15520.0
2017-09-01,32778.575277212,30893.807198772,32778.575277212,30893.807198772,870.0
2017-09-05,32778.575277212,31139.646513351,32778.575277212,31139.646513351,2350.0
2017-09-08,31549.378704316,31549.378704316,31549.378704316,31549.378704316,90.0
2017-09-11,31713.271580702,31139.646513351,31713.271580702,31139.646513351,40.0
2017-09-12,30156.289255035,30156.289255035,31139.646513351,31139.646513351,820.0
2017-09-13,33024.414591791,31385.48582793,33311.227125466,31385.48582793,11020.0
2017-09-15,33106.361029984,31385.48582793,33434.146782756,31385.48582793,6010.0
2017-09-19,33188.307468177,31426.459047027,33516.093220949,31467.432266123,6780.0
2017-09-20,33270.25390637,31549.378704316,33639.012878239,33639.012878239,28410.0
2017-09-21,34581.396917458,33639.012878239,34827.236232037,33639.012878239,5970.0
2017-09-22,33639.012878239,33639.012878239,35974.48636674,34417.504041072,44450.0
2017-09-25,35236.968423003,34417.504041072,36793.95074867,35236.968423003,35760.0
2017-09-26,37367.575816021,36220.325681319,37695.361568794,36220.325681319,22220.0
2017-09-27,38719.692046206,38719.692046206,38719.692046206,38719.692046206,1480.0
2017-09-28,36056.432804933,36056.432804933,38514.825950724,38514.825950724,9180.0
2017-09-29,38514.825950724,37695.361568794,38514.825950724,38514.825950724,34500.0
2017-10-02,37695.361568794,37695.361568794,37695.361568794,37695.361568794,1000.0
2017-10-03,38514.825950724,38514.825950724,38924.558141689,38514.825950724,16000.0
2017-10-04,37695.361568794,36875.897186863,38514.825950724,36875.897186863,11250.0
2017-10-05,36875.897186863,36056.432804933,37695.361568794,36056.432804933,1100.0
2017-10-06,35236.968423003,34417.504041072,36875.897186863,34417.504041072,3100.0
2017-10-09,34827.236232037,34417.504041072,34827.236232037,34417.504041072,3500.0
2017-10-17,34417.504041072,34417.504041072,34417.504041072,34417.504041072,400.0
2017-10-18,34007.771850107,34007.771850107,35974.48636674,34417.504041072,310.0
2017-10-20,35236.968423003,35236.968423003,36793.95074867,35236.968423003,7830.0
2017-10-23,35236.968423003,35236.968423003,36875.897186863,36056.432804933,5210.0
2017-10-24,36875.897186863,34417.504041072,37285.629377828,37285.629377828,9800.0
2017-10-25,37531.468692407,34827.236232037,37531.468692407,34827.236232037,3500.0
2017-10-27,35646.700613968,35646.700613968,35646.700613968,35646.700613968,50.0
2017-10-30,34499.450479265,34499.450479265,34499.450479265,34499.450479265,100.0
2017-10-31,34089.7182883,34089.7182883,34089.7182883,34089.7182883,10.0
2017-11-01,33598.039659142,33598.039659142,33598.039659142,33598.039659142,4500.0
2017-11-02,33598.039659142,33598.039659142,33598.039659142,33598.039659142,5850.0
2017-11-06,35646.700613968,34089.7182883,35646.700613968,34089.7182883,5050.0
2017-11-09,34417.504041072,34417.504041072,34499.450479265,34499.450479265,2900.0
2017-11-10,35689.069913003,35689.069913003,35689.069913003,35689.069913003,2400.0
2017-11-13,35689.069913003,35689.069913003,36538.809672836,35774.043888986,5400.0
2017-11-15,36113.939792919,35859.017864969,38238.289192503,35859.017864969,2800.0
2017-11-16,36538.809672836,35689.069913003,38238.289192503,35689.069913003,13630.0
2017-11-17,36793.731600786,36793.731600786,36793.731600786,36793.731600786,2400.0
2017-11-20,37218.601480703,35689.069913003,37388.54943267,35689.069913003,7640.0
2017-11-21,36878.705576769,35434.147985053,36878.705576769,35434.147985053,2450.0
2017-11-22,37388.54943267,35391.660997061,37388.54943267,35391.660997061,2500.0
2017-11-24,37388.54943267,35689.069913003,37388.54943267,35689.069913003,3790.0
2017-11-27,35689.069913003,35689.069913003,37388.54943267,37388.54943267,6090.0
2017-11-29,35689.069913003,35689.069913003,38918.08100037,38748.133048403,2510.0
2017-11-30,36538.809672836,36538.809672836,36538.809672836,36538.809672836,150.0
2017-12-04,37388.54943267,34584.408225219,38408.23714447,34584.408225219,260.0
2017-12-05,34754.356177186,34754.356177186,35094.252081119,35094.252081119,11890.0
2017-12-06,35094.252081119,34244.512321286,35094.252081119,34244.512321286,1300.0
2017-12-11,36028.965816936,34244.512321286,36028.965816936,34329.486297269,740.0
2017-12-12,35689.069913003,34329.486297269,36666.270636811,34541.921237228,10410.0
2017-12-15,34839.330153169,34839.330153169,36368.861720869,36368.861720869,2510.0
2017-12-18,34414.460273253,34414.460273253,34414.460273253,34414.460273253,30.0
2017-12-28,36113.939792919,36113.939792919,36538.809672836,36538.809672836,130.0
2017-12-29,35689.069913003,35689.069913003,38833.107024386,38833.107024386,2080.0
2018-01-03,36156.426780911,36156.426780911,36156.426780911,36156.426780911,100.0
2018-01-09,35731.556900994,35731.556900994,35731.556900994,35731.556900994,25000.0
2018-01-12,35943.991840953,34499.434249236,37388.54943267,37388.54943267,4610.0
2018-01-15,36198.913768903,35689.069913003,36708.757624803,35689.069913003,16770.0
2018-01-16,36028.965816936005,35943.991840953,36113.939792919,35943.991840953,1000.0
2018-01-19,34839.330153169,34839.330153169,34839.330153169,34839.330153169,300.0
2018-01-22,35646.582925011,34839.330153169,36453.835696853,36453.835696853,9960.0
2018-01-25,36453.835696853,36453.835696853,36453.835696853,36453.835696853,700.0
2018-01-26,35689.069913003,35689.069913003,35689.069913003,35689.069913003,200.0
2018-01-29,35859.0178649695,35264.200033086,36453.835696853,36453.835696853,10200.0
2018-01-30,35646.582925011,34839.330153169,36453.835696853,34839.330153169,10710.0
2018-02-01,34839.330153169,34839.330153169,34839.330153169,34839.330153169,1010.0
2018-02-06,36538.809672836,36538.809672836,36538.809672836,36538.809672836,50.0
2018-02-12,36538.809672836,36538.809672836,36538.809672836,36538.809672836,10.0
2018-02-21,34839.330153169,34839.330153169,34839.330153169,34839.330153169,12680.0
2018-02-26,33989.590393336,33989.590393336,33989.590393336,33989.590393336,1000.0
2018-02-27,32884.928705552,32884.928705552,32884.928705552,32884.928705552,500.0
2018-02-28,32884.928705552506,32714.980753586,33054.876657519,32714.980753586,1600.0
2018-03-05,32842.441717561,32545.032801619,33139.850633503,33139.850633503,5070.0
2018-03-06,34286.999309278006,33139.850633503,35434.147985053,35434.147985053,2440.0
2018-03-07,36538.809672836,36538.809672836,36538.809672836,36538.809672836,10.0
2018-03-08,35264.200033086,33989.590393336,36538.809672836,36538.809672836,2510.0
2018-03-09,37855.906300577495,36623.783648819,39088.028952336,39088.028952336,12130.0
2018-03-12,40362.638592086,39088.028952336,41637.248231836,39088.028952336,8680.0
2018-03-13,40362.638592086,39088.028952336,41637.248231836,41637.248231836,25030.0
2018-03-14,39470.4118442615,39003.054976353,39937.76871217,39003.054976353,1820.0
2018-03-15,37770.9323245945,36538.809672836,39003.054976353,39003.054976353,2920.0
2018-03-16,38450.7241324615,38238.289192503,38663.15907242,38663.15907242,4230.0
2018-03-19,38875.594012378,38663.15907242,39088.028952336,38663.15907242,1740.0
2018-03-20,39427.9248562695,39257.976904303,39597.872808236,39342.950880286,8810.0
2018-03-21,39767.820760203,39427.92485627,40107.716664136,39937.76871217,6710.0
2018-03-22,39980.2557001615,39937.76871217,40022.742688153,39937.76871217,4110.0
2018-03-23,39512.898832253,39088.028952336,39937.76871217,39937.76871217,1810.0
2018-03-26,39725.333772211496,39512.898832253,39937.76871217,39767.820760203,12980.0
2018-03-27,37473.523408653,37388.54943267,37558.497384636,37388.54943267,730.0
2018-03-28,36963.679552753005,36538.809672836,37388.54943267,37388.54943267,1790.0
2018-03-29,36538.8096728365,35689.069913003,37388.54943267,35689.069913003,2340.0
2018-03-30,35689.0699130025,35604.095937019,35774.043888986,35689.069913003,2750.0
2018-04-02,34202.0253332945,33989.590393336,34414.460273253,33989.590393336,450.0
2018-04-03,34839.3301531695,33989.590393336,35689.069913003,35689.069913003,850.0
2018-04-04,36538.809672836,36538.809672836,36538.809672836,36538.809672836,10.0
2018-04-06,34839.3301531695,33989.590393336,35689.069913003,33989.590393336,4470.0
2018-04-10,33904.6164173525,33819.642441369,33989.590393336,33989.590393336,20990.0
2018-04-11,35434.147985053,35434.147985053,35434.147985053,35434.147985053,10.0
2018-04-13,35689.069913003,35689.069913003,35689.069913003,35689.069913003,10.0
2018-04-20,36113.9397929195,35689.069913003,36538.809672836,35689.069913003,2010.0
2018-04-26,36878.705576769,36878.705576769,36878.705576769,36878.705576769,10.0
2018-05-02,37388.54943267,37388.54943267,37388.54943267,37388.54943267,10.0
2018-05-07,37558.4973846365,37388.54943267,37728.445336603,37388.54943267,6010.0
2018-05-08,38238.289192503,38238.289192503,38238.289192503,38238.289192503,10.0
2018-05-09,35561.608949028,35561.608949028,35561.608949028,35561.608949028,410.0
2018-05-14,36007.722322940506,33989.590393336,38025.854252545,33989.590393336,270.0
2018-05-15,36028.965816936,35689.069913003,36368.861720869,36368.861720869,830.0
2018-05-16,35689.069913003,35689.069913003,35689.069913003,35689.069913003,200.0
2018-05-17,34966.7911171445,33224.824609486,36708.757624803,36708.757624803,820.0
2018-05-24,35519.121961036,34159.538345303,36878.705576769,36283.887744886,1850.0
2018-05-25,35094.2520811195,33989.590393336,36198.913768903,36198.913768903,110.0
2018-05-28,34839.330153169,34839.330153169,34839.330153169,34839.330153169,40.0
2018-05-29,34648.138707207,33607.207501411,35689.069913003,35689.069913003,97460.0
2018-05-30,35667.826419007,35646.582925011,35689.069913003,35689.069913003,79230.0
2018-05-31,34839.330153169,34839.330153169,34839.330153169,34839.330153169,20.0
2018-06-01,35816.5308769775,35519.121961036,36113.939792919,36113.939792919,1610.0
2018-06-04,36113.939792919,36113.939792919,36113.939792919,36113.939792919,700.0
2018-06-06,36113.939792919,36113.939792919,36113.939792919,36113.939792919,10.0
2018-06-07,36113.9397929195,35689.069913003,36538.809672836,35689.069913003,141960.0
2018-06-08,35689.069913003,35689.069913003,35689.069913003,35689.069913003,10.0
2018-06-11,36113.939792919,36113.939792919,36113.939792919,36113.939792919,10.0
2018-06-13,33989.590393336,33989.590393336,33989.590393336,33989.590393336,40.0
2018-06-14,34839.3301531695,33989.590393336,35689.069913003,35689.069913003,220.0
2018-06-15,36113.939792919,36113.939792919,36113.939792919,36113.939792919,20.0
2018-06-18,36113.939792919,36113.939792919,36113.939792919,36113.939792919,10.0
2018-06-19,36113.939792919,36113.939792919,36113.939792919,36113.939792919,10.0
2018-06-20,36113.939792919,36113.939792919,36113.939792919,36113.939792919,10.0
2018-06-21,34159.538345303,34159.538345303,34159.538345303,34159.538345303,1000.0
2018-06-22,35689.069913003,35689.069913003,35689.069913003,35689.069913003,10.0
2018-06-25,36028.965816936,36028.965816936,36028.965816936,36028.965816936,10.0
2018-06-26,36028.965816936,36028.965816936,36028.965816936,36028.965816936,10.0
2018-06-27,36028.965816936,36028.965816936,36028.965816936,36028.965816936,10.0
2018-06-28,36028.965816936,36028.965816936,36028.965816936,36028.965816936,10.0
2018-06-29,36028.965816936,36028.965816936,36028.965816936,36028.965816936,10.0
2018-07-09,35476.634973044,34839.330153169,36113.939792919,34839.330153169,1520.0
2018-07-11,32460.058825636,32460.058825636,32460.058825636,32460.058825636,10.0
2018-07-13,34669.382201203,34669.382201203,34669.382201203,34669.382201203,10.0
2018-07-16,35859.017864969,35859.017864969,35859.017864969,35859.017864969,10.0
2018-07-17,35943.991840953,35943.991840953,35943.991840953,35943.991840953,10.0
2018-07-20,35943.991840953,35943.991840953,35943.991840953,35943.991840953,10.0
2018-07-25,33989.590393336,33989.590393336,33989.590393336,33989.590393336,4900.0
2018-07-26,34881.817141161,33989.590393336,35774.043888986,35774.043888986,3000.0
2018-07-30,35774.043888986,35774.043888986,35774.043888986,35774.043888986,10.0
2018-07-31,33989.590393336,33989.590393336,33989.590393336,33989.590393336,880.0
2018-08-02,34839.330153169,34839.330153169,34839.330153169,34839.330153169,10.0
2018-08-03,35689.069913003,35689.069913003,35689.069913003,35689.069913003,10.0
2018-08-06,33989.590393336,33989.590393336,33989.590393336,33989.590393336,1000.0
2018-08-07,33989.590393336,33989.590393336,33989.590393336,33989.590393336,230.0
2018-08-08,35816.530876977995,35689.069913003,35943.991840953,35689.069913003,550.0
2018-08-10,36028.965816936,36028.965816936,36028.965816936,36028.965816936,10.0
