Date,Price Open,Price Low,Price High,Price Close,Volume
2011-12-26,8091.019727403,7700.003904145,8482.03555066,8482.03555066,11844.0
2011-12-27,8482.03555066,8060.941587152,8692.582532414,8060.941587152,50.0
2011-12-28,8060.941587152,7669.925763895,8451.95741041,7669.925763895,30164.0
2011-12-29,7308.988080888,7308.988080888,7308.988080888,7308.988080888,327.0
2011-12-30,7308.988080888,6948.050397881,7669.925763895,7639.847623644,15800.0
2012-01-05,7639.847623644,7639.847623644,7639.847623644,7639.847623644,25.0
2012-01-06,7278.909940637,7278.909940637,7278.909940637,7278.909940637,201.0
2012-01-09,7278.909940637,7278.909940637,7278.909940637,7278.909940637,25.0
2012-01-10,7083.402029008999,6917.972257631,7248.831800387,6917.972257631,151.0
2012-01-11,6587.112714874,6587.112714874,6587.112714874,6587.112714874,75.0
2012-01-12,6587.112714874,6286.331312369,6887.89411738,6286.331312369,831.0
2012-01-13,6000.5889799885,5985.549909863,6015.628050114,5985.549909863,2696.0
2012-01-16,5985.549909863,5985.549909863,5985.549909863,5985.549909863,478.0
2012-01-17,5729.885717733,5714.846647608,5744.924787858,5714.846647608,504.0
2012-01-18,5444.143385353,5444.143385353,5444.143385353,5444.143385353,277.0
2012-01-19,5444.143385353,5444.143385353,5444.143385353,5444.143385353,478.0
2012-01-20,5173.440123098,5173.440123098,5173.440123098,5173.440123098,3880.0
2012-01-30,4932.815001093,4932.815001093,4932.815001093,4932.815001093,352.0
2012-01-31,4962.893141344,4962.893141344,4962.893141344,4962.893141344,176.0
2012-02-01,4962.893141344,4722.268019339,5203.518263348,5173.440123098,2872.0
2012-02-02,5173.440123098,5173.440123098,5383.987104852,5383.987104852,8190.0
2012-02-03,5383.987104852,5263.674543849,5474.221525603,5263.674543849,50.0
2012-02-06,5263.674543849,5053.127562095,5353.908964601,5353.908964601,3805.0
2012-02-07,5188.479193223,5113.283842597,5263.674543849,5113.283842597,12751.0
2012-02-08,5113.283842597,4872.658720592,5353.908964601,5353.908964601,27493.0
2012-02-09,5353.908964601,5143.361982847,5444.143385353,5444.143385353,3024.0
2012-02-10,5203.5182633485,5173.440123098,5233.596403599,5233.596403599,2268.0
2012-02-13,5098.244772471,4992.971281594,5203.518263348,4992.971281594,1285.0
2012-02-14,4992.971281594,4812.502440091,5233.596403599,5233.596403599,2772.0
2012-02-16,5233.596403599,5233.596403599,5233.596403599,5233.596403599,24217.0
2012-02-20,5083.205702346,4992.971281594,5173.440123098,5173.440123098,3276.0
2012-02-21,5023.049421845,4932.815001093,5113.283842597,5113.283842597,1638.0
2012-02-22,4872.658720592,4872.658720592,4872.658720592,4872.658720592,75.0
2012-02-23,4707.2289492135,4632.033598587,4782.42429984,4632.033598587,24595.0
2012-02-24,4632.033598587,4421.486616833,4842.580580341,4421.486616833,48662.0
2012-02-27,4421.486616833,4210.93963508,4421.486616833,4331.252196082,378.0
2012-02-28,4331.252196082,4120.705214328,4421.486616833,4120.705214328,60506.0
2012-02-29,4120.705214328,3940.236372824,4120.705214328,3940.236372824,36943.0
2012-03-01,3759.767531321,3759.767531321,3759.767531321,3759.767531321,13835.0
2012-03-02,3759.767531321,3579.298689818,3940.236372824,3609.376830068,107177.0
2012-03-05,3789.845671572,3789.845671572,3789.845671572,3789.845671572,65899.0
2012-03-06,3789.845671572,3789.845671572,3970.314513075,3789.845671572,10004.0
2012-03-07,3789.845671572,3699.61125082,3970.314513075,3970.314513075,180838.0
2012-03-08,3970.314513075,3970.314513075,4150.783354578,4150.783354578,38128.0
2012-03-09,4150.783354578,4150.783354578,4331.252196082,4331.252196082,49720.0
2012-03-12,4331.252196082,4331.252196082,4541.799177836,4511.721037585,77894.0
2012-03-13,4511.721037585,4421.486616833,4662.111738838,4662.111738838,37422.0
2012-03-14,4662.111738838,4451.564757084,4812.502440091,4481.642897335,155486.0
2012-03-15,4481.642897335,4301.174055831,4571.877318086,4571.877318086,29434.0
2012-03-16,4376.3694064575,4361.330336332,4391.408476583,4361.330336332,59599.0
2012-03-19,4361.330336332,4210.93963508,4361.330336332,4361.330336332,8366.0
2012-03-20,4361.330336332,4210.93963508,4361.330336332,4361.330336332,7484.0
2012-03-21,4361.330336332,4150.783354578,4511.721037585,4241.01777533,29988.0
2012-03-22,4241.01777533,4120.705214328,4331.252196082,4331.252196082,23965.0
2012-03-23,4331.252196082,4150.783354578,4331.252196082,4180.861494829,9072.0
2012-03-26,4331.2521960815,4301.174055831,4361.330336332,4361.330336332,7610.0
2012-03-27,4541.7991778355,4511.721037585,4571.877318086,4571.877318086,69049.0
2012-03-28,4737.3070894645,4722.268019339,4752.34615959,4722.268019339,27997.0
2012-03-29,4722.268019339,4511.721037585,4782.42429984,4511.721037585,8139.0
2012-03-30,4511.721037585,4301.174055831,4511.721037585,4301.174055831,10029.0
2012-04-03,4301.174055831,4090.627074077,4301.174055831,4090.627074077,22478.0
2012-04-04,4090.627074077,3910.158232574,4180.861494829,3970.314513075,39766.0
2012-04-05,3970.314513075,3850.001952073,4090.627074077,4090.627074077,14994.0
2012-04-06,4090.627074077,4060.548933827,4180.861494829,4060.548933827,12625.0
2012-04-09,4180.861494829,4180.861494829,4180.861494829,4180.861494829,1310.0
2012-04-10,4090.6270740775,4060.548933827,4120.705214328,4120.705214328,6526.0
2012-04-11,4120.705214328,4030.470793576,4301.174055831,4030.470793576,4813.0
2012-04-12,4030.470793576,3970.314513075,4210.93963508,4210.93963508,8769.0
2012-04-13,4210.93963508,4210.93963508,4271.095915581,4271.095915581,57129.0
2012-04-16,4271.095915581,4210.93963508,4271.095915581,4271.095915581,529.0
2012-04-17,4180.861494829,4150.783354578,4210.93963508,4210.93963508,2847.0
2012-04-18,4210.93963508,4060.548933827,4391.408476583,4210.93963508,7660.0
2012-04-19,4210.93963508,4000.392653326,4331.252196082,4210.93963508,17715.0
2012-04-20,4120.705214328,4060.548933827,4180.861494829,4180.861494829,6325.0
2012-04-23,4180.861494829,4060.548933827,4241.01777533,4241.01777533,58036.0
2012-04-24,4241.01777533,4060.548933827,4271.095915581,4241.01777533,16430.0
2012-04-25,4120.705214328,4060.548933827,4180.861494829,4090.627074077,23612.0
2012-04-26,4090.627074077,4060.548933827,4210.93963508,4210.93963508,4107.0
2012-04-27,4210.93963508,4210.93963508,4210.93963508,4210.93963508,756.0
2012-05-02,4210.93963508,4210.93963508,4391.408476583,4271.095915581,42084.0
2012-05-03,4165.822424704,4120.705214328,4210.93963508,4210.93963508,5896.0
2012-05-04,4210.93963508,4180.861494829,4210.93963508,4210.93963508,3880.0
2012-05-07,4210.93963508,4210.93963508,4361.330336332,4361.330336332,28652.0
2012-05-08,4361.330336332,4210.93963508,4361.330336332,4241.01777533,44025.0
2012-05-09,4241.01777533,4150.783354578,4361.330336332,4361.330336332,2293.0
2012-05-10,4361.330336332,4241.01777533,4361.330336332,4301.174055831,7837.0
2012-05-11,4301.174055831,4180.861494829,4301.174055831,4180.861494829,28073.0
2012-05-14,4180.861494829,4180.861494829,4331.252196082,4210.93963508,26737.0
2012-05-15,4210.93963508,4150.783354578,4271.095915581,4271.095915581,45108.0
2012-05-16,4331.2521960815,4301.174055831,4361.330336332,4301.174055831,16355.0
2012-05-17,4436.5256869585,4361.330336332,4511.721037585,4511.721037585,33793.0
2012-05-18,4511.721037585,4511.721037585,4722.268019339,4722.268019339,21344.0
2012-05-21,4932.815001093,4932.815001093,4932.815001093,4932.815001093,8341.0
2012-05-22,5173.440123098,5173.440123098,5173.440123098,5173.440123098,24746.0
2012-05-23,5383.9871048515,5353.908964601,5414.065245102,5353.908964601,80792.0
2012-05-24,5353.908964601,5143.361982847,5474.221525603,5143.361982847,46242.0
2012-05-25,5338.869894476,5293.7526841,5383.987104852,5383.987104852,21697.0
2012-05-28,5624.612226856,5624.612226856,5624.612226856,5624.612226856,1990.0
2012-05-29,5805.0810683595,5714.846647608,5895.315489111,5865.237348861,156167.0
2012-05-30,5865.237348861,5865.237348861,6075.784330615,5865.237348861,272845.0
2012-05-31,5865.237348861,5594.534086606,5895.315489111,5594.534086606,9021.0
2012-06-01,5323.830824351,5323.830824351,5323.830824351,5323.830824351,8946.0
2012-06-04,5323.830824351,5083.205702346,5323.830824351,5083.205702346,7509.0
2012-06-05,4842.580580341,4842.580580341,4842.580580341,4842.580580341,5392.0
2012-06-06,4707.228949214,4601.955458337,4812.502440091,4752.34615959,56852.0
2012-06-07,4752.34615959,4571.877318086,4932.815001093,4932.815001093,4510.0
2012-06-08,4932.815001093,4692.189879089,5083.205702346,4692.189879089,23612.0
2012-06-11,4692.189879089,4601.955458337,4812.502440091,4782.42429984,730.0
2012-06-12,4782.42429984,4571.877318086,4872.658720592,4571.877318086,529.0
2012-06-13,4571.877318086,4541.799177836,4571.877318086,4571.877318086,16884.0
2012-06-14,4571.877318086,4571.877318086,4782.42429984,4782.42429984,18043.0
2012-06-15,4992.971281594,4992.971281594,4992.971281594,4992.971281594,1890.0
2012-06-18,5218.5573334735,5203.518263348,5233.596403599,5203.518263348,87672.0
2012-06-19,5203.518263348,5173.440123098,5353.908964601,5263.674543849,1461.0
2012-06-20,5098.2447724715,5023.049421845,5173.440123098,5023.049421845,907.0
2012-06-21,5023.049421845,4932.815001093,5113.283842597,5023.049421845,4359.0
2012-06-22,4902.7368608425,4872.658720592,4932.815001093,4872.658720592,302.0
2012-06-25,4677.150808963,4632.033598587,4722.268019339,4632.033598587,5619.0
2012-06-26,4632.033598587,4421.486616833,4842.580580341,4842.580580341,74391.0
2012-06-27,5068.1666322205,5053.127562095,5083.205702346,5083.205702346,41580.0
2012-06-28,5293.7526841,5263.674543849,5323.830824351,5293.7526841,50400.0
2012-06-29,5293.7526841,5053.127562095,5414.065245102,5053.127562095,5216.0
2012-07-02,5053.127562095,4812.502440091,5083.205702346,5053.127562095,3754.0
2012-07-03,5053.127562095,4812.502440091,5113.283842597,4812.502440091,30416.0
2012-07-05,4962.893141344,4962.893141344,4962.893141344,4962.893141344,25.0
2012-07-06,4962.893141344,4782.42429984,5173.440123098,5053.127562095,101381.0
2012-07-09,4827.5415102160005,4812.502440091,4842.580580341,4812.502440091,16506.0
2012-07-10,4812.502440091,4601.955458337,5053.127562095,5053.127562095,1587.0
2012-07-12,4812.502440091,4812.502440091,4812.502440091,4812.502440091,151.0
2012-07-13,4812.502440091,4782.42429984,5023.049421845,5023.049421845,50.0
2012-07-16,4887.6977907175,4812.502440091,4962.893141344,4812.502440091,64336.0
2012-07-17,5023.049421845,5023.049421845,5023.049421845,5023.049421845,50.0
2012-07-18,5023.049421845,4782.42429984,5083.205702346,4812.502440091,8996.0
2012-07-19,4812.502440091,4812.502440091,4992.971281594,4992.971281594,5896.0
2012-07-20,4992.971281594,4962.893141344,5143.361982847,4962.893141344,14465.0
2012-07-23,4962.893141344,4842.580580341,5113.283842597,4902.736860843,90746.0
2012-07-24,5113.2838425965,5083.205702346,5143.361982847,5143.361982847,60153.0
2012-07-25,5368.9480347265,5353.908964601,5383.987104852,5383.987104852,4368166.0
2012-07-26,5624.612226856,5624.612226856,5624.612226856,5624.612226856,4788.0
2012-07-27,5895.315489111,5895.315489111,5895.315489111,5895.315489111,1890.0
2012-07-30,6166.018751366,6166.018751366,6166.018751366,6166.018751366,148833.0
2012-07-31,6466.800153872,6466.800153872,6466.800153872,6466.800153872,51534.0
2012-08-01,6767.581556378,6767.581556378,6767.581556378,6767.581556378,30265.0
2012-08-02,6767.581556378,6617.190855125,7098.441099134,7098.441099134,45108.0
2012-08-03,7098.441099134,6978.128538132,7429.30064189,7429.30064189,943100.0
2012-08-06,7429.30064189,7429.30064189,7790.238324897,7790.238324897,1272924.0
2012-08-07,7955.6680962755,7820.316465148,8091.019727403,8060.941587152,548789.0
2012-08-08,7835.355535273,7669.925763895,8000.785306651,7669.925763895,6123.0
2012-08-09,7308.988080888,7308.988080888,7308.988080888,7308.988080888,37019.0
2012-08-10,6948.050397881,6948.050397881,6948.050397881,6948.050397881,176.0
2012-08-13,6617.190855125,6617.190855125,6617.190855125,6617.190855125,302.0
2012-08-14,6286.331312369,6286.331312369,6286.331312369,6286.331312369,2293.0
2012-08-15,6286.331312369,5985.549909863,6587.112714874,6587.112714874,69452.0
2012-08-16,6587.112714874,6316.409452619,6887.89411738,6707.425275877,38077.0
2012-08-17,6707.425275877,6376.56573312,6827.737836879,6827.737836879,10281.0
2012-08-20,6827.737836879,6677.347135626,7068.362958883,7068.362958883,21924.0
2012-08-21,6737.503416127,6737.503416127,6737.503416127,6737.503416127,4435.0
2012-08-22,6406.643873371,6406.643873371,6406.643873371,6406.643873371,29434.0
2012-08-23,6105.862470865,6105.862470865,6105.862470865,6105.862470865,378.0
2012-08-24,6105.862470865,5805.08106836,6406.643873371,6316.409452619,23209.0
2012-08-27,6090.823400740001,6015.628050114,6166.018751366,6166.018751366,24167.0
2012-08-28,6301.370382494,6226.175031868,6376.56573312,6226.175031868,151.0
2012-08-29,6226.175031868,5955.471769612,6286.331312369,6256.253172118,5216.0
2012-08-30,6256.253172118,6075.784330615,6466.800153872,6286.331312369,2368.0
2012-08-31,6286.331312369,6015.628050114,6316.409452619,6286.331312369,100.0
2012-09-04,6286.331312369,5985.549909863,6557.034574624,5985.549909863,40623.0
2012-09-05,5985.549909863,5714.846647608,6256.253172118,5714.846647608,970443.0
2012-09-06,5714.846647608,5474.221525603,5985.549909863,5985.549909863,21546.0
2012-09-07,5985.549909863,5714.846647608,6196.096891617,5955.471769612,145482.0
2012-09-10,5759.9638579835,5684.768507357,5835.15920861,5684.768507357,57809.0
2012-09-11,5429.1043152275,5414.065245102,5444.143385353,5414.065245102,39564.0
2012-09-12,5414.065245102,5143.361982847,5504.299665854,5143.361982847,227786.0
2012-09-13,5143.361982847,4902.736860843,5173.440123098,5083.205702346,99289.0
2012-09-14,5083.205702346,4962.893141344,5203.518263348,4992.971281594,37372.0
2012-09-17,4992.971281594,4962.893141344,5233.596403599,5233.596403599,66377.0
2012-09-18,5233.596403599,5113.283842597,5474.221525603,5353.908964601,70863.0
2012-09-19,5353.908964601,5113.283842597,5444.143385353,5113.283842597,47452.0
2012-09-20,5113.283842597,4902.736860843,5113.283842597,4962.893141344,24293.0
2012-09-21,4962.893141344,4962.893141344,5173.440123098,4962.893141344,69502.0
2012-09-24,4962.893141344,4752.34615959,5113.283842597,4752.34615959,21697.0
2012-09-25,4752.34615959,4571.877318086,4902.736860843,4571.877318086,64513.0
2012-09-26,4571.877318086,4511.721037585,4692.189879089,4511.721037585,34700.0
2012-09-27,4511.721037585,4511.721037585,4662.111738838,4632.033598587,20210.0
2012-09-28,4632.033598587,4571.877318086,4752.34615959,4692.189879089,1738.0
2012-10-01,4556.838247961,4481.642897335,4632.033598587,4481.642897335,12423.0
2012-10-02,4481.642897335,4271.095915581,4481.642897335,4271.095915581,57960.0
2012-10-03,4271.095915581,4060.548933827,4331.252196082,4060.548933827,81145.0
2012-10-04,4060.548933827,4060.548933827,4241.01777533,4241.01777533,30492.0
2012-10-05,4241.01777533,4150.783354578,4301.174055831,4241.01777533,15170.0
2012-10-08,4241.01777533,4150.783354578,4241.01777533,4150.783354578,14565.0
2012-10-09,4150.783354578,4060.548933827,4210.93963508,4060.548933827,33113.0
2012-10-10,4060.548933827,4060.548933827,4241.01777533,4241.01777533,51005.0
2012-10-11,4241.01777533,4150.783354578,4241.01777533,4150.783354578,14792.0
2012-10-12,4225.978705205,4210.93963508,4241.01777533,4241.01777533,4082.0
2012-10-15,4090.627074077,4030.470793576,4150.783354578,4030.470793576,25805.0
2012-10-16,4030.470793576,4000.392653326,4180.861494829,4180.861494829,16229.0
2012-10-17,4060.548933827,4000.392653326,4120.705214328,4000.392653326,39917.0
2012-10-18,4000.392653326,4000.392653326,4090.627074077,4000.392653326,13406.0
2012-10-19,4000.392653326,3940.236372824,4060.548933827,4000.392653326,18471.0
2012-10-22,4000.392653326,3819.923811822,4000.392653326,3819.923811822,10080.0
2012-10-23,3819.923811822,3699.61125082,4000.392653326,4000.392653326,160551.0
2012-10-24,3880.080092323,3819.923811822,3940.236372824,3819.923811822,10508.0
2012-10-25,3819.923811822,3699.61125082,3970.314513075,3910.158232574,5140.0
2012-10-26,3819.923811822,3759.767531321,3880.080092323,3819.923811822,27493.0
2012-10-29,3819.923811822,3729.68939107,3880.080092323,3819.923811822,7459.0
2012-10-30,3819.923811822,3789.845671572,3880.080092323,3850.001952073,5947.0
2012-10-31,3850.001952073,3699.61125082,3880.080092323,3850.001952073,13910.0
2012-11-02,3684.5721806945,3669.533110569,3699.61125082,3669.533110569,48309.0
2012-11-05,3669.533110569,3519.142409316,3789.845671572,3729.68939107,428.0
2012-11-06,3729.68939107,3579.298689818,3880.080092323,3789.845671572,378.0
2012-11-07,3789.845671572,3639.454970319,3819.923811822,3789.845671572,9072.0
2012-11-08,3714.650320945,3669.533110569,3759.767531321,3759.767531321,4939.0
2012-11-09,3759.767531321,3609.376830068,3759.767531321,3759.767531321,1663.0
2012-11-12,3759.767531321,3609.376830068,3789.845671572,3789.845671572,6703.0
2012-11-13,3789.845671572,3639.454970319,3789.845671572,3639.454970319,5418.0
2012-11-14,3639.454970319,3579.298689818,3669.533110569,3579.298689818,30946.0
2012-11-15,3579.298689818,3549.220549567,3699.61125082,3579.298689818,2142.0
2012-11-16,3579.298689818,3489.064269066,3579.298689818,3579.298689818,5972.0
2012-11-19,3579.298689818,3428.907988565,3579.298689818,3428.907988565,3729.0
2012-11-20,3428.907988565,3428.907988565,3458.986128815,3458.986128815,4006.0
