Date,Price Open,Price Low,Price High,Price Close,Volume
2014-08-22,4789.286545619,4743.23571345,4881.388209958,4789.286545619,1367400.0
2014-08-25,4835.337377789,4743.23571345,4881.388209958,4743.23571345,739400.0
2014-08-26,4789.286545619,4697.18488128,4789.286545619,4697.18488128,613520.0
2014-08-27,4743.23571345,4697.18488128,4789.286545619,4697.18488128,545870.0
2014-08-28,4743.23571345,4697.18488128,4789.286545619,4743.23571345,684610.0
2014-08-29,4743.23571345,4743.23571345,4835.337377789,4835.337377789,578200.0
2014-09-03,4881.388209958,4881.388209958,5019.540706466,4881.388209958,1417350.0
2014-09-04,4835.337377789,4789.286545619,4881.388209958,4835.337377789,1222300.0
2014-09-05,4835.337377789,4789.286545619,4881.388209958,4835.337377789,772790.0
2014-09-08,4835.337377789,4743.23571345,4835.337377789,4743.23571345,1013680.0
2014-09-09,4743.23571345,4559.032384772,4789.286545619,4605.083216942,1094340.0
2014-09-10,4605.083216942,4512.981552603,4651.134049111,4605.083216942,537110.0
2014-09-11,4605.083216942,4559.032384772,4651.134049111,4605.083216942,670110.0
2014-09-12,4651.134049111,4605.083216942,4697.18488128,4697.18488128,473900.0
2014-09-15,4743.23571345,4605.083216942,4743.23571345,4651.134049111,321600.0
2014-09-16,4651.134049111,4512.981552603,4651.134049111,4559.032384772,860610.0
2014-09-17,4559.032384772,4512.981552603,4651.134049111,4559.032384772,511110.0
2014-09-18,4559.032384772,4466.930720433,4605.083216942,4512.981552603,397190.0
2014-09-19,4512.981552603,4420.879888264,4512.981552603,4466.930720433,281350.0
2014-09-22,4466.930720433,4420.879888264,4559.032384772,4420.879888264,350380.0
2014-09-23,4420.879888264,4420.879888264,4559.032384772,4512.981552603,439360.0
2014-09-24,4559.032384772,4466.930720433,4559.032384772,4512.981552603,175320.0
2014-09-25,4512.981552603,4466.930720433,4559.032384772,4512.981552603,274710.0
2014-09-26,4512.981552603,4466.930720433,4559.032384772,4466.930720433,221530.0
2014-09-29,4512.981552603,4420.879888264,4512.981552603,4466.930720433,265590.0
2014-09-30,4466.930720433,4466.930720433,4743.23571345,4651.134049111,772850.0
2014-10-01,4697.18488128,4697.18488128,4789.286545619,4789.286545619,883310.0
2014-10-02,4789.286545619,4697.18488128,4789.286545619,4697.18488128,521800.0
2014-10-03,4697.18488128,4697.18488128,4927.439042128,4835.337377789,1698320.0
2014-10-06,4927.439042128,4881.388209958,5019.540706466,4927.439042128,1101070.0
2014-10-07,4973.489874297,4881.388209958,5203.744035144,5111.642370805,2200710.0
2014-10-08,5065.591538636,5019.540706466,5157.693202975,5111.642370805,1294390.0
2014-10-09,5111.642370805,4973.489874297,5203.744035144,4973.489874297,952520.0
2014-10-10,5019.540706466,4789.286545619,5019.540706466,4927.439042128,1094140.0
2014-10-13,4881.388209958,4789.286545619,4927.439042128,4927.439042128,609210.0
2014-10-14,4881.388209958,4743.23571345,4927.439042128,4743.23571345,663930.0
2014-10-15,4697.18488128,4651.134049111,4789.286545619,4697.18488128,533900.0
2014-10-16,4697.18488128,4605.083216942,4835.337377789,4651.134049111,1039320.0
2014-10-17,4651.134049111,4651.134049111,4743.23571345,4743.23571345,750130.0
2014-10-20,4743.23571345,4651.134049111,4789.286545619,4743.23571345,577120.0
2014-10-21,4697.18488128,4605.083216942,4743.23571345,4605.083216942,293210.0
2014-10-22,4743.23571345,4651.134049111,4743.23571345,4651.134049111,293210.0
2014-10-23,4651.134049111,4605.083216942,4743.23571345,4651.134049111,512000.0
2014-10-24,4697.18488128,4559.032384772,4697.18488128,4605.083216942,370010.0
2014-10-27,4605.083216942,4466.930720433,4605.083216942,4466.930720433,320210.0
2014-10-28,4559.032384772,4512.981552603,4559.032384772,4559.032384772,311280.0
2014-10-29,4605.083216942,4605.083216942,4835.337377789,4835.337377789,830300.0
2014-10-30,4789.286545619,4743.23571345,5019.540706466,4927.439042128,1395750.0
2014-10-31,4927.439042128,4881.388209958,5019.540706466,4927.439042128,763190.0
2014-11-03,4927.439042128,4927.439042128,5065.591538636,4973.489874297,840430.0
2014-11-04,4881.388209958,4881.388209958,4973.489874297,4927.439042128,652710.0
2014-11-05,4927.439042128,4743.23571345,4927.439042128,4881.388209958,569310.0
2014-11-06,4881.388209958,4881.388209958,4973.489874297,4973.489874297,679370.0
2014-11-07,4973.489874297,4881.388209958,4973.489874297,4927.439042128,409340.0
2014-11-10,5019.540706466,4927.439042128,5019.540706466,4927.439042128,464620.0
2014-11-11,4927.439042128,4881.388209958,5249.794867313,5065.591538636,2365670.0
2014-11-12,5111.642370805,5065.591538636,5203.744035144,5065.591538636,814930.0
2014-11-13,5111.642370805,5019.540706466,5111.642370805,5065.591538636,627890.0
2014-11-14,5019.540706466,4881.388209958,5019.540706466,4927.439042128,759580.0
2014-11-17,4927.439042128,4881.388209958,5111.642370805,5019.540706466,1044700.0
2014-11-18,4973.489874297,4881.388209958,5019.540706466,4881.388209958,639440.0
2014-11-19,4881.388209958,4789.286545619,4927.439042128,4927.439042128,739770.0
2014-11-20,4927.439042128,4881.388209958,4973.489874297,4973.489874297,527460.0
2014-11-21,4973.489874297,4835.337377789,4973.489874297,4835.337377789,570690.0
2014-11-24,4789.286545619,4743.23571345,4881.388209958,4881.388209958,623520.0
2014-11-25,4835.337377789,4789.286545619,4927.439042128,4881.388209958,353200.0
2014-11-26,4881.388209958,4789.286545619,4927.439042128,4835.337377789,434240.0
2014-11-27,4835.337377789,4743.23571345,4881.388209958,4881.388209958,247260.0
2014-11-28,4927.439042128,4927.439042128,5157.693202975,5111.642370805,2730030.0
2014-12-01,5157.693202975,5111.642370805,5249.794867313,5111.642370805,1142480.0
2014-12-02,5111.642370805,5111.642370805,5203.744035144,5157.693202975,791810.0
2014-12-03,5157.693202975,5157.693202975,5433.998195991,5341.896531652,2090490.0
2014-12-04,5341.896531652,5249.794867313,5341.896531652,5249.794867313,1005750.0
2014-12-05,5249.794867313,5249.794867313,5480.049028161,5433.998195991,1552520.0
2014-12-08,5341.896531652,5341.896531652,5572.150692499,5433.998195991,1100050.0
2014-12-09,5433.998195991,5065.591538636,5433.998195991,5157.693202975,2535000.0
2014-12-10,5157.693202975,5111.642370805,5341.896531652,5341.896531652,749270.0
2014-12-11,5249.794867313,5203.744035144,5480.049028161,5295.845699483,1430650.0
2014-12-12,5295.845699483,5295.845699483,5572.150692499,5526.09986033,2145110.0
2014-12-15,5480.049028161,5480.049028161,5756.354021177,5664.252356838,1834780.0
2014-12-16,5572.150692499,5433.998195991,5664.252356838,5433.998195991,1591560.0
2014-12-17,5387.947363822,5065.591538636,5480.049028161,5295.845699483,2018540.0
2014-12-18,5341.896531652,5295.845699483,5433.998195991,5295.845699483,934580.0
2014-12-19,5203.744035144,4927.439042128,5249.794867313,4927.439042128,2654580.0
2014-12-22,4835.337377789,4651.134049111,4973.489874297,4789.286545619,517520.0
2014-12-23,4789.286545619,4651.134049111,4881.388209958,4789.286545619,650320.0
2014-12-24,4789.286545619,4743.23571345,4881.388209958,4789.286545619,303120.0
2014-12-25,4743.23571345,4743.23571345,4835.337377789,4789.286545619,359320.0
2014-12-26,4697.18488128,4559.032384772,4743.23571345,4559.032384772,673970.0
2014-12-29,4605.083216942,4282.727391756,4651.134049111,4328.778223925,552000.0
2014-12-30,4374.829056095,4282.727391756,4605.083216942,4605.083216942,399170.0
2014-12-31,4605.083216942,4605.083216942,4927.439042128,4881.388209958,708600.0
2015-01-05,4927.439042128,4743.23571345,4927.439042128,4835.337377789,280800.0
2015-01-06,4697.18488128,4697.18488128,4927.439042128,4927.439042128,416070.0
2015-01-07,4881.388209958,4789.286545619,4973.489874297,4789.286545619,222580.0
2015-01-08,4881.388209958,4697.18488128,4881.388209958,4743.23571345,141050.0
2015-01-09,4789.286545619,4651.134049111,4835.337377789,4789.286545619,491440.0
2015-01-12,4789.286545619,4697.18488128,4835.337377789,4743.23571345,265730.0
2015-01-13,4697.18488128,4697.18488128,4881.388209958,4881.388209958,414430.0
2015-01-14,4835.337377789,4743.23571345,4927.439042128,4881.388209958,435710.0
2015-01-15,4835.337377789,4789.286545619,4927.439042128,4881.388209958,566130.0
2015-01-16,4927.439042128,4789.286545619,4927.439042128,4835.337377789,383640.0
2015-01-19,4835.337377789,4743.23571345,4835.337377789,4835.337377789,329950.0
2015-01-20,4835.337377789,4743.23571345,4835.337377789,4743.23571345,322840.0
2015-01-21,4789.286545619,4651.134049111,4789.286545619,4743.23571345,249630.0
2015-01-22,4743.23571345,4697.18488128,4835.337377789,4835.337377789,313500.0
2015-01-23,4835.337377789,4789.286545619,4881.388209958,4835.337377789,421130.0
2015-01-26,4835.337377789,4789.286545619,4881.388209958,4835.337377789,451380.0
2015-01-27,4835.337377789,4697.18488128,4881.388209958,4835.337377789,310390.0
2015-01-28,4789.286545619,4697.18488128,4835.337377789,4743.23571345,399330.0
2015-01-29,4789.286545619,4697.18488128,4789.286545619,4743.23571345,277140.0
2015-01-30,4743.23571345,4605.083216942,4743.23571345,4651.134049111,456740.0
2015-02-02,4651.134049111,4512.981552603,4651.134049111,4512.981552603,177830.0
2015-02-03,4605.083216942,4420.879888264,4651.134049111,4420.879888264,276570.0
2015-02-04,4420.879888264,4420.879888264,4559.032384772,4512.981552603,152610.0
2015-02-05,4559.032384772,4512.981552603,4651.134049111,4605.083216942,334160.0
2015-02-06,4651.134049111,4651.134049111,4743.23571345,4743.23571345,197390.0
2015-02-09,4743.23571345,4651.134049111,4743.23571345,4651.134049111,158490.0
2015-02-10,4651.134049111,4605.083216942,4651.134049111,4605.083216942,88130.0
2015-02-11,4605.083216942,4605.083216942,4789.286545619,4789.286545619,146700.0
2015-02-12,4789.286545619,4697.18488128,4789.286545619,4743.23571345,73490.0
2015-02-13,4743.23571345,4697.18488128,4789.286545619,4697.18488128,119350.0
2015-02-24,4743.23571345,4651.134049111,4789.286545619,4651.134049111,165850.0
2015-02-25,4743.23571345,4605.083216942,4743.23571345,4651.134049111,173700.0
2015-02-26,4697.18488128,4605.083216942,4697.18488128,4651.134049111,405480.0
2015-02-27,4651.134049111,4559.032384772,4651.134049111,4559.032384772,338260.0
2015-03-02,4559.032384772,4512.981552603,4605.083216942,4512.981552603,121420.0
2015-03-03,4559.032384772,4559.032384772,4697.18488128,4651.134049111,267070.0
2015-03-04,4697.18488128,4605.083216942,4697.18488128,4651.134049111,406230.0
2015-03-05,4651.134049111,4651.134049111,4697.18488128,4697.18488128,357300.0
2015-03-06,4651.134049111,4605.083216942,4697.18488128,4651.134049111,194110.0
2015-03-09,4651.134049111,4559.032384772,4651.134049111,4605.083216942,97470.0
2015-03-10,4605.083216942,4559.032384772,4605.083216942,4559.032384772,144470.0
2015-03-11,4605.083216942,4512.981552603,4605.083216942,4512.981552603,88240.0
2015-03-12,4512.981552603,4512.981552603,4605.083216942,4559.032384772,206760.0
2015-03-13,4605.083216942,4559.032384772,4605.083216942,4559.032384772,57270.0
2015-03-16,4605.083216942,4559.032384772,4605.083216942,4559.032384772,66710.0
2015-03-17,4512.981552603,4512.981552603,4605.083216942,4559.032384772,446620.0
2015-03-18,4605.083216942,4559.032384772,4605.083216942,4605.083216942,121690.0
2015-03-19,4605.083216942,4512.981552603,4743.23571345,4743.23571345,222120.0
2015-03-20,4651.134049111,4605.083216942,4651.134049111,4651.134049111,50200.0
2015-03-23,4651.134049111,4512.981552603,4651.134049111,4559.032384772,221870.0
2015-03-24,4559.032384772,4512.981552603,4605.083216942,4605.083216942,84900.0
2015-03-25,4559.032384772,4512.981552603,4605.083216942,4559.032384772,305080.0
2015-03-26,4559.032384772,4559.032384772,4605.083216942,4559.032384772,133710.0
2015-03-27,4559.032384772,4559.032384772,4605.083216942,4559.032384772,109280.0
2015-03-30,4466.930720433,4420.879888264,4559.032384772,4420.879888264,133600.0
2015-03-31,4512.981552603,4466.930720433,4512.981552603,4466.930720433,88290.0
2015-04-01,4466.930720433,4328.778223925,4466.930720433,4328.778223925,158570.0
2015-04-02,4328.778223925,4282.727391756,4512.981552603,4466.930720433,48240.0
2015-04-03,4512.981552603,4420.879888264,4512.981552603,4420.879888264,20320.0
2015-04-06,4420.879888264,4328.778223925,4420.879888264,4328.778223925,54490.0
2015-04-07,4374.829056095,4328.778223925,4420.879888264,4420.879888264,45400.0
2015-04-08,4420.879888264,4374.829056095,4466.930720433,4420.879888264,44480.0
2015-04-09,4420.879888264,4420.879888264,4651.134049111,4559.032384772,145700.0
2015-04-10,4651.134049111,4605.083216942,4743.23571345,4651.134049111,437270.0
2015-04-13,4651.134049111,4605.083216942,4651.134049111,4651.134049111,27880.0
2015-04-14,4605.083216942,4466.930720433,4605.083216942,4466.930720433,119430.0
2015-04-15,4466.930720433,4466.930720433,4605.083216942,4605.083216942,95330.0
2015-04-16,4559.032384772,4512.981552603,4605.083216942,4605.083216942,69600.0
2015-04-17,4605.083216942,4559.032384772,4605.083216942,4559.032384772,110240.0
2015-04-20,4559.032384772,4512.981552603,4559.032384772,4559.032384772,80930.0
2015-04-21,4512.981552603,4512.981552603,4605.083216942,4559.032384772,23610.0
2015-04-22,4559.032384772,4559.032384772,4651.134049111,4605.083216942,206110.0
2015-04-23,4605.083216942,4512.981552603,4697.18488128,4651.134049111,266920.0
2015-04-24,4697.18488128,4605.083216942,4697.18488128,4605.083216942,47920.0
2015-04-27,4651.134049111,4559.032384772,4651.134049111,4651.134049111,41700.0
2015-05-04,4605.083216942,4420.879888264,4605.083216942,4420.879888264,487490.0
2015-05-05,4512.981552603,4328.778223925,4559.032384772,4466.930720433,74300.0
2015-05-06,4512.981552603,4420.879888264,4559.032384772,4420.879888264,321710.0
2015-05-07,4512.981552603,4420.879888264,4512.981552603,4466.930720433,72590.0
2015-05-08,4512.981552603,4512.981552603,4605.083216942,4512.981552603,77020.0
2015-05-11,4559.032384772,4466.930720433,4559.032384772,4512.981552603,18610.0
2015-05-12,4559.032384772,4420.879888264,4559.032384772,4466.930720433,146120.0
2015-05-13,4512.981552603,4466.930720433,4512.981552603,4466.930720433,107340.0
2015-05-14,4512.981552603,4420.879888264,4512.981552603,4512.981552603,38270.0
2015-05-15,4420.879888264,4420.879888264,4466.930720433,4420.879888264,163290.0
2015-05-18,4374.829056095,4282.727391756,4374.829056095,4282.727391756,174440.0
2015-05-19,4282.727391756,4282.727391756,4328.778223925,4328.778223925,94450.0
2015-05-20,4328.778223925,4328.778223925,4420.879888264,4420.879888264,763500.0
2015-05-21,4374.829056095,4328.778223925,4420.879888264,4328.778223925,73900.0
2015-05-22,4328.778223925,4328.778223925,4374.829056095,4374.829056095,81360.0
2015-05-25,4328.778223925,4282.727391756,4374.829056095,4374.829056095,91690.0
2015-05-26,4374.829056095,4328.778223925,4420.879888264,4328.778223925,49160.0
2015-05-27,4328.778223925,4282.727391756,4328.778223925,4282.727391756,80790.0
2015-05-28,4282.727391756,4236.676559586,4466.930720433,4374.829056095,181570.0
2015-05-29,4420.879888264,4420.879888264,4651.134049111,4651.134049111,1341880.0
2015-06-01,4697.18488128,4605.083216942,4697.18488128,4605.083216942,129210.0
2015-06-02,4559.032384772,4512.981552603,4605.083216942,4512.981552603,135420.0
2015-06-03,4466.930720433,4420.879888264,4559.032384772,4559.032384772,98120.0
2015-06-04,4559.032384772,4512.981552603,4605.083216942,4605.083216942,330710.0
2015-06-05,4605.083216942,4605.083216942,4697.18488128,4651.134049111,528570.0
2015-06-08,4697.18488128,4605.083216942,4697.18488128,4697.18488128,273690.0
2015-06-09,4651.134049111,4559.032384772,4651.134049111,4605.083216942,276370.0
2015-06-10,4605.083216942,4512.981552603,4605.083216942,4605.083216942,128660.0
2015-06-11,4605.083216942,4605.083216942,4789.286545619,4697.18488128,433780.0
2015-06-12,4743.23571345,4651.134049111,4743.23571345,4697.18488128,303420.0
2015-06-15,4651.134049111,4605.083216942,4697.18488128,4651.134049111,230060.0
2015-06-16,4697.18488128,4605.083216942,4697.18488128,4651.134049111,212260.0
2015-06-17,4697.18488128,4605.083216942,4697.18488128,4651.134049111,208080.0
2015-06-18,4804.468666606,4548.911822637,4804.468666606,4548.911822637,152040.0
2015-06-19,4548.911822637,4497.800453844,4651.134560225,4497.800453844,214010.0
2015-06-22,4497.800453844,4446.68908505,4548.911822637,4497.800453844,163820.0
2015-06-23,4497.800453844,4446.68908505,4497.800453844,4446.68908505,147360.0
2015-06-24,4548.911822637,4497.800453844,4548.911822637,4497.800453844,64160.0
2015-06-25,4497.800453844,4446.68908505,4497.800453844,4497.800453844,34950.0
2015-06-26,4497.800453844,4395.577716256,4497.800453844,4446.68908505,158900.0
2015-06-29,4446.68908505,4395.577716256,4497.800453844,4446.68908505,153820.0
2015-06-30,4395.577716256,4344.466347463,4446.68908505,4344.466347463,158580.0
2015-07-01,4446.68908505,4344.466347463,4446.68908505,4395.577716256,89220.0
2015-07-02,4344.466347463,4344.466347463,4446.68908505,4395.577716256,204660.0
2015-07-03,4395.577716256,4395.577716256,4497.800453844,4446.68908505,141060.0
