Date,Price Open,Price Low,Price High,Price Close,Volume
2011-09-27,6849.940775062,6735.775095478,7021.189294439,6849.940775062,1070657.0
2011-09-28,6849.940775062,6821.399355166,7049.730714335,6849.940775062,768421.0
2011-09-29,6849.940775062,6507.443736309,6849.940775062,6564.526576101,1564473.0
2011-09-30,6564.526576101,6478.902316413,6678.692255686,6535.985156205,757763.0
2011-10-03,6535.985156205,6250.570957244,6593.067995997,6336.195216933,898026.0
2011-10-04,6336.195216933,6222.029537348,6393.278056725,6364.736636829,690789.0
2011-10-05,6593.0679959975005,6450.360896517,6735.775095478,6707.233675582,1403421.0
2011-10-06,6921.2943248025,6792.85793527,7049.730714335,7049.730714335,1147236.0
2011-10-07,7049.730714335,6878.482194958,7249.520653608,6907.023614854,661710.0
2011-10-10,6907.023614854,6621.609415894,7049.730714335,6764.316515374,467631.0
2011-10-11,6764.316515374,6707.233675582,6964.106454647,6764.316515374,524342.0
2011-10-12,6578.7972860495,6478.902316413,6678.692255686,6507.443736309,1087368.0
2011-10-13,6507.443736309,6478.902316413,6764.316515374,6650.15083579,761842.0
2011-10-14,6650.15083579,6650.15083579,6764.316515374,6678.692255686,268026.0
2011-10-17,6678.692255686,6650.15083579,6849.940775062,6678.692255686,327500.0
2011-10-18,6564.5265761015,6507.443736309,6621.609415894,6564.526576101,362368.0
2011-10-19,6564.526576101,6507.443736309,6678.692255686,6593.067995997,531710.0
2011-10-20,6593.067995997,6535.985156205,6650.15083579,6535.985156205,315000.0
2011-10-21,6535.985156205,6507.443736309,6764.316515374,6735.775095478,550394.0
2011-10-24,6735.775095478,6678.692255686,6792.85793527,6707.233675582,415131.0
2011-10-25,6707.233675582,6621.609415894,6764.316515374,6707.233675582,380526.0
2011-10-26,6864.211485010501,6735.775095478,6992.647874543,6878.482194958,760131.0
2011-10-27,6878.482194958,6849.940775062,6992.647874543,6878.482194958,561973.0
2011-10-28,7192.4378138155,7049.730714335,7335.144913296,7335.144913296,1862105.0
2011-10-31,7634.8298222045,7534.934852568,7734.724791841,7649.100532153,1488552.0
2011-11-01,7649.100532153,7335.144913296,7706.183371945,7363.686333192,960263.0
2011-11-02,7363.686333192,7078.272134231,7392.227753088,7192.437813815,637105.0
2011-11-03,7192.437813815,7078.272134231,7278.062073504,7220.979233711,897236.0
2011-11-04,7220.979233711,7192.437813815,7335.144913296,7306.6034934,746184.0
2011-11-07,7306.6034934,7021.189294439,7363.686333192,7106.813554127,790657.0
2011-11-08,7106.813554127,7021.189294439,7278.062073504,7220.979233711,407236.0
2011-11-09,7220.979233711,7078.272134231,7278.062073504,7106.813554127,630394.0
2011-11-10,6978.3771645945,6907.023614854,7049.730714335,6964.106454647,690394.0
2011-11-11,6964.106454647,6849.940775062,7135.354974023,6878.482194958,346973.0
2011-11-14,6878.482194958,6678.692255686,6907.023614854,6764.316515374,438421.0
2011-11-15,6764.316515374,6735.775095478,6878.482194958,6849.940775062,382236.0
2011-11-16,6849.940775062,6849.940775062,7220.979233711,7163.896393919,661052.0
2011-11-17,7163.896393919,6964.106454647,7163.896393919,6964.106454647,454605.0
2011-11-18,6964.106454647,6878.482194958,7049.730714335,7021.189294439,402763.0
2011-11-21,7021.189294439,6992.647874543,7192.437813815,7106.813554127,436052.0
2011-11-22,7106.813554127,6992.647874543,7163.896393919,7078.272134231,295526.0
2011-11-23,7078.272134231,7049.730714335,7249.520653608,7106.813554127,611842.0
2011-11-24,6921.2943248025,6821.399355166,7021.189294439,6821.399355166,586710.0
2011-11-25,6735.775095478,6678.692255686,6792.85793527,6678.692255686,433815.0
2011-11-28,6864.211485010501,6735.775095478,6992.647874543,6849.940775062,337236.0
2011-11-29,6849.940775062,6621.609415894,6907.023614854,6621.609415894,550921.0
2011-11-30,6621.609415894,6421.819476621,6707.233675582,6450.360896517,887631.0
2011-12-01,6607.3387059455,6478.902316413,6735.775095478,6593.067995997,376447.0
2011-12-02,6593.067995997,6564.526576101,6735.775095478,6707.233675582,251578.0
2011-12-05,6949.8357446985,6792.85793527,7106.813554127,7106.813554127,816710.0
2011-12-06,7106.813554127,6907.023614854,7249.520653608,6935.565034751,384078.0
2011-12-07,6935.565034751,6764.316515374,6935.565034751,6821.399355166,366184.0
2011-12-08,6821.399355166,6707.233675582,6878.482194958,6764.316515374,390657.0
2011-12-09,6650.1508357895,6564.526576101,6735.775095478,6593.067995997,307631.0
2011-12-12,6593.067995997,6507.443736309,6621.609415894,6621.609415894,276973.0
2011-12-13,6564.526576101,6535.985156205,6593.067995997,6593.067995997,190263.0
2011-12-14,6593.067995997,6393.278056725,6593.067995997,6421.819476621,409605.0
2011-12-15,6421.819476621,6050.781017972,6450.360896517,6164.946697556,660263.0
2011-12-16,6164.946697556,6136.40527766,6364.736636829,6250.570957244,593552.0
2011-12-19,6250.570957244,5993.698178179,6279.11237714,6050.781017972,418289.0
2011-12-20,5793.9082389065,5679.742559322,5908.073918491,5679.742559322,848947.0
2011-12-21,5779.637528959,5708.283979219,5850.991078699,5736.825399115,300657.0
2011-12-22,5509.1707118065,5372.579702423,5645.76172119,5402.933260064,444868.0
2011-12-23,5402.933260064,5190.458356578,5433.286817704,5342.226144782,519078.0
2011-12-26,5342.226144782,4886.92278017,5615.408163549,5311.872587141,547631.0
2011-12-27,5311.872587141,5311.872587141,5736.822394112,5463.640375345,464868.0
2011-12-28,5463.640375345,5402.933260064,5858.236624676,5615.408163549,609210.0
2011-12-29,5615.408163549,5463.640375345,5888.590182316,5554.701048268,461447.0
2011-12-30,5751.999172932499,5585.054605908,5918.943739957,5645.76172119,536710.0
2012-01-03,5478.8171541655,5342.226144782,5615.408163549,5372.579702423,560789.0
2012-01-04,5266.34225068,5190.458356578,5342.226144782,5190.458356578,246052.0
2012-01-05,5190.458356578,5160.104798937,5372.579702423,5281.5190295,523289.0
2012-01-06,5281.5190295,5129.751241296,5311.872587141,5190.458356578,435263.0
2012-01-09,5190.458356578,4977.983453092,5190.458356578,5099.397683655,448289.0
2012-01-10,5099.397683655,5069.044126015,5342.226144782,5342.226144782,458684.0
2012-01-11,5342.226144782,5251.16547186,5402.933260064,5281.5190295,264736.0
2012-01-12,5175.2815777575,5129.751241296,5220.811914219,5160.104798937,233947.0
2012-01-13,5160.104798937,5099.397683655,5251.16547186,5251.16547186,249210.0
2012-01-16,5251.16547186,5160.104798937,5402.933260064,5311.872587141,283552.0
2012-01-17,5311.872587141,5190.458356578,5372.579702423,5220.811914219,381315.0
2012-01-18,5220.811914219,5190.458356578,5281.5190295,5251.16547186,183289.0
2012-01-19,5418.1100388840005,5281.5190295,5554.701048268,5524.347490627,599605.0
2012-01-20,5524.347490627,5433.286817704,5706.468836472,5676.115278831,643157.0
2012-01-30,5676.115278831,5524.347490627,5827.883067035,5767.175951753,396842.0
2012-01-31,5934.1205187775,5797.529509394,6070.711528161,5918.943739957,731842.0
2012-02-01,5918.943739957,5736.822394112,6070.711528161,5888.590182316,698684.0
2012-02-02,5888.590182316,5676.115278831,6192.125758725,6161.772201084,937500.0
2012-02-03,6161.772201084,5949.297297598,6313.539989288,5979.650855239,870921.0
2012-02-06,5979.650855239,5858.236624676,6131.418643443,5979.650855239,382894.0
2012-02-07,5979.650855239,5888.590182316,6131.418643443,6010.00441288,739210.0
2012-02-08,6131.4186434425,6040.35797052,6222.479316365,6192.125758725,635657.0
2012-02-09,6192.125758725,6040.35797052,6222.479316365,6040.35797052,751052.0
2012-02-10,6040.35797052,5767.175951753,6101.065085802,5797.529509394,822500.0
2012-02-13,5706.4688364715,5645.76172119,5767.175951753,5706.468836472,761973.0
2012-02-14,5706.468836472,5493.993932986,5949.297297598,5858.236624676,457894.0
2012-02-15,5858.236624676,5797.529509394,5979.650855239,5888.590182316,480131.0
2012-02-16,5888.590182316,5858.236624676,5949.297297598,5888.590182316,445526.0
2012-02-17,5888.590182316,5827.883067035,6010.00441288,6010.00441288,471184.0
2012-02-20,6176.948979904,6040.35797052,6313.539989288,6313.539989288,1105131.0
2012-02-21,6313.539989288,6101.065085802,6617.075565696,6161.772201084,1010921.0
2012-02-22,6161.772201084,6161.772201084,6465.307777492,6434.954219851,824342.0
2012-02-23,6434.954219851,6343.893546929,6677.782680977,6617.075565696,977894.0
2012-02-24,6617.075565696,6465.307777492,6829.550469181,6526.014892773,931842.0
2012-02-27,6526.014892773,6495.661335133,6677.782680977,6677.782680977,1732631.0
2012-02-28,6677.782680977,6495.661335133,6859.904026822,6617.075565696,1391973.0
2012-02-29,6617.075565696,6586.722008055,6950.964699745,6950.964699745,1242763.0
2012-03-01,6950.964699745,6768.8433539,6950.964699745,6829.550469181,968421.0
2012-03-02,6829.550469181,6829.550469181,7011.671815026,6920.611142104,906052.0
2012-03-05,7254.500276152999,7133.08604559,7375.914506716,7375.914506716,1124605.0
2012-03-06,7375.914506716,6920.611142104,7740.157198406,6950.964699745,1539473.0
2012-03-07,6950.964699745,6738.489796259,7042.025372667,6859.904026822,875657.0
2012-03-08,6859.904026822,6465.307777492,6859.904026822,6586.722008055,1822894.0
2012-03-09,6586.722008055,6526.014892773,6799.196911541,6738.489796259,712894.0
2012-03-12,6738.489796259,6495.661335133,6738.489796259,6526.014892773,664078.0
2012-03-13,6662.605902157,6556.368450414,6768.8433539,6738.489796259,734736.0
2012-03-14,6738.489796259,6647.429123337,6768.8433539,6677.782680977,844868.0
2012-03-15,6677.782680977,6556.368450414,6950.964699745,6890.257584463,1126710.0
2012-03-16,6890.257584463,6829.550469181,7193.793160871,6859.904026822,1214868.0
2012-03-19,6859.904026822,6677.782680977,6981.318257385,6768.8433539,578552.0
2012-03-20,6875.080805643,6799.196911541,6950.964699745,6920.611142104,623026.0
2012-03-21,6920.611142104,6920.611142104,7133.08604559,6950.964699745,1044210.0
2012-03-22,6950.964699745,6859.904026822,7072.378930308,6950.964699745,603947.0
2012-03-23,6950.964699745,6920.611142104,7133.08604559,7072.378930308,773157.0
2012-03-26,7072.378930308,6981.318257385,7163.43960323,6981.318257385,651973.0
2012-03-27,6981.318257385,6829.550469181,7072.378930308,6859.904026822,985657.0
2012-03-28,6859.904026822,6708.136238618,6890.257584463,6829.550469181,866184.0
2012-03-29,6829.550469181,6556.368450414,6859.904026822,6586.722008055,804473.0
2012-03-30,6586.722008055,6404.60066221,6617.075565696,6434.954219851,614210.0
2012-04-03,6434.954219851,6374.247104569,6677.782680977,6677.782680977,443947.0
2012-04-04,6677.782680977,6526.014892773,6738.489796259,6556.368450414,282894.0
2012-04-05,6556.368450414,6495.661335133,6647.429123337,6617.075565696,427500.0
2012-04-06,6617.075565696,6556.368450414,6708.136238618,6556.368450414,517894.0
2012-04-09,6708.1362386185,6617.075565696,6799.196911541,6738.489796259,1007105.0
2012-04-10,6738.489796259,6617.075565696,6768.8433539,6617.075565696,670131.0
2012-04-11,6738.489796259,6647.429123337,6829.550469181,6768.8433539,449868.0
2012-04-12,6768.8433539,6677.782680977,6829.550469181,6677.782680977,743421.0
2012-04-13,6677.782680977,6586.722008055,6738.489796259,6647.429123337,971842.0
2012-04-16,6647.429123337,6617.075565696,7072.378930308,7072.378930308,4508815.0
2012-04-17,7436.6216219974995,7315.207391434,7558.035852561,7466.975179638,3212368.0
2012-04-18,7466.975179638,7224.146718512,7588.389410202,7284.853833794,2178947.0
2012-04-19,7087.5557091285,6920.611142104,7254.500276153,7042.025372667,1277763.0
2012-04-20,7042.025372667,6768.8433539,7072.378930308,6829.550469181,1760000.0
2012-04-23,6829.550469181,6799.196911541,7072.378930308,6829.550469181,1548947.0
2012-04-24,6829.550469181,6768.8433539,7163.43960323,7133.08604559,1480394.0
2012-04-25,7406.268064357,7224.146718512,7588.389410202,7436.621621998,1942894.0
2012-04-26,7436.621621998,7193.793160871,7497.328737279,7193.793160871,1366842.0
2012-04-27,7193.793160871,7042.025372667,7375.914506716,7254.500276153,1079078.0
2012-05-02,7254.500276153,7072.378930308,7375.914506716,7102.732487949,1363947.0
2012-05-03,7102.732487949,7011.671815026,7497.328737279,7375.914506716,1663947.0
2012-05-04,7633.919746662999,7436.621621998,7831.217871328,7831.217871328,4020131.0
2012-05-07,8256.1676782995,8134.753447736,8377.581908863,8377.581908863,736184.0
2012-05-08,8711.4710429115,8468.642581785,8954.299504038,8590.056812348,4918684.0
2012-05-09,8590.056812348,8377.581908863,9106.067292242,8711.471042911,1870131.0
2012-05-10,8711.471042911,8286.52123594,8772.178158193,8468.642581785,2183684.0
2012-05-11,8468.642581785,8074.046332455,8468.642581785,8165.107005377,2270789.0
2012-05-14,8165.107005377,7588.389410202,8195.460563018,7679.450083124,2299473.0
2012-05-15,7679.450083124,7466.975179638,7800.864313687,7709.803640765,2100263.0
2012-05-16,7709.803640765,7588.389410202,8134.753447736,8134.753447736,1608684.0
2012-05-17,8134.753447736,7891.92498661,8590.056812348,7891.92498661,1144078.0
2012-05-18,7891.92498661,7618.742967842,8134.753447736,7740.157198406,1207105.0
2012-05-21,7740.157198406,7709.803640765,8104.399890095,8074.046332455,1183026.0
2012-05-22,8074.046332455,7740.157198406,8104.399890095,7770.510756046,1269210.0
2012-05-23,7770.510756046,7284.853833794,7891.92498661,7315.207391434,1431052.0
2012-05-24,7315.207391434,6920.611142104,7588.389410202,7284.853833794,1068421.0
2012-05-25,7284.853833794,7224.146718512,7649.096525483,7649.096525483,1210657.0
2012-05-28,7649.096525483,7585.62018275,8093.444128039,7617.359179331,913421.0
2012-05-29,7617.359179331,7490.403193008,7680.837172492,7553.881186169,516447.0
2012-05-30,7553.881186169,7490.403193008,7680.837172492,7522.142189589,647236.0
2012-05-31,7315.8387118155,7173.013227203,7458.664196428,7236.491220364,678026.0
2012-06-01,7474.533694718501,7268.230216945,7680.837172492,7363.447206686,489605.0
2012-06-04,7363.447206686,6919.101254559,7458.664196428,7014.3182443,697763.0
2012-06-05,7014.3182443,6823.884264817,7236.491220364,7109.535234042,543684.0
2012-06-06,7268.230216944499,7141.274230622,7395.186203267,7268.230216945,614868.0
2012-06-07,7553.881186169499,7363.447206686,7744.315165653,7680.837172492,1422500.0
2012-06-08,7680.837172492,7426.925199847,7807.793158814,7426.925199847,1160921.0
2012-06-11,7538.0116878795,7458.664196428,7617.359179331,7490.403193008,627500.0
2012-06-12,7363.4472066865,7268.230216945,7458.664196428,7268.230216945,655000.0
2012-06-13,7268.230216945,7268.230216945,7490.403193008,7331.708210106,328289.0
2012-06-14,7331.708210106,7236.491220364,7363.447206686,7236.491220364,350657.0
2012-06-15,7363.447206686,7299.969213525,7426.925199847,7395.186203267,469868.0
2012-06-18,7395.186203267,7331.708210106,7553.881186169,7363.447206686,399078.0
2012-06-19,7363.447206686,7236.491220364,7363.447206686,7236.491220364,324868.0
2012-06-20,7236.491220364,7236.491220364,7331.708210106,7268.230216945,466842.0
2012-06-21,7268.230216945,7204.752223783,7395.186203267,7204.752223783,361052.0
2012-06-22,7204.752223783,7077.796237461,7268.230216945,7077.796237461,438684.0
2012-06-25,7077.796237461,6887.362257978,7204.752223783,6919.101254559,536315.0
2012-06-26,6792.1452682365,6696.928278495,6887.362257978,6792.145268236,624868.0
2012-06-27,6792.145268236,6728.667275075,6887.362257978,6760.406271656,366447.0
2012-06-28,6760.406271656,6601.711288753,6855.623261397,6855.623261397,298289.0
2012-06-29,6855.623261397,6728.667275075,6950.840251139,6728.667275075,218289.0
2012-07-02,6728.667275075,6506.494299011,6792.145268236,6506.494299011,247631.0
2012-07-03,6506.494299011,6284.321322948,6601.711288753,6443.01630585,582763.0
2012-07-04,6443.01630585,6030.409350303,6665.189281914,6030.409350303,437894.0
2012-07-05,6411.277309269501,6157.365336625,6665.189281914,6665.189281914,475921.0
2012-07-06,6665.189281914,6538.233295592,6823.884264817,6569.972292173,618947.0
2012-07-09,6395.4078109795,6252.582326367,6538.233295592,6284.321322948,400131.0
2012-07-10,6284.321322948,6220.843329787,6411.27730927,6220.843329787,400526.0
2012-07-11,6395.4078109795,6316.060319528,6474.755302431,6443.01630585,334342.0
2012-07-12,6443.01630585,6443.01630585,6633.450285334,6601.711288753,359342.0
2012-07-13,6601.711288753,6569.972292173,6855.623261397,6760.406271656,482105.0
2012-07-16,6760.406271656,6538.233295592,6792.145268236,6569.972292173,303157.0
2012-07-17,6569.972292173,6569.972292173,6792.145268236,6760.406271656,469473.0
2012-07-18,6760.406271656,6601.711288753,6823.884264817,6696.928278495,699342.0
2012-07-19,6696.928278495,6696.928278495,7077.796237461,7077.796237461,1414473.0
2012-07-20,7077.796237461,6823.884264817,7395.186203267,6982.57924772,779078.0
2012-07-23,6982.57924772,6665.189281914,7268.230216945,6823.884264817,785657.0
2012-07-24,6633.4502853335,6506.494299011,6760.406271656,6569.972292173,754342.0
2012-07-25,6569.972292173,6379.538312689,6601.711288753,6474.755302431,573684.0
2012-07-26,6569.972292172501,6506.494299011,6633.450285334,6569.972292173,383289.0
2012-07-27,6569.972292173,6411.27730927,6633.450285334,6474.755302431,548552.0
