Date,Price Open,Price Low,Price High,Price Close,Volume
2010-12-22,5735.489036477,5610.804492206,5797.831308613,5797.831308613,12240.0
2010-12-23,5673.1467643415,5610.804492206,5735.489036477,5735.489036477,2590.0
2010-12-24,5735.489036477,5548.46222007,5797.831308613,5610.804492206,5640.0
2010-12-27,5766.660172545,5735.489036477,5797.831308613,5797.831308613,2610.0
2010-12-28,5797.831308613,5673.146764342,5922.515852884,5860.173580748,8510.0
2010-12-29,5735.4890364775,5673.146764342,5797.831308613,5797.831308613,13830.0
2010-12-30,5797.831308613,5548.46222007,5922.515852884,5735.489036477,16530.0
2010-12-31,5735.489036477,5610.804492206,5735.489036477,5735.489036477,11190.0
2011-01-04,5735.489036477,5610.804492206,5735.489036477,5735.489036477,8830.0
2011-01-05,5735.489036477,5610.804492206,5735.489036477,5735.489036477,6340.0
2011-01-06,5641.975628274,5610.804492206,5673.146764342,5610.804492206,8730.0
2011-01-07,5610.804492206,5548.46222007,5673.146764342,5548.46222007,11290.0
2011-01-10,5548.46222007,5423.777675799,5610.804492206,5610.804492206,1440.0
2011-01-11,5486.119947935,5486.119947935,5486.119947935,5486.119947935,3230.0
2011-01-12,5486.119947935,5423.777675799,5610.804492206,5486.119947935,16450.0
2011-01-13,5486.119947935,5423.777675799,5610.804492206,5610.804492206,7030.0
2011-01-14,5610.804492206,5548.46222007,5797.831308613,5797.831308613,7410.0
2011-01-17,5797.831308613,5610.804492206,5797.831308613,5797.831308613,6620.0
2011-01-18,5797.831308613,5673.146764342,5797.831308613,5735.489036477,11960.0
2011-01-19,5641.975628274,5610.804492206,5673.146764342,5673.146764342,6250.0
2011-01-20,5673.146764342,5610.804492206,5860.173580748,5860.173580748,29710.0
2011-01-21,5860.173580748,5735.489036477,5860.173580748,5797.831308613,11860.0
2011-01-24,5673.1467643415,5610.804492206,5735.489036477,5610.804492206,21630.0
2011-01-25,5610.804492206,5610.804492206,5735.489036477,5735.489036477,5030.0
2011-01-26,5735.489036477,5548.46222007,5735.489036477,5548.46222007,22230.0
2011-01-27,5673.1467643415,5610.804492206,5735.489036477,5610.804492206,3150.0
2011-01-28,5704.3179004095,5673.146764342,5735.489036477,5673.146764342,59000.0
2011-02-08,5735.489036477,5735.489036477,5735.489036477,5735.489036477,6010.0
2011-02-09,5735.489036477,5673.146764342,5735.489036477,5673.146764342,5370.0
2011-02-10,5673.146764342,5610.804492206,5735.489036477,5735.489036477,16910.0
2011-02-11,5735.489036477,5735.489036477,5797.831308613,5735.489036477,5140.0
2011-02-14,5735.489036477,5735.489036477,5984.85812502,5984.85812502,26030.0
2011-02-15,5984.85812502,5860.173580748,6047.200397155,5984.85812502,9830.0
2011-02-16,5860.1735807485,5797.831308613,5922.515852884,5922.515852884,12220.0
2011-02-17,5797.8313086125,5735.489036477,5860.173580748,5797.831308613,5560.0
2011-02-18,5797.831308613,5673.146764342,5797.831308613,5673.146764342,23210.0
2011-02-21,5517.2910840025,5423.777675799,5610.804492206,5423.777675799,19860.0
2011-02-22,5330.2642675955,5299.093131528,5361.435403663,5361.435403663,13100.0
2011-02-23,5361.435403663,5112.066315121,5486.119947935,5486.119947935,6100.0
2011-02-24,5361.4354036635,5299.093131528,5423.777675799,5361.435403663,19710.0
2011-02-25,5454.948811867,5423.777675799,5486.119947935,5486.119947935,12490.0
2011-02-28,5486.119947935,5486.119947935,5610.804492206,5610.804492206,21020.0
2011-03-01,5610.804492206,5486.119947935,5735.489036477,5486.119947935,14820.0
2011-03-02,5486.119947935,5486.119947935,5673.146764342,5610.804492206,45000.0
2011-03-03,5610.804492206,5548.46222007,5673.146764342,5610.804492206,81000.0
2011-03-04,5610.804492206,5548.46222007,5610.804492206,5548.46222007,58810.0
2011-03-07,5548.46222007,5486.119947935,5610.804492206,5610.804492206,5500.0
2011-03-08,5610.804492206,5486.119947935,5610.804492206,5486.119947935,7810.0
2011-03-09,5735.489036477,5735.489036477,5735.489036477,5735.489036477,1160.0
2011-03-10,5735.489036477,5610.804492206,5735.489036477,5673.146764342,3610.0
2011-03-11,5673.146764342,5610.804492206,5673.146764342,5673.146764342,3800.0
2011-03-14,5548.46222007,5548.46222007,5548.46222007,5548.46222007,5010.0
2011-03-15,5454.948811867,5423.777675799,5486.119947935,5486.119947935,14320.0
2011-03-16,5486.119947935,5423.777675799,5673.146764342,5673.146764342,18110.0
2011-03-17,5673.146764342,5558.151547614,5749.811945808,5558.151547614,10050.0
2011-03-18,5558.151547614,5494.264748216,5558.151547614,5558.151547614,5490.0
2011-03-21,5717.868546109,5622.038347012,5813.698745206,5813.698745206,2190.0
2011-03-22,5685.92514641,5622.038347012,5749.811945808,5749.811945808,7200.0
2011-03-23,5653.981746711,5622.038347012,5685.92514641,5685.92514641,7100.0
2011-03-24,5685.92514641,5622.038347012,5685.92514641,5622.038347012,9310.0
2011-03-25,5622.038347012,5366.491149421,5622.038347012,5622.038347012,6200.0
2011-03-28,5622.038347012,5430.377948818,5622.038347012,5622.038347012,12400.0
2011-03-29,5622.038347012,5430.377948818,5622.038347012,5622.038347012,10200.0
2011-03-30,5622.038347012,5494.264748216,5622.038347012,5622.038347012,1580.0
2011-03-31,5622.038347012,5622.038347012,5622.038347012,5622.038347012,200.0
2011-04-01,5622.038347012,5558.151547614,5622.038347012,5622.038347012,5200.0
2011-04-04,5622.038347012,5558.151547614,5622.038347012,5622.038347012,3050.0
2011-04-05,5622.038347012,5622.038347012,5622.038347012,5622.038347012,710.0
2011-04-06,5622.038347012,5622.038347012,5622.038347012,5622.038347012,1000.0
2011-04-07,5622.038347012,5558.151547614,5622.038347012,5622.038347012,2260.0
2011-04-08,5526.208147915,5494.264748216,5558.151547614,5558.151547614,3000.0
2011-04-13,5558.151547614,5558.151547614,5622.038347012,5558.151547614,16200.0
2011-04-14,5685.92514641,5622.038347012,5749.811945808,5749.811945808,2000.0
2011-04-15,5622.038347012,5558.151547614,5685.92514641,5685.92514641,9650.0
2011-04-18,5685.92514641,5430.377948818,5749.811945808,5749.811945808,8480.0
2011-04-19,5558.151547613999,5494.264748216,5622.038347012,5622.038347012,6610.0
2011-04-20,5622.038347012,5366.491149421,5622.038347012,5622.038347012,4780.0
2011-04-21,5622.038347012,5366.491149421,5622.038347012,5558.151547614,13710.0
2011-04-22,5398.4345491195,5302.604350023,5494.264748216,5366.491149421,14700.0
2011-04-25,5558.151547614,5558.151547614,5558.151547614,5558.151547614,100.0
2011-04-26,5398.4345491195,5302.604350023,5494.264748216,5494.264748216,7810.0
2011-04-27,5494.264748216,5238.717550625,5494.264748216,5494.264748216,9700.0
2011-04-28,5494.264748216,5238.717550625,5494.264748216,5494.264748216,9010.0
2011-04-29,5494.264748216,5430.377948818,5494.264748216,5494.264748216,5500.0
2011-05-04,5494.264748216,5238.717550625,5494.264748216,5494.264748216,8330.0
2011-05-05,5494.264748216,5238.717550625,5494.264748216,5494.264748216,5920.0
2011-05-06,5398.4345491195,5366.491149421,5430.377948818,5430.377948818,1600.0
2011-05-09,5430.377948818,5174.830751227,5558.151547614,5558.151547614,220.0
2011-05-11,5398.4345491195,5302.604350023,5494.264748216,5494.264748216,3520.0
2011-05-12,5302.604350023,5238.717550625,5366.491149421,5366.491149421,7810.0
2011-05-13,5366.491149421,5174.830751227,5366.491149421,5174.830751227,1340.0
2011-05-16,5174.830751227,5174.830751227,5174.830751227,5174.830751227,500.0
2011-05-17,5174.830751227,4919.283553636,5174.830751227,4919.283553636,20.0
2011-05-18,4919.283553636,4727.623155442,4919.283553636,4919.283553636,7400.0
2011-05-19,4919.283553636,4727.623155442,4919.283553636,4919.283553636,6310.0
2011-05-20,4919.283553636,4727.623155442,4983.170353033,4983.170353033,3300.0
2011-05-23,4983.170353033,4791.50995484,4983.170353033,4983.170353033,4100.0
2011-05-24,4791.50995484,4791.50995484,4791.50995484,4791.50995484,9100.0
2011-05-25,4599.849556646,4599.849556646,4599.849556646,4599.849556646,1000.0
2011-05-26,4440.1325581515,4408.189158453,4472.07595785,4408.189158453,11120.0
2011-05-27,4408.189158453,4216.528760259,4472.07595785,4344.302359055,9560.0
2011-05-30,4344.302359055,4216.528760259,4344.302359055,4344.302359055,4000.0
2011-05-31,4344.302359055,4216.528760259,4344.302359055,4344.302359055,6300.0
2011-06-01,4344.302359055,4344.302359055,4344.302359055,4344.302359055,2000.0
2011-06-02,4344.302359055,4280.415559657,4472.07595785,4472.07595785,8220.0
2011-06-03,4344.302359055,4280.415559657,4408.189158453,4280.415559657,84710.0
2011-06-06,4280.415559657,4088.755161463,4280.415559657,4280.415559657,12620.0
2011-06-07,4376.245758754,4344.302359055,4408.189158453,4344.302359055,1220.0
2011-06-08,4184.5853605600005,4152.641960861,4216.528760259,4152.641960861,12580.0
2011-06-09,4024.868362065,4024.868362065,4024.868362065,4024.868362065,9010.0
2011-06-10,4024.868362065,4024.868362065,4216.528760259,4024.868362065,12620.0
2011-06-13,4216.528760259,4216.528760259,4216.528760259,4216.528760259,4870.0
2011-06-14,4376.245758754,4344.302359055,4408.189158453,4408.189158453,2420.0
2011-06-15,4408.189158453,4280.415559657,4599.849556646,4280.415559657,13100.0
2011-06-16,4280.415559657,4088.755161463,4408.189158453,4408.189158453,3110.0
2011-06-17,4408.189158453,4408.189158453,4408.189158453,4408.189158453,500.0
2011-06-20,4216.528760259,4216.528760259,4216.528760259,4216.528760259,960.0
2011-06-21,4216.528760259,4024.868362065,4216.528760259,4216.528760259,24070.0
2011-06-22,4088.755161463,4024.868362065,4152.641960861,4152.641960861,17780.0
2011-06-23,4024.8683620655,3960.981562668,4088.755161463,4024.868362065,14620.0
2011-06-24,4120.698561162,4088.755161463,4152.641960861,4152.641960861,1710.0
2011-06-27,4024.868362065,4024.868362065,4024.868362065,4024.868362065,3020.0
2011-06-28,4024.868362065,3833.207963872,4088.755161463,4088.755161463,4640.0
2011-06-29,4088.755161463,3960.981562668,4280.415559657,4280.415559657,930.0
2011-06-30,4152.641960861,4088.755161463,4216.528760259,4088.755161463,5800.0
2011-07-01,3960.981562668,3960.981562668,3960.981562668,3960.981562668,6000.0
2011-07-04,4088.755161463,4088.755161463,4088.755161463,4088.755161463,2010.0
2011-07-05,4088.755161463,4024.868362065,4152.641960861,4024.868362065,3960.0
2011-07-06,4024.868362065,3960.981562668,4152.641960861,4152.641960861,1220.0
2011-07-07,4152.641960861,4024.868362065,4152.641960861,4152.641960861,20030.0
2011-07-08,4152.641960861,3960.981562668,4152.641960861,4152.641960861,21000.0
2011-07-11,4152.641960861,3960.981562668,4152.641960861,4152.641960861,1610.0
2011-07-12,4152.641960861,3960.981562668,4152.641960861,4152.641960861,11810.0
2011-07-13,4152.641960861,4024.868362065,4152.641960861,4152.641960861,4000.0
2011-07-14,4152.641960861,4024.868362065,4152.641960861,4152.641960861,5010.0
2011-07-15,4024.8683620655,3960.981562668,4088.755161463,4088.755161463,2830.0
2011-07-18,3960.981562668,3960.981562668,3960.981562668,3960.981562668,5000.0
2011-07-19,3960.981562668,3960.981562668,3960.981562668,3960.981562668,160.0
2011-07-20,3960.981562668,3897.09476327,4088.755161463,4088.755161463,14540.0
2011-07-21,4088.755161463,3960.981562668,4088.755161463,4088.755161463,7000.0
2011-07-22,4088.755161463,3960.981562668,4088.755161463,4088.755161463,4000.0
2011-07-25,4088.755161463,3960.981562668,4152.641960861,4152.641960861,3610.0
2011-07-26,4056.811761764,4024.868362065,4088.755161463,4088.755161463,7000.0
2011-07-27,4088.755161463,4088.755161463,4088.755161463,4088.755161463,1000.0
2011-07-28,4088.755161463,3960.981562668,4088.755161463,4088.755161463,4010.0
2011-07-29,4024.868362065,4024.868362065,4024.868362065,4024.868362065,2000.0
2011-08-01,4024.868362065,4024.868362065,4024.868362065,4024.868362065,1500.0
2011-08-02,4024.868362065,3960.981562668,4024.868362065,4024.868362065,4310.0
2011-08-03,3960.981562668,3960.981562668,3960.981562668,3960.981562668,6000.0
2011-08-04,3960.981562668,3897.09476327,4088.755161463,4088.755161463,13250.0
2011-08-05,4088.755161463,3960.981562668,4088.755161463,3960.981562668,4190.0
2011-08-08,3960.981562668,3897.09476327,4024.868362065,3897.09476327,4020.0
2011-08-09,3801.264564173,3769.321164474,3833.207963872,3769.321164474,7820.0
2011-08-10,3897.09476327,3897.09476327,3897.09476327,3897.09476327,510.0
2011-08-11,3705.434365076,3705.434365076,3705.434365076,3705.434365076,1160.0
2011-08-12,3833.207963872,3833.207963872,3833.207963872,3833.207963872,400.0
2011-08-15,3673.490965377,3641.547565678,3705.434365076,3641.547565678,12500.0
2011-08-16,3641.547565678,3577.66076628,3641.547565678,3641.547565678,16500.0
2011-08-17,3641.547565678,3641.547565678,3641.547565678,3641.547565678,1200.0
2011-08-18,3641.547565678,3641.547565678,3705.434365076,3705.434365076,5360.0
2011-08-19,3705.434365076,3641.547565678,3705.434365076,3641.547565678,3300.0
2011-08-22,3705.434365076,3705.434365076,3705.434365076,3705.434365076,210.0
2011-08-23,3705.434365076,3705.434365076,3705.434365076,3705.434365076,1530.0
2011-08-24,3801.264564173,3769.321164474,3833.207963872,3833.207963872,3560.0
2011-08-25,3929.038162969,3897.09476327,3960.981562668,3960.981562668,2430.0
2011-08-26,3960.981562668,3960.981562668,4024.868362065,4024.868362065,2660.0
2011-08-29,4024.868362065,3960.981562668,4024.868362065,3960.981562668,4010.0
2011-08-30,3960.981562668,3897.09476327,4024.868362065,3897.09476327,9020.0
2011-08-31,3992.9249623665,3960.981562668,4024.868362065,4024.868362065,6200.0
2011-09-01,3833.207963872,3833.207963872,3833.207963872,3833.207963872,20.0
2011-09-05,3833.207963872,3641.547565678,3833.207963872,3833.207963872,900.0
2011-09-06,3833.207963872,3833.207963872,3833.207963872,3833.207963872,2000.0
2011-09-07,3833.207963872,3769.321164474,3833.207963872,3833.207963872,10200.0
2011-09-08,3833.207963872,3833.207963872,3960.981562668,3960.981562668,10030.0
2011-09-09,3960.981562668,3833.207963872,4088.755161463,4024.868362065,2100.0
2011-09-12,4216.528760259,4216.528760259,4216.528760259,4216.528760259,1800.0
2011-09-13,4376.245758754,4344.302359055,4408.189158453,4408.189158453,1180.0
2011-09-14,4408.189158453,4280.415559657,4472.07595785,4280.415559657,6440.0
2011-09-15,4120.698561162,4088.755161463,4152.641960861,4088.755161463,10000.0
2011-09-16,3960.981562668,3960.981562668,3960.981562668,3960.981562668,10.0
2011-09-19,3960.981562668,3769.321164474,3960.981562668,3960.981562668,510.0
2011-09-20,3960.981562668,3960.981562668,4024.868362065,3960.981562668,770.0
2011-09-21,3960.981562668,3897.09476327,3960.981562668,3960.981562668,3020.0
2011-09-22,4152.641960861,4152.641960861,4152.641960861,4152.641960861,2010.0
2011-09-23,4152.641960861,4024.868362065,4152.641960861,4152.641960861,1910.0
2011-09-26,4152.641960861,4024.868362065,4152.641960861,4152.641960861,5020.0
2011-09-27,4152.641960861,3960.981562668,4152.641960861,4152.641960861,380.0
2011-09-28,4152.641960861,4024.868362065,4216.528760259,4216.528760259,1100.0
2011-09-29,4120.698561162,4088.755161463,4152.641960861,4152.641960861,1010.0
2011-09-30,4088.755161463,4088.755161463,4088.755161463,4088.755161463,5000.0
2011-10-03,3960.9815626675,3897.09476327,4024.868362065,3897.09476327,11510.0
2011-10-04,3833.207963872,3833.207963872,3833.207963872,3833.207963872,1010.0
2011-10-05,4024.868362065,4024.868362065,4024.868362065,4024.868362065,10.0
2011-10-06,4024.868362065,4024.868362065,4024.868362065,4024.868362065,1010.0
2011-10-07,4024.868362065,4024.868362065,4024.868362065,4024.868362065,1690.0
2011-10-10,4024.868362065,4024.868362065,4024.868362065,4024.868362065,170.0
2011-10-11,4024.868362065,4024.868362065,4024.868362065,4024.868362065,3000.0
2011-10-12,3960.981562668,3960.981562668,3960.981562668,3960.981562668,3990.0
2011-10-13,3960.981562668,3960.981562668,4024.868362065,3960.981562668,11000.0
2011-10-14,3960.981562668,3960.981562668,3960.981562668,3960.981562668,5000.0
2011-10-17,3960.981562668,3897.09476327,3960.981562668,3897.09476327,5920.0
2011-10-18,3833.207963872,3833.207963872,3833.207963872,3833.207963872,5000.0
2011-10-20,3833.207963872,3641.547565678,3897.09476327,3897.09476327,690.0
2011-10-21,3897.09476327,3769.321164474,3897.09476327,3769.321164474,5040.0
2011-10-24,3833.207963872,3833.207963872,3833.207963872,3833.207963872,6000.0
2011-10-26,3833.207963872,3705.434365076,3833.207963872,3833.207963872,3620.0
2011-10-27,3833.207963872,3833.207963872,3833.207963872,3833.207963872,4580.0
2011-10-31,3833.207963872,3833.207963872,3833.207963872,3833.207963872,1780.0
2011-11-01,3833.207963872,3833.207963872,3833.207963872,3833.207963872,3520.0
2011-11-02,3673.490965377,3641.547565678,3705.434365076,3641.547565678,160.0
2011-11-03,3769.321164474,3769.321164474,3769.321164474,3769.321164474,210.0
2011-11-04,3769.321164474,3769.321164474,3769.321164474,3769.321164474,300.0
2011-11-07,3769.321164474,3769.321164474,3769.321164474,3769.321164474,10300.0
2011-11-08,3769.321164474,3769.321164474,3769.321164474,3769.321164474,90.0
2011-11-09,3865.151363571,3833.207963872,3897.09476327,3897.09476327,2000.0
2011-11-10,3897.09476327,3897.09476327,3897.09476327,3897.09476327,1000.0
2011-11-11,3897.09476327,3833.207963872,3897.09476327,3833.207963872,4000.0
2011-11-14,3833.207963872,3705.434365076,3833.207963872,3705.434365076,9270.0
2011-11-16,3801.264564173,3769.321164474,3833.207963872,3769.321164474,8700.0
