Date,Price Open,Price Low,Price High,Price Close,Volume
2012-02-01,1241.699506181,1201.644683401,1241.699506181,1201.644683401,1010392.0
2012-02-02,1261.726917571,1241.699506181,1281.754328961,1281.754328961,588131.0
2012-02-03,1281.754328961,1281.754328961,1361.863974521,1321.809151741,1668579.0
2012-02-06,1321.809151741,1241.699506181,1321.809151741,1281.754328961,828391.0
2012-02-07,1281.754328961,1281.754328961,1361.863974521,1321.809151741,828150.0
2012-02-08,1321.809151741,1321.809151741,1401.918797301,1401.918797301,1699153.0
2012-02-09,1401.918797301,1321.809151741,1441.973620081,1361.863974521,2711231.0
2012-02-10,1361.863974521,1321.809151741,1401.918797301,1321.809151741,788428.0
2012-02-13,1261.726917571,1241.699506181,1281.754328961,1241.699506181,550816.0
2012-02-14,1241.699506181,1161.589860621,1281.754328961,1241.699506181,1215022.0
2012-02-15,1241.699506181,1161.589860621,1241.699506181,1161.589860621,775669.0
2012-02-16,1161.589860621,1161.589860621,1201.644683401,1161.589860621,383260.0
2012-02-17,1161.589860621,1161.589860621,1241.699506181,1241.699506181,1152670.0
2012-02-20,1301.781740351,1281.754328961,1321.809151741,1321.809151741,477631.0
2012-02-21,1321.809151741,1281.754328961,1401.918797301,1321.809151741,4044698.0
2012-02-22,1321.809151741,1321.809151741,1441.973620081,1441.973620081,3405770.0
2012-02-23,1482.028442861,1482.028442861,1482.028442861,1482.028442861,277093.0
2012-02-24,1562.138088421,1562.138088421,1562.138088421,1562.138088421,337278.0
2012-02-27,1642.247733981,1642.247733981,1642.247733981,1642.247733981,540705.0
2012-02-28,1642.247733981,1602.192911201,1722.357379541,1682.302556761,12223411.0
2012-02-29,1682.302556761,1642.247733981,1842.521847881,1842.521847881,3360751.0
2012-03-01,1922.631493442,1682.302556761,1922.631493442,1802.467025101,1638727.0
2012-03-02,1762.412202321,1682.302556761,1882.576670661,1882.576670661,5144165.0
2012-03-05,1922.631493442,1882.576670661,1922.631493442,1922.631493442,1001244.0
2012-03-06,2042.795961782,1802.467025101,2042.795961782,1842.521847881,6094613.0
2012-03-07,1882.576670661,1802.467025101,1882.576670661,1842.521847881,4125587.0
2012-03-08,1842.521847881,1682.302556761,1842.521847881,1682.302556761,3118325.0
2012-03-09,1722.357379541,1602.192911201,1722.357379541,1642.247733981,3437067.0
2012-03-12,1642.247733981,1562.138088421,1642.247733981,1562.138088421,1847932.0
2012-03-13,1562.138088421,1562.138088421,1642.247733981,1642.247733981,2286322.0
2012-03-14,1682.302556761,1642.247733981,1682.302556761,1682.302556761,1975765.0
2012-03-15,1722.357379541,1602.192911201,1762.412202321,1762.412202321,2645749.0
2012-03-16,1802.467025101,1802.467025101,1842.521847881,1802.467025101,4114273.0
2012-03-19,1802.467025101,1722.357379541,1802.467025101,1722.357379541,1948562.0
2012-03-20,1762.412202321,1682.302556761,1802.467025101,1762.412202321,1489227.0
2012-03-21,1762.412202321,1762.412202321,1882.576670661,1802.467025101,4746701.0
2012-03-22,1802.467025101,1722.357379541,1922.631493442,1922.631493442,5751556.0
2012-03-23,2002.741139002,2002.741139002,2002.741139002,2002.741139002,2193877.0
2012-03-26,2122.905607342,2042.795961782,2122.905607342,2122.905607342,3627734.0
2012-03-27,2243.070075682,2002.741139002,2243.070075682,2042.795961782,6805522.0
2012-03-28,1922.631493442,1922.631493442,2042.795961782,1962.686316222,7025801.0
2012-03-29,1962.686316222,1882.576670661,2002.741139002,1882.576670661,3326807.0
2012-03-30,1802.467025101,1762.412202321,1842.521847881,1762.412202321,2565582.0
2012-04-03,1762.412202321,1762.412202321,1882.576670661,1882.576670661,1964932.0
2012-04-04,1882.576670661,1762.412202321,1882.576670661,1762.412202321,2703527.0
2012-04-05,1762.412202321,1722.357379541,1882.576670661,1882.576670661,2100469.0
2012-04-06,1882.576670661,1802.467025101,1922.631493442,1842.521847881,1943025.0
2012-04-09,1842.521847881,1842.521847881,1922.631493442,1922.631493442,2572082.0
2012-04-10,1962.686316222,1882.576670661,2002.741139002,1922.631493442,2059303.0
2012-04-11,1962.686316222,1922.631493442,2042.795961782,2042.795961782,3826105.0
2012-04-12,2122.905607342,2042.795961782,2162.960430122,2082.850784562,2655860.0
2012-04-13,2042.795961782,1962.686316222,2082.850784562,1962.686316222,2543675.0
2012-04-16,1962.686316222,1962.686316222,2082.850784562,2082.850784562,2416563.0
2012-04-17,2122.905607342,2002.741139002,2122.905607342,2002.741139002,3745456.0
2012-04-18,2042.795961782,2002.741139002,2122.905607342,2122.905607342,5907075.0
2012-04-19,2243.070075682,2002.741139002,2243.070075682,2042.795961782,3197529.0
2012-04-20,2002.741139002,2002.741139002,2122.905607342,2042.795961782,1663764.0
2012-04-23,2042.795961782,1962.686316222,2042.795961782,1962.686316222,1660394.0
2012-04-24,1962.686316222,1922.631493442,2082.850784562,2042.795961782,2769250.0
2012-04-25,2082.850784562,2082.850784562,2162.960430122,2082.850784562,3961642.0
2012-04-26,2122.905607342,1962.686316222,2122.905607342,2042.795961782,2147896.0
2012-04-27,2002.741139002,2002.741139002,2122.905607342,2082.850784562,4285440.0
2012-05-02,2122.905607342,2122.905607342,2243.070075682,2203.015252902,7355135.0
2012-05-03,2243.070075682,2203.015252902,2323.179721242,2323.179721242,4819645.0
2012-05-04,2443.344189582,2363.234544022,2483.399012362,2483.399012362,4083698.0
2012-05-07,2523.453835142,2443.344189582,2643.618303482,2603.563480702,5121294.0
2012-05-08,2603.563480702,2443.344189582,2643.618303482,2443.344189582,5991575.0
2012-05-09,2363.234544022,2323.179721242,2483.399012362,2363.234544022,3941420.0
2012-05-10,2443.344189582,2363.234544022,2523.453835142,2443.344189582,3503752.0
2012-05-11,2443.344189582,2283.124898462,2483.399012362,2283.124898462,3198010.0
2012-05-14,2283.124898462,2162.960430122,2363.234544022,2162.960430122,6094853.0
2012-05-15,2042.795961782,2042.795961782,2162.960430122,2122.905607342,3826105.0
2012-05-16,2082.850784562,2082.850784562,2203.015252902,2203.015252902,2372507.0
2012-05-17,2243.070075682,2122.905607342,2283.124898462,2162.960430122,1475023.0
2012-05-18,2122.905607342,2042.795961782,2122.905607342,2042.795961782,2792601.0
2012-05-21,2082.850784562,2042.795961782,2162.960430122,2162.960430122,1190948.0
2012-05-22,2203.015252902,2082.850784562,2203.015252902,2122.905607342,1220559.0
2012-05-23,2042.795961782,2002.741139002,2082.850784562,2002.741139002,1389078.0
2012-05-24,2002.741139002,1882.576670661,2002.741139002,1962.686316222,1983469.0
2012-05-25,1962.686316222,1962.686316222,2042.795961782,2042.795961782,1196966.0
2012-05-28,2122.905607342,2042.795961782,2162.960430122,2082.850784562,1706616.0
2012-05-29,2082.850784562,2002.741139002,2082.850784562,2002.741139002,573687.0
2012-05-30,2002.741139002,2002.741139002,2082.850784562,2002.741139002,1203707.0
2012-05-31,2002.741139002,1962.686316222,2042.795961782,2002.741139002,914577.0
2012-06-01,2042.795961782,1962.686316222,2042.795961782,1962.686316222,1198892.0
2012-06-04,1962.686316222,1922.631493442,1962.686316222,1922.631493442,1011114.0
2012-06-05,1922.631493442,1882.576670661,2042.795961782,2042.795961782,716206.0
2012-06-06,2002.741139002,1962.686316222,2082.850784562,1962.686316222,478594.0
2012-06-07,2042.795961782,2042.795961782,2122.905607342,2122.905607342,1685190.0
2012-06-08,2203.015252902,2042.795961782,2203.015252902,2082.850784562,1065522.0
2012-06-11,2082.850784562,2042.795961782,2162.960430122,2082.850784562,1472856.0
2012-06-12,2082.850784562,2002.741139002,2082.850784562,2042.795961782,468723.0
2012-06-13,2002.741139002,1962.686316222,2042.795961782,2002.741139002,625446.0
2012-06-14,2002.741139002,1962.686316222,2002.741139002,2002.741139002,887614.0
2012-06-15,2002.741139002,2002.741139002,2082.850784562,2042.795961782,944910.0
2012-06-18,2082.850784562,2002.741139002,2122.905607342,2082.850784562,989207.0
2012-06-19,2082.850784562,1962.686316222,2082.850784562,1962.686316222,462223.0
2012-06-20,2002.741139002,1962.686316222,2042.795961782,2002.741139002,280945.0
2012-06-21,2002.741139002,1962.686316222,2042.795961782,2002.741139002,457649.0
2012-06-22,1962.686316222,1922.631493442,1962.686316222,1962.686316222,541668.0
2012-06-25,1922.631493442,1842.521847881,1962.686316222,1842.521847881,976447.0
2012-06-26,1842.521847881,1722.357379541,1842.521847881,1762.412202321,1383541.0
2012-06-27,1722.357379541,1642.247733981,1762.412202321,1682.302556761,338482.0
2012-06-28,1682.302556761,1602.192911201,1762.412202321,1722.357379541,728483.0
2012-06-29,1722.357379541,1682.302556761,1722.357379541,1682.302556761,316575.0
2012-07-02,1682.302556761,1602.192911201,1762.412202321,1642.247733981,382538.0
2012-07-03,1602.192911201,1522.083265641,1602.192911201,1562.138088421,663002.0
2012-07-04,1562.138088421,1522.083265641,1602.192911201,1562.138088421,437668.0
2012-07-05,1522.083265641,1482.028442861,1602.192911201,1602.192911201,374834.0
2012-07-06,1682.302556761,1642.247733981,1682.302556761,1682.302556761,1360189.0
2012-07-09,1722.357379541,1642.247733981,1722.357379541,1682.302556761,906151.0
2012-07-10,1642.247733981,1642.247733981,1682.302556761,1682.302556761,491353.0
2012-07-11,1682.302556761,1682.302556761,1762.412202321,1722.357379541,258074.0
2012-07-12,1762.412202321,1762.412202321,1842.521847881,1842.521847881,1045540.0
2012-07-13,1882.576670661,1842.521847881,1922.631493442,1922.631493442,2236488.0
2012-07-16,1922.631493442,1762.412202321,1922.631493442,1802.467025101,1059985.0
2012-07-17,1802.467025101,1802.467025101,1922.631493442,1922.631493442,1054688.0
2012-07-18,1922.631493442,1842.521847881,1922.631493442,1842.521847881,520483.0
2012-07-19,1882.576670661,1802.467025101,1962.686316222,1962.686316222,1210689.0
2012-07-20,2002.741139002,1882.576670661,2002.741139002,1922.631493442,939614.0
2012-07-23,1882.576670661,1842.521847881,1922.631493442,1842.521847881,683224.0
2012-07-24,1802.467025101,1762.412202321,1842.521847881,1802.467025101,984392.0
2012-07-25,1762.412202321,1762.412202321,1802.467025101,1802.467025101,362556.0
2012-07-26,1842.521847881,1802.467025101,1882.576670661,1882.576670661,184408.0
2012-07-27,1882.576670661,1802.467025101,1882.576670661,1802.467025101,480038.0
2012-07-30,1762.412202321,1762.412202321,1802.467025101,1802.467025101,340890.0
2012-07-31,1762.412202321,1722.357379541,1802.467025101,1802.467025101,287204.0
2012-08-01,1722.357379541,1682.302556761,1762.412202321,1762.412202321,428279.0
2012-08-02,1722.357379541,1722.357379541,1802.467025101,1722.357379541,117000.0
2012-08-03,1722.357379541,1722.357379541,1762.412202321,1762.412202321,215945.0
2012-08-06,1762.412202321,1762.412202321,1882.576670661,1882.576670661,427075.0
2012-08-07,1842.521847881,1802.467025101,1842.521847881,1842.521847881,640613.0
2012-08-08,1842.521847881,1762.412202321,1882.576670661,1842.521847881,635798.0
2012-08-09,1882.576670661,1802.467025101,1882.576670661,1802.467025101,817317.0
2012-08-10,1842.521847881,1762.412202321,1842.521847881,1842.521847881,285037.0
2012-08-13,1762.412202321,1722.357379541,1802.467025101,1802.467025101,231111.0
2012-08-14,1762.412202321,1762.412202321,1802.467025101,1802.467025101,386149.0
2012-08-15,1762.412202321,1762.412202321,1802.467025101,1802.467025101,173093.0
2012-08-16,1802.467025101,1762.412202321,1882.576670661,1762.412202321,375556.0
2012-08-17,1802.467025101,1722.357379541,1802.467025101,1802.467025101,141556.0
2012-08-20,1802.467025101,1762.412202321,1802.467025101,1762.412202321,231352.0
2012-08-21,1802.467025101,1682.302556761,1802.467025101,1682.302556761,1334671.0
2012-08-22,1602.192911201,1602.192911201,1682.302556761,1602.192911201,790354.0
2012-08-23,1522.083265641,1522.083265641,1562.138088421,1522.083265641,380612.0
2012-08-24,1441.973620081,1441.973620081,1602.192911201,1562.138088421,2716046.0
2012-08-27,1562.138088421,1482.028442861,1562.138088421,1482.028442861,327889.0
2012-08-28,1401.918797301,1401.918797301,1441.973620081,1401.918797301,1153392.0
2012-08-29,1441.973620081,1441.973620081,1522.083265641,1522.083265641,788428.0
2012-08-30,1522.083265641,1482.028442861,1562.138088421,1522.083265641,415519.0
2012-08-31,1482.028442861,1441.973620081,1522.083265641,1482.028442861,302371.0
2012-09-04,1482.028442861,1441.973620081,1522.083265641,1482.028442861,578742.0
2012-09-05,1441.973620081,1361.863974521,1482.028442861,1401.918797301,481723.0
2012-09-06,1401.918797301,1321.809151741,1401.918797301,1321.809151741,414797.0
2012-09-07,1401.918797301,1361.863974521,1401.918797301,1361.863974521,248204.0
2012-09-10,1361.863974521,1281.754328961,1361.863974521,1281.754328961,923725.0
2012-09-11,1241.699506181,1201.644683401,1281.754328961,1241.699506181,506038.0
2012-09-12,1241.699506181,1241.699506181,1321.809151741,1281.754328961,751354.0
2012-09-13,1241.699506181,1241.699506181,1361.863974521,1361.863974521,395538.0
2012-09-14,1401.918797301,1401.918797301,1441.973620081,1441.973620081,644224.0
2012-09-17,1441.973620081,1401.918797301,1441.973620081,1401.918797301,740039.0
2012-09-18,1401.918797301,1361.863974521,1441.973620081,1401.918797301,917706.0
2012-09-19,1361.863974521,1361.863974521,1441.973620081,1441.973620081,453075.0
2012-09-20,1401.918797301,1361.863974521,1441.973620081,1401.918797301,299723.0
2012-09-21,1401.918797301,1361.863974521,1441.973620081,1441.973620081,222204.0
2012-09-24,1441.973620081,1361.863974521,1441.973620081,1401.918797301,358945.0
2012-09-25,1401.918797301,1361.863974521,1401.918797301,1361.863974521,74870.0
2012-09-26,1361.863974521,1361.863974521,1401.918797301,1361.863974521,206074.0
2012-09-27,1361.863974521,1361.863974521,1401.918797301,1361.863974521,317056.0
2012-09-28,1321.809151741,1321.809151741,1401.918797301,1401.918797301,437908.0
2012-10-01,1361.863974521,1321.809151741,1361.863974521,1321.809151741,444890.0
2012-10-02,1321.809151741,1321.809151741,1401.918797301,1401.918797301,430686.0
2012-10-03,1401.918797301,1321.809151741,1441.973620081,1321.809151741,438390.0
2012-10-04,1321.809151741,1321.809151741,1361.863974521,1361.863974521,80889.0
2012-10-05,1361.863974521,1321.809151741,1401.918797301,1361.863974521,234963.0
2012-10-08,1321.809151741,1321.809151741,1401.918797301,1401.918797301,355334.0
2012-10-09,1401.918797301,1401.918797301,1441.973620081,1441.973620081,272760.0
2012-10-10,1401.918797301,1361.863974521,1482.028442861,1441.973620081,230630.0
2012-10-11,1482.028442861,1482.028442861,1522.083265641,1482.028442861,1566505.0
2012-10-12,1522.083265641,1401.918797301,1522.083265641,1441.973620081,626409.0
2012-10-15,1401.918797301,1361.863974521,1401.918797301,1401.918797301,250611.0
2012-10-16,1401.918797301,1361.863974521,1482.028442861,1441.973620081,2025840.0
2012-10-17,1441.973620081,1401.918797301,1441.973620081,1401.918797301,1421578.0
2012-10-18,1401.918797301,1401.918797301,1482.028442861,1482.028442861,2615175.0
2012-10-19,1482.028442861,1401.918797301,1482.028442861,1401.918797301,1410023.0
2012-10-22,1401.918797301,1361.863974521,1401.918797301,1401.918797301,222445.0
2012-10-23,1361.863974521,1361.863974521,1441.973620081,1441.973620081,287445.0
2012-10-24,1361.863974521,1321.809151741,1361.863974521,1361.863974521,468483.0
2012-10-25,1321.809151741,1281.754328961,1321.809151741,1321.809151741,600168.0
2012-10-26,1281.754328961,1281.754328961,1321.809151741,1321.809151741,214741.0
2012-10-29,1321.809151741,1241.699506181,1321.809151741,1281.754328961,707539.0
2012-10-30,1281.754328961,1281.754328961,1281.754328961,1281.754328961,64759.0
2012-10-31,1281.754328961,1241.699506181,1281.754328961,1281.754328961,125426.0
2012-11-01,1281.754328961,1241.699506181,1281.754328961,1241.699506181,358223.0
2012-11-02,1241.699506181,1161.589860621,1241.699506181,1161.589860621,1192392.0
2012-11-05,1161.589860621,1121.535037841,1161.589860621,1161.589860621,239056.0
2012-11-06,1161.589860621,1121.535037841,1161.589860621,1161.589860621,297075.0
2012-11-07,1201.644683401,1201.644683401,1241.699506181,1241.699506181,291778.0
2012-11-08,1281.754328961,1201.644683401,1321.809151741,1281.754328961,227741.0
2012-11-09,1241.699506181,1201.644683401,1281.754328961,1281.754328961,70296.0
2012-11-12,1281.754328961,1241.699506181,1321.809151741,1321.809151741,513260.0
2012-11-13,1281.754328961,1241.699506181,1361.863974521,1321.809151741,993781.0
2012-11-14,1241.699506181,1241.699506181,1281.754328961,1281.754328961,188500.0
2012-11-15,1201.644683401,1201.644683401,1241.699506181,1241.699506181,83537.0
2012-11-16,1241.699506181,1241.699506181,1281.754328961,1281.754328961,26722.0
2012-11-19,1281.754328961,1201.644683401,1281.754328961,1201.644683401,224371.0
2012-11-20,1201.644683401,1201.644683401,1241.699506181,1241.699506181,253982.0
2012-11-21,1241.699506181,1201.644683401,1241.699506181,1241.699506181,185370.0
2012-11-22,1201.644683401,1201.644683401,1241.699506181,1241.699506181,99667.0
2012-11-23,1241.699506181,1201.644683401,1241.699506181,1241.699506181,167315.0
2012-11-26,1201.644683401,1161.589860621,1201.644683401,1161.589860621,256871.0
