Date,Price Open,Price Low,Price High,Price Close,Volume
2015-01-06,10708.379617933,10628.167036525,10748.485908637,10748.485908637,4630.0
2015-01-07,10668.273327229,10628.167036525,11630.824304122,10628.167036525,38415.0
2015-01-08,10628.167036525,10628.167036525,10628.167036525,10628.167036525,2374.0
2015-01-09,10828.698490044,10507.848164414,10828.698490044,10668.273327229,5223.0
2015-01-12,10588.060745821,10307.316710894,10588.060745821,10427.635583006,28730.0
2015-01-13,10547.954455117,10547.954455117,10628.167036525,10628.167036525,21013.0
2015-01-14,10788.592199341,10788.592199341,10788.592199341,10788.592199341,237.0
2015-01-15,10748.485908637,10708.379617933,10828.698490044,10788.592199341,6529.0
2015-01-16,10628.167036525,10628.167036525,10748.485908637,10628.167036525,3086.0
2015-01-19,10467.74187371,10467.74187371,10748.485908637,10708.379617933,4036.0
2015-01-20,10788.592199341,10507.848164414,10788.592199341,10507.848164414,1543.0
2015-01-22,10788.592199341,10628.167036525,10788.592199341,10628.167036525,356.0
2015-01-23,10628.167036525,10628.167036525,10628.167036525,10628.167036525,237.0
2015-01-26,10668.273327229,10628.167036525,10788.592199341,10628.167036525,3561.0
2015-01-27,10868.804780748,10467.74187371,10868.804780748,10628.167036525,6292.0
2015-01-28,10628.167036525,10427.635583006,10628.167036525,10427.635583006,7716.0
2015-01-29,10467.74187371,10307.316710894,10628.167036525,10628.167036525,10566.0
2015-01-30,10788.592199341,10628.167036525,10788.592199341,10628.167036525,356.0
2015-02-02,10427.635583006,10347.423001598,10628.167036525,10347.423001598,12703.0
2015-02-03,10427.635583006,10427.635583006,10427.635583006,10427.635583006,356.0
2015-02-05,10427.635583006,10427.635583006,11029.229943564,10427.635583006,7479.0
2015-02-06,10427.635583006,10427.635583006,10427.635583006,10427.635583006,118.0
2015-02-10,10026.572675967,10026.572675967,10427.635583006,10427.635583006,831.0
2015-02-11,10427.635583006,10427.635583006,10588.060745821,10588.060745821,2374.0
2015-02-12,10588.060745821,10427.635583006,10828.698490044,10588.060745821,8310.0
2015-02-13,10748.485908637,10427.635583006,10748.485908637,10427.635583006,13296.0
2015-02-25,10748.485908637,10347.423001598,10828.698490044,10628.167036525,23506.0
2015-02-26,10227.104129486,9826.041222448,10427.635583006,10427.635583006,6054.0
2015-03-02,10427.635583006,10227.104129486,10427.635583006,10227.104129486,474.0
2015-03-03,10227.104129486,10227.104129486,10628.167036525,10427.635583006,107916.0
2015-03-04,10427.635583006,10387.529292302,10427.635583006,10427.635583006,17333.0
2015-03-06,10427.635583006,10387.529292302,10427.635583006,10387.529292302,39177.0
2015-03-09,10227.104129486,10227.104129486,10387.529292302,10387.529292302,593.0
2015-03-10,10387.529292302,10387.529292302,11390.186559899,11390.186559899,444262.0
2015-03-11,11350.080269195,10828.698490044,11350.080269195,10828.698490044,258216.0
2015-03-12,11069.336234268,10588.060745821,11229.761397083,10828.698490044,314239.0
2015-03-13,10628.167036525,10628.167036525,11029.229943564,11029.229943564,184728.0
2015-03-16,10949.017362156,10828.698490044,10949.017362156,10828.698490044,17214.0
2015-03-17,10628.167036525,10628.167036525,10828.698490044,10828.698490044,14958.0
2015-03-18,10828.698490044,10467.74187371,10828.698490044,10467.74187371,54848.0
2015-03-19,10828.698490044,10507.848164414,10828.698490044,10708.379617933,14602.0
2015-03-20,10588.060745821,10507.848164414,10708.379617933,10708.379617933,4036.0
2015-03-23,10547.954455117,10307.316710894,10547.954455117,10347.423001598,32054.0
2015-03-24,10427.635583006,10347.423001598,10427.635583006,10427.635583006,4867.0
2015-03-25,10267.21042019,10106.785257375,10267.21042019,10186.997838783,27424.0
2015-03-26,10227.104129486,9826.041222448,10427.635583006,9826.041222448,29371.0
2015-03-27,10387.529292302,9384.872024705,10387.529292302,9384.872024705,44172.0
2015-03-30,9625.509768928,9023.91540837,9826.041222448,9545.297187521,40293.0
2015-03-31,9625.509768928,9625.509768928,9986.466385263,9986.466385263,17214.0
2015-04-01,9986.466385263,9625.509768928,9986.466385263,9625.509768928,11872.0
2015-04-02,9826.041222448,9826.041222448,9826.041222448,9826.041222448,1424.0
2015-04-03,9625.509768928,9625.509768928,9625.509768928,9625.509768928,13415.0
2015-04-06,9665.616059632,9625.509768928,9665.616059632,9665.616059632,11753.0
2015-04-07,9665.616059632,9625.509768928,9665.616059632,9665.616059632,4867.0
2015-04-08,9625.509768928,9625.509768928,10307.316710894,10186.997838783,50693.0
2015-04-09,10026.572675967,9906.253803856,10026.572675967,10026.572675967,20657.0
2015-04-10,10186.997838783,9866.147513152,10186.997838783,10026.572675967,12121.0
2015-04-13,10026.572675967,9705.722350336,10026.572675967,9705.722350336,26474.0
2015-04-14,9705.722350336,9705.722350336,9705.722350336,9705.722350336,4986.0
2015-04-15,9705.722350336,9705.722350336,9745.82864104,9705.722350336,10209.0
2015-04-16,9705.722350336,9705.722350336,9946.360094559,9785.934931744,10922.0
2015-04-17,9866.147513152,9625.509768928,9866.147513152,9745.82864104,8904.0
2015-04-20,9986.466385263,9785.934931744,10026.572675967,9826.041222448,3917.0
2015-04-21,9745.82864104,9545.297187521,9745.82864104,9625.509768928,22897.0
2015-04-22,9665.616059632,9625.509768928,9665.616059632,9625.509768928,2136.0
2015-04-23,9264.553152594,9224.44686189,9625.509768928,9545.297187521,22200.0
2015-04-24,9625.509768928,9144.234280482,9625.509768928,9505.190896817,30036.0
2015-04-27,9465.084606113,9224.44686189,9505.190896817,9465.084606113,19944.0
2015-05-04,9424.978315409,8542.639919924,9424.978315409,8542.639919924,49660.0
2015-05-05,8823.383954851,8021.258140774,8863.490245555,8863.490245555,29561.0
2015-05-06,8863.490245555,8783.277664147,8943.702826963,8943.702826963,5223.0
2015-05-07,8823.383954851,8823.383954851,9424.978315409,9424.978315409,17333.0
2015-05-08,9224.44686189,9224.44686189,9625.509768928,9625.509768928,13415.0
2015-05-11,9224.44686189,9224.44686189,9585.403478225,9585.403478225,15955.0
2015-05-12,9465.084606113,9465.084606113,10507.848164414,9585.403478225,363283.0
2015-05-13,9585.403478225,9585.403478225,9585.403478225,9585.403478225,5989.0
2015-05-14,9625.509768928,9545.297187521,9625.509768928,9545.297187521,4867.0
2015-05-15,9465.084606113,9465.084606113,9545.297187521,9545.297187521,8785.0
2015-05-18,9424.978315409,9224.44686189,9424.978315409,9384.872024705,21132.0
2015-05-19,9023.91540837,9023.91540837,9585.403478225,9585.403478225,11913.0
2015-05-20,9224.44686189,9023.91540837,9224.44686189,9184.340571186,15552.0
2015-05-21,9104.127989778,8943.702826963,9184.340571186,9104.127989778,44876.0
2015-05-22,9184.340571186,9023.91540837,9184.340571186,9104.127989778,17217.0
2015-05-25,9144.234280482,8983.809117667,9184.340571186,9184.340571186,7954.0
2015-05-26,9023.91540837,8903.596536259,9144.234280482,9023.91540837,16027.0
2015-05-27,9144.234280482,8863.490245555,9144.234280482,8983.809117667,11502.0
2015-05-28,8983.809117667,8823.383954851,9023.91540837,9023.91540837,38346.0
2015-05-29,8823.383954851,8743.171373443,8823.383954851,8823.383954851,17333.0
2015-06-01,8823.383954851,8662.958792036,8823.383954851,8662.958792036,51999.0
2015-06-02,8662.958792036,8662.958792036,8743.171373443,8743.171373443,34903.0
2015-06-03,8662.958792036,8662.958792036,9144.234280482,8783.277664147,15552.0
2015-06-04,8783.277664147,8703.065082739,9023.91540837,8823.383954851,66958.0
2015-06-05,8823.383954851,8743.171373443,8983.809117667,8783.277664147,29798.0
2015-06-08,8783.277664147,8783.277664147,8903.596536259,8903.596536259,30154.0
2015-06-09,9023.91540837,8783.277664147,9064.021699074,8783.277664147,14602.0
2015-06-10,8783.277664147,8783.277664147,8903.596536259,8863.490245555,3561.0
2015-06-11,9104.127989778,9023.91540837,9104.127989778,9023.91540837,1068.0
2015-06-12,8903.596536259,8863.490245555,9064.021699074,9023.91540837,6542.0
2015-06-15,9023.91540837,8783.277664147,9023.91540837,9023.91540837,34072.0
2015-06-16,8943.702826963,8783.277664147,8983.809117667,8983.809117667,23506.0
2015-06-17,8783.277664147,8743.171373443,8903.596536259,8903.596536259,9735.0
2015-06-18,8903.596536259,8743.171373443,8903.596536259,8903.596536259,5936.0
2015-06-19,8823.383954851,8783.277664147,8903.596536259,8863.490245555,23150.0
2015-06-22,8783.277664147,8783.277664147,8863.490245555,8863.490245555,11753.0
2015-06-23,8783.277664147,8783.277664147,8903.596536259,8823.383954851,18282.0
2015-06-24,8783.277664147,8743.171373443,8823.383954851,8783.277664147,6292.0
2015-06-25,8823.383954851,8823.383954851,9064.021699074,8983.809117667,47013.0
2015-06-26,8983.809117667,8903.596536259,8983.809117667,8943.702826963,2018.0
2015-06-29,8863.490245555,8823.383954851,8983.809117667,8943.702826963,13296.0
2015-06-30,8783.277664147,8743.171373443,8783.277664147,8743.171373443,22438.0
2015-07-01,8863.490245555,8863.490245555,8863.490245555,8863.490245555,118.0
2015-07-02,8703.065082739,8703.065082739,8863.490245555,8863.490245555,356.0
2015-07-03,8823.383954851,8823.383954851,8823.383954851,8823.383954851,12940.0
2015-07-06,8422.321047812,8422.321047812,8823.383954851,8823.383954851,9972.0
2015-07-07,8783.277664147,8783.277664147,8783.277664147,8783.277664147,2730.0
2015-07-08,8743.171373443,8743.171373443,8743.171373443,8743.171373443,10803.0
2015-07-09,8622.852501332,8622.852501332,8743.171373443,8743.171373443,3917.0
2015-07-10,8783.277664147,8703.065082739,8783.277664147,8703.065082739,712.0
2015-07-13,8703.065082739,8662.958792036,8783.277664147,8783.277664147,4036.0
2015-07-14,8662.958792036,8582.746210628,8662.958792036,8662.958792036,13890.0
2015-07-15,8703.065082739,8703.065082739,8703.065082739,8703.065082739,118.0
2015-07-16,8622.852501332,8622.852501332,8703.065082739,8703.065082739,9141.0
2015-07-17,8662.958792036,8622.852501332,8703.065082739,8703.065082739,5936.0
2015-07-20,8622.852501332,8582.746210628,8703.065082739,8703.065082739,8904.0
2015-07-21,8703.065082739,8622.852501332,8743.171373443,8703.065082739,17689.0
2015-07-22,8703.065082739,8622.852501332,8743.171373443,8743.171373443,5223.0
2015-07-23,8743.171373443,8743.171373443,9144.234280482,8983.809117667,32529.0
2015-07-24,9023.91540837,8983.809117667,9023.91540837,8983.809117667,7954.0
2015-07-27,8983.809117667,8743.171373443,8983.809117667,8983.809117667,19588.0
2015-07-28,8903.596536259,8462.427338516,8943.702826963,8462.427338516,11278.0
2015-07-29,8662.958792036,8622.852501332,8943.702826963,8943.702826963,25762.0
2015-07-30,8823.383954851,8703.065082739,8903.596536259,8903.596536259,8429.0
2015-07-31,8823.383954851,8823.383954851,8823.383954851,8823.383954851,1780.0
2015-08-03,8703.065082739,8502.53362922,8703.065082739,8502.53362922,17214.0
2015-08-04,8582.746210628,8502.53362922,8582.746210628,8542.639919924,18164.0
2015-08-05,8703.065082739,8662.958792036,8743.171373443,8743.171373443,2071.0
2015-08-06,8582.746210628,8582.746210628,8863.490245555,8863.490245555,10613.0
2015-08-10,8662.958792036,8662.958792036,8783.277664147,8662.958792036,9616.0
2015-08-11,8783.277664147,8783.277664147,8783.277664147,8783.277664147,3561.0
2015-08-12,8783.277664147,8743.171373443,8783.277664147,8743.171373443,4155.0
2015-08-13,8622.852501332,8582.746210628,8743.171373443,8703.065082739,5817.0
2015-08-14,8542.639919924,8502.53362922,8582.746210628,8582.746210628,6529.0
2015-08-17,8462.427338516,8462.427338516,8582.746210628,8502.53362922,21132.0
2015-08-18,7660.301524439,7660.301524439,8502.53362922,8302.002175701,3324.0
2015-08-19,8302.002175701,8302.002175701,8422.321047812,8422.321047812,24575.0
2015-08-20,8302.002175701,8302.002175701,8302.002175701,8302.002175701,3205.0
2015-08-21,8021.258140774,7820.726687254,8021.258140774,7981.15185007,8785.0
2015-08-24,7499.876361623,7499.876361623,7820.726687254,7820.726687254,18639.0
2015-08-25,7820.726687254,7780.62039655,8422.321047812,8021.258140774,16620.0
2015-08-26,8221.789594293,8221.789594293,8221.789594293,8221.789594293,3917.0
2015-08-27,8221.789594293,8181.683303589,8221.789594293,8221.789594293,5936.0
2015-08-28,8221.789594293,8141.577012885,8302.002175701,8302.002175701,7241.0
2015-08-31,8021.258140774,7941.045559366,8021.258140774,7941.045559366,9616.0
2015-09-01,7941.045559366,7740.514105847,7941.045559366,7740.514105847,4630.0
2015-09-03,7580.088943031,7580.088943031,8181.683303589,7941.045559366,4986.0
2015-09-04,7620.195233735,7620.195233735,7620.195233735,7620.195233735,4155.0
2015-09-07,7941.045559366,7620.195233735,7941.045559366,7620.195233735,6529.0
2015-09-08,7820.726687254,7820.726687254,8061.364431478,8061.364431478,12346.0
2015-09-09,8101.470722181,8021.258140774,8261.895884997,8221.789594293,27780.0
2015-09-10,7820.726687254,7820.726687254,8302.002175701,8302.002175701,6786.0
2015-09-11,8261.895884997,8261.895884997,8302.002175701,8302.002175701,3442.0
2015-09-14,8302.002175701,8221.789594293,8302.002175701,8221.789594293,4511.0
2015-09-15,8261.895884997,8061.364431478,8261.895884997,8061.364431478,3086.0
2015-09-16,8061.364431478,7860.832977958,8221.789594293,8221.789594293,1068.0
2015-09-17,8061.364431478,7740.514105847,8061.364431478,7740.514105847,1899.0
2015-09-18,8141.577012885,7780.62039655,8141.577012885,7780.62039655,1662.0
2015-09-21,8342.108466405,8021.258140774,8342.108466405,8221.789594293,21607.0
2015-09-22,8221.789594293,8221.789594293,8302.002175701,8302.002175701,1899.0
2015-09-23,8302.002175701,8101.470722181,8302.002175701,8302.002175701,11990.0
2015-09-24,8221.789594293,8141.577012885,8221.789594293,8221.789594293,593.0
2015-09-25,8141.577012885,8101.470722181,8261.895884997,8261.895884997,2255.0
2015-09-28,7499.876361623,7499.876361623,8302.002175701,8302.002175701,1780.0
2015-09-29,8382.214757109,8021.258140774,8382.214757109,8021.258140774,474.0
2015-09-30,8141.577012885,8021.258140774,8141.577012885,8061.364431478,10447.0
2015-10-01,8021.258140774,8021.258140774,8101.470722181,8101.470722181,474.0
2015-10-02,7981.15185007,7981.15185007,8221.789594293,8221.789594293,593.0
2015-10-06,8021.258140774,8021.258140774,8302.002175701,8302.002175701,5461.0
2015-10-07,8061.364431478,8061.364431478,8302.002175701,8141.577012885,19370.0
2015-10-08,8221.789594293,8141.577012885,8221.789594293,8181.683303589,23744.0
2015-10-09,8302.002175701,8302.002175701,8422.321047812,8422.321047812,14365.0
2015-10-12,8422.321047812,8221.789594293,8422.321047812,8221.789594293,237.0
2015-10-13,8221.789594293,8181.683303589,8261.895884997,8181.683303589,8429.0
2015-10-14,8221.789594293,8141.577012885,8221.789594293,8181.683303589,8904.0
2015-10-15,8261.895884997,8261.895884997,8582.746210628,8422.321047812,2374.0
2015-10-16,8302.002175701,8221.789594293,8382.214757109,8382.214757109,25406.0
2015-10-19,8342.108466405,8342.108466405,8382.214757109,8342.108466405,7004.0
2015-10-20,8221.789594293,8221.789594293,8342.108466405,8221.789594293,9616.0
2015-10-21,8342.108466405,8342.108466405,8662.958792036,8502.53362922,20538.0
2015-10-22,8758.211284453,8758.211284453,8758.211284453,8758.211284453,1100.0
2015-10-23,8164.434248219,7917.027149788,8659.248445081,8213.915667906,34100.0
2015-10-26,8164.434248219,8114.952828533,8213.915667906,8164.434248219,29600.0
2015-10-27,8411.84134665,8213.915667906,8411.84134665,8263.397087592,2100.0
2015-10-28,8263.397087592,8164.434248219,8263.397087592,8164.434248219,8400.0
2015-10-29,8164.434248219,8164.434248219,8263.397087592,8263.397087592,19300.0
2015-10-30,8164.434248219,8164.434248219,8263.397087592,8164.434248219,6600.0
2015-11-02,8164.434248219,8164.434248219,8164.434248219,8164.434248219,2400.0
2015-11-03,8312.878507278,8164.434248219,8312.878507278,8164.434248219,1600.0
2015-11-04,8114.952828533,8065.471408847,8114.952828533,8065.471408847,1600.0
2015-11-05,8065.471408847,8065.471408847,8065.471408847,8065.471408847,5800.0
2015-11-06,8065.471408847,7917.027149788,8065.471408847,8065.471408847,12400.0
2015-11-09,7966.508569475,7867.545730102,7966.508569475,7867.545730102,4000.0
2015-11-10,7867.545730102,7867.545730102,7867.545730102,7867.545730102,6000.0
2015-11-11,7917.027149788,7917.027149788,8015.989989161,8015.989989161,3953.0
2015-11-12,8015.989989161,7917.027149788,8164.434248219,8164.434248219,16800.0
2015-11-13,8164.434248219,7917.027149788,8263.397087592,8263.397087592,16200.0
2015-11-16,8263.397087592,8263.397087592,8609.767025395,8263.397087592,43700.0
2015-11-17,8263.397087592,8263.397087592,8609.767025395,8362.359926964,5100.0
2015-11-18,8312.878507278,7867.545730102,8312.878507278,7867.545730102,34100.0
2015-11-19,8065.471408847,7719.101471044,8065.471408847,7719.101471044,54600.0
2015-11-20,8164.434248219,8164.434248219,8164.434248219,8164.434248219,100.0
2015-11-23,8164.434248219,7867.545730102,8411.84134665,8164.434248219,3600.0
2015-11-24,7917.027149788,7917.027149788,8114.952828533,8114.952828533,1700.0
2015-11-25,7669.620051358,7669.620051358,8411.84134665,7966.508569475,39536.0
2015-11-26,8164.434248219,7917.027149788,8164.434248219,7966.508569475,2800.0
2015-11-30,7768.58289073,7768.58289073,7867.545730102,7768.58289073,1300.0
2015-12-01,7917.027149788,7620.138631671,7917.027149788,7768.58289073,5300.0
