Date,Price Open,Price Low,Price High,Price Close,Volume
2020-12-09,6860.211626715,6802.562789515,6917.860463914,6917.860463914,119857.0
2020-12-10,6831.387208115,6802.562789515,6831.387208115,6802.562789515,10591.0
2020-12-11,6687.265115117,6629.616277917,6917.860463914,6917.860463914,65434.0
2020-12-14,6629.616277917,6629.616277917,7148.455812711,7090.806975512,51127.0
2020-12-15,7090.806975512,6917.860463914,7090.806975512,7033.158138312,79826.0
2020-12-16,6975.509301113,6975.509301113,7033.158138312,6975.509301113,10945.0
2020-12-17,6917.860463914,6802.562789515,7090.806975512,6802.562789515,32213.0
2020-12-18,7033.158138312,6802.562789515,7033.158138312,6917.860463914,23756.0
2020-12-21,6917.860463914,6917.860463914,7379.051161508,7379.051161508,134131.0
2020-12-22,7494.348835907,7379.051161508,7609.646510305,7436.699998707,100623.0
2020-12-23,7436.699998707,7379.051161508,7609.646510305,7494.348835907,86736.0
2020-12-24,7494.348835907,7090.806975512,7494.348835907,7494.348835907,39560.0
2020-12-25,7177.280231311,7148.455812711,7638.470928905,7638.470928905,74816.0
2020-12-28,8157.310463698,7955.539533501,8157.310463698,8099.661626499,219993.0
2020-12-29,8589.676742693,8099.661626499,8589.676742693,8532.027905494,167017.0
2020-12-30,8532.027905494,8128.486045099,8532.027905494,8416.730231095,150002.0
2020-12-31,8416.730231095,7840.241859102,8416.730231095,8387.905812496,232536.0
2021-01-04,8387.905812496,8070.837207899,8387.905812496,8272.608138097,193177.0
2021-01-05,8272.608138097,8272.608138097,8647.325579892,8474.379068294,135005.0
2021-01-06,8474.379068294,8359.081393896,8762.623254291,8503.203486894,98017.0
2021-01-07,8503.203486894,8503.203486894,9079.691858887,9079.691858887,360631.0
2021-01-08,9713.829068079,9713.829068079,9713.829068079,9713.829068079,552464.0
2021-01-11,10376.790695871,9800.302323878,10376.790695871,10261.493021472,732191.0
2021-01-12,10261.493021472,9569.706975081,10261.493021472,10030.897672675,242270.0
2021-01-13,10376.790695871,9800.302323878,10376.790695871,10030.897672675,277577.0
2021-01-14,10030.897672675,9973.248835476,10722.683719066,10722.683719066,1424033.0
2021-01-15,11443.294184057,10722.683719066,11443.294184057,11212.69883526,371391.0
2021-01-18,11241.52325386,10837.981393465,11414.469765458,10953.279067864,157870.0
2021-01-19,10953.279067864,10203.844184273,10953.279067864,10376.790695871,350712.0
2021-01-20,10088.546509874,9800.302323878,10549.737207469,10376.790695871,345668.0
2021-01-21,10376.790695871,10376.790695871,10665.034881867,10636.210463268,185948.0
2021-01-22,10780.332556266,10376.790695871,10780.332556266,10636.210463268,293885.0
2021-01-25,10665.034881867,9944.424416876,10780.332556266,10376.790695871,154340.0
2021-01-26,10088.546509874,9742.653486679,10203.844184273,9800.302323878,107432.0
2021-01-27,9800.302323878,9569.706975081,10030.897672675,10030.897672675,465038.0
2021-01-28,9339.111626284,9339.111626284,9800.302323878,9339.111626284,307503.0
2021-01-29,8704.974417092,8704.974417092,9685.004649479,9512.058137882,195867.0
2021-02-01,9454.409300682,9108.516277487,9685.004649479,9512.058137882,118024.0
2021-02-02,9454.409300682,9281.462789084,9454.409300682,9396.760463483,75657.0
2021-02-03,9685.004649479,9396.760463483,10030.897672675,10030.897672675,84735.0
2021-02-04,10722.683719066,10319.141858671,10722.683719066,10492.088370269,31775.0
2021-02-05,10492.088370269,10376.790695871,10665.034881867,10492.088370269,37828.0
2021-02-08,10492.088370269,9800.302323878,10549.737207469,10290.317440072,18325.0
2021-02-09,10290.317440072,10088.546509874,10319.141858671,10261.493021472,22360.0
2021-02-17,10376.790695871,9800.302323878,10376.790695871,10376.790695871,37660.0
2021-02-18,10492.088370269,10376.790695871,11097.401160862,10953.279067864,160392.0
2021-02-19,10492.088370269,10492.088370269,10895.630230664,10895.630230664,39341.0
2021-02-22,10895.630230664,10434.43953307,10953.279067864,10895.630230664,74312.0
2021-02-23,10492.088370269,10434.43953307,11241.52325386,10953.279067864,216715.0
2021-02-24,10953.279067864,10953.279067864,11414.469765458,11068.576742262,136687.0
2021-02-25,11241.52325386,11010.927905063,11241.52325386,11183.874416661,25050.0
2021-02-26,11155.049998061,10549.737207469,11155.049998061,11010.927905063,166109.0
2021-03-01,10953.279067864,10953.279067864,11241.52325386,11183.874416661,76497.0
2021-03-02,10953.279067864,10895.630230664,11183.874416661,10924.454649264,41359.0
2021-03-03,10924.454649264,10895.630230664,10982.103486463,10895.630230664,50269.0
2021-03-04,10953.279067864,10895.630230664,10982.103486463,10895.630230664,147110.0
2021-03-05,10895.630230664,10837.981393465,10953.279067864,10953.279067864,89611.0
2021-03-08,11039.752323662,10866.805812065,11183.874416661,10866.805812065,52287.0
2021-03-09,10722.683719066,10722.683719066,10982.103486463,10895.630230664,10760.0
2021-03-10,10895.630230664,10607.386044668,10895.630230664,10607.386044668,28917.0
2021-03-11,10665.034881867,10607.386044668,10837.981393465,10722.683719066,85408.0
2021-03-12,10665.034881867,10665.034881867,10751.508137666,10751.508137666,37492.0
2021-03-15,10751.508137666,10549.737207469,10866.805812065,10866.805812065,50606.0
2021-03-16,11068.576742262,10607.386044668,11126.225579461,10665.034881867,32448.0
2021-03-17,10665.034881867,10665.034881867,10780.332556266,10722.683719066,12105.0
2021-03-18,10722.683719066,10607.386044668,10837.981393465,10722.683719066,22865.0
2021-03-19,10722.683719066,10665.034881867,10837.981393465,10780.332556266,120714.0
2021-03-22,10953.279067864,10953.279067864,11414.469765458,11212.69883526,485381.0
2021-03-23,11299.172091059,11126.225579461,11472.118602657,11126.225579461,207468.0
2021-03-24,11126.225579461,10751.508137666,11126.225579461,11068.576742262,68931.0
2021-03-25,11126.225579461,10549.737207469,11126.225579461,10953.279067864,127608.0
2021-03-26,11529.767439856,10982.103486463,11702.713951454,11702.713951454,1174869.0
2021-03-29,12365.675579246,12163.904649048,12509.797672244,12509.797672244,501353.0
2021-03-30,13259.232555835,12106.255811849,13259.232555835,12394.499997846,162242.0
2021-03-31,11760.362788654,11529.767439856,12048.60697465,12048.60697465,527917.0
2021-04-01,11760.362788654,11241.52325386,12106.255811849,12106.255811849,333395.0
2021-04-02,12106.255811849,11529.767439856,12163.904649048,12048.60697465,177541.0
2021-04-05,12048.60697465,11558.591858456,12048.60697465,11818.011625853,173002.0
2021-04-06,11587.416277056,11500.943021257,11760.362788654,11587.416277056,212175.0
2021-04-07,11529.767439856,11500.943021257,11587.416277056,11529.767439856,105079.0
2021-04-08,11933.309300251,11616.240695655,12106.255811849,11875.660463052,120042.0
2021-04-09,11731.538370054,11702.713951454,11904.484881652,11818.011625853,124918.0
2021-04-12,11760.362788654,11645.065114255,11875.660463052,11818.011625853,130970.0
2021-04-13,11933.309300251,11673.889532855,11933.309300251,11760.362788654,121555.0
2021-04-14,11645.065114255,11645.065114255,11875.660463052,11875.660463052,158375.0
2021-04-15,11731.538370054,11645.065114255,11760.362788654,11645.065114255,118361.0
2021-04-16,11472.118602657,10953.279067864,11587.416277056,11299.172091059,140890.0
2021-04-19,11299.172091059,11299.172091059,11616.240695655,11616.240695655,108441.0
2021-04-20,11645.065114255,11529.767439856,11702.713951454,11529.767439856,59348.0
2021-04-22,11645.065114255,11472.118602657,12106.255811849,11472.118602657,110123.0
2021-04-23,11241.52325386,10895.630230664,11443.294184057,11356.820928259,86417.0
2021-04-26,11673.889532855,11097.401160862,11673.889532855,11299.172091059,83054.0
2021-04-27,10953.279067864,10722.683719066,11500.943021257,11500.943021257,70613.0
2021-04-28,11241.52325386,10809.156974865,11414.469765458,10953.279067864,17989.0
2021-04-29,10722.683719066,10722.683719066,11241.52325386,10953.279067864,45898.0
2021-05-04,10549.737207469,10549.737207469,11241.52325386,11155.049998061,29926.0
2021-05-05,11183.874416661,10837.981393465,11529.767439856,10953.279067864,59180.0
2021-05-06,11212.69883526,10953.279067864,11299.172091059,10953.279067864,32112.0
2021-05-07,10953.279067864,10837.981393465,11270.34767246,11126.225579461,31607.0
2021-05-10,11126.225579461,10780.332556266,11183.874416661,11126.225579461,85744.0
2021-05-11,11183.874416661,11183.874416661,11904.484881652,11529.767439856,113989.0
2021-05-12,11529.767439856,11356.820928259,11760.362788654,11702.713951454,44385.0
2021-05-13,11241.52325386,11241.52325386,11818.011625853,11529.767439856,95664.0
2021-05-14,11529.767439856,11414.469765458,11818.011625853,11472.118602657,89275.0
2021-05-17,11472.118602657,11241.52325386,11472.118602657,11414.469765458,50438.0
2021-05-18,11241.52325386,11126.225579461,11356.820928259,11299.172091059,18157.0
2021-05-19,11299.172091059,11068.576742262,11299.172091059,11241.52325386,25723.0
2021-05-20,11155.049998061,10953.279067864,11356.820928259,11241.52325386,101212.0
2021-05-21,11538.915301575,11300.999522161,11895.788970696,11866.049498269,225794.0
2021-05-24,12014.746860403,11836.310025842,12252.662639817,12074.225805256,375258.0
2021-05-25,12014.746860403,11866.049498269,12074.225805256,11895.788970696,168799.0
2021-05-26,11955.267915549,11895.788970696,12550.057364084,12550.057364084,162410.0
2021-05-27,12966.409978058,12490.578419231,12966.409978058,12490.578419231,184771.0
2021-05-28,12490.578419231,12252.662639817,12817.712615925,12758.233671071,85408.0
2021-05-31,13353.023119606,13263.804702326,13650.417843873,13620.678371447,324316.0
2021-06-01,13709.896788727,13680.1573163,14215.467819981,13769.37573358,436961.0
2021-06-02,13709.896788727,13412.502064459,13799.115206007,13501.72048174,243615.0
2021-06-03,13799.115206007,13799.115206007,14423.644126969,14393.904654542,633501.0
2021-06-04,14869.73621337,14453.383599395,14929.215158223,14750.778323663,374922.0
2021-06-07,14929.215158223,13858.594150861,14929.215158223,14037.030985421,277409.0
2021-06-08,13590.93889902,13085.367867765,13918.073095714,13085.367867765,339784.0
2021-06-09,13085.367867765,12966.409978058,13799.115206007,13680.1573163,407875.0
2021-06-10,13680.1573163,13680.1573163,14007.291512994,13977.552040567,248491.0
2021-06-11,13739.636261154,13709.896788727,14869.73621337,14155.988875128,252190.0
2021-06-14,14155.988875128,13680.1573163,14572.341489102,14155.988875128,286992.0
2021-06-15,14155.988875128,14096.509930274,14512.862544249,14393.904654542,256729.0
2021-06-16,14691.299378809,13977.552040567,14691.299378809,14393.904654542,169639.0
2021-06-17,14274.946764835,14215.467819981,14572.341489102,14542.602016676,216210.0
2021-06-18,14572.341489102,14512.862544249,14750.778323663,14572.341489102,242438.0
2021-06-21,14572.341489102,14274.946764835,14631.820433956,14542.602016676,426873.0
2021-06-22,14512.862544249,14274.946764835,14572.341489102,14334.425709688,164596.0
2021-06-23,14483.123071822,14274.946764835,14572.341489102,14334.425709688,162914.0
2021-06-24,14334.425709688,14274.946764835,14393.904654542,14274.946764835,101884.0
2021-06-25,14364.165182115,14274.946764835,14750.778323663,14631.820433956,186452.0
2021-06-28,14988.694103077,14810.257268516,15107.651992784,14899.475685796,128112.0
2021-06-29,15107.651992784,14810.257268516,15107.651992784,14869.73621337,120883.0
2021-06-30,14869.73621337,14572.341489102,14869.73621337,14602.080961529,66073.0
2021-07-01,14721.038851236,14572.341489102,15464.525661904,15048.17304793,199566.0
2021-07-02,15226.609882491,15167.130937637,16089.054582866,15910.617748306,413255.0
2021-07-05,16297.230889853,16118.794055293,16802.801921108,16237.751945,417458.0
2021-07-06,16267.491417426,15464.525661904,16832.541393534,15464.525661904,292204.0
2021-07-07,15077.912520357,14869.73621337,15583.483551611,15494.265134331,229661.0
2021-07-08,16029.575638012,15345.567772197,16029.575638012,15345.567772197,152322.0
2021-07-09,15405.046717051,14393.904654542,15405.046717051,14750.778323663,139208.0
2021-07-12,14274.946764835,13977.552040567,14691.299378809,14691.299378809,626103.0
2021-07-13,15405.046717051,14572.341489102,15405.046717051,14810.257268516,99362.0
2021-07-14,14899.475685796,14512.862544249,14958.95463065,14661.559906382,65065.0
2021-07-15,14661.559906382,14661.559906382,15018.433575503,15018.433575503,95159.0
2021-07-16,15286.088827344,14810.257268516,15315.828299771,15018.433575503,48252.0
2021-07-19,14155.988875128,14155.988875128,14988.694103077,14274.946764835,121555.0
2021-07-20,14542.602016676,14215.467819981,14810.257268516,14810.257268516,44553.0
2021-07-21,15642.962496465,14839.996740943,15642.962496465,15167.130937637,127440.0
2021-07-22,15226.609882491,14869.73621337,15345.567772197,15286.088827344,79187.0
2021-07-23,15405.046717051,14423.644126969,15405.046717051,15048.17304793,164091.0
2021-07-26,14869.73621337,14393.904654542,14869.73621337,14869.73621337,21688.0
2021-07-27,15107.651992784,14691.299378809,15107.651992784,14869.73621337,30935.0
2021-07-28,14631.820433956,14572.341489102,14869.73621337,14869.73621337,27740.0
2021-07-29,14839.996740943,14572.341489102,14899.475685796,14661.559906382,56994.0
2021-07-30,14691.299378809,14691.299378809,14988.694103077,14869.73621337,98354.0
2021-08-02,14869.73621337,14869.73621337,15286.088827344,15167.130937637,135678.0
2021-08-03,15315.828299771,15137.39146521,15315.828299771,15226.609882491,138536.0
2021-08-04,15345.567772197,14958.95463065,15464.525661904,15256.349354917,120042.0
2021-08-05,15167.130937637,14869.73621337,15226.609882491,15226.609882491,58171.0
2021-08-06,15226.609882491,15018.433575503,15286.088827344,15018.433575503,113485.0
2021-08-09,15107.651992784,14869.73621337,16059.315110439,15880.878275879,233696.0
2021-08-10,15880.878275879,15464.525661904,16445.928251987,15999.836165586,156694.0
2021-08-11,15702.441441318,15702.441441318,15880.878275879,15761.920386172,101212.0
2021-08-12,15642.962496465,15464.525661904,15880.878275879,15464.525661904,173338.0
2021-08-13,15464.525661904,15167.130937637,15821.399331025,15642.962496465,87762.0
2021-08-16,16475.667724414,16416.18877956,16713.583503827,16713.583503827,637536.0
2021-08-17,17843.683456044,17248.894007509,17873.42292847,17873.42292847,627448.0
2021-08-18,18141.078180311,18141.078180311,18735.867628846,18260.036070018,217219.0
2021-08-19,18141.078180311,17546.288731776,18884.564990979,18884.564990979,406866.0
2021-08-20,18944.043935833,17903.162400897,19092.741297967,18735.867628846,548765.0
2021-08-23,18706.128156419,18706.128156419,20044.404415622,20044.404415622,462516.0
2021-08-24,20282.320195036,18735.867628846,21293.462257545,19271.178132527,426873.0
2021-08-25,19181.959715247,18468.212377005,19271.178132527,19271.178132527,205282.0
2021-08-26,19271.178132527,19033.262353113,19628.051801648,19330.657077381,188974.0
2021-08-27,19330.657077381,18646.649211566,19628.051801648,19390.136022234,337262.0
2021-08-30,19925.446525915,19449.614967087,20728.412281437,20728.412281437,494124.0
2021-08-31,21650.335926666,21025.807005705,22126.167485494,21233.983312692,575834.0
2021-09-01,21293.462257545,20936.588588424,21828.772761227,21769.293816373,250172.0
2021-09-06,22185.646430348,21709.81487152,23018.351658296,22750.696406456,316246.0
2021-09-07,23196.788492857,22007.209595787,23404.964799844,22601.999044322,443182.0
2021-09-08,22720.956934029,21055.546478131,22720.956934029,21977.47012336,222263.0
2021-09-09,21947.730650934,21293.462257545,22126.167485494,21977.47012336,164932.0
2021-09-10,21977.47012336,21828.772761227,22304.604320054,22007.209595787,118865.0
2021-09-13,21888.25170608,21055.546478131,22185.646430348,21650.335926666,262782.0
2021-09-14,21650.335926666,21412.420147252,22483.041154615,22245.125375201,217892.0
2021-09-15,22215.385902774,21174.504367838,22215.385902774,21947.730650934,184435.0
2021-09-16,21412.420147252,21352.941202399,22185.646430348,21947.730650934,141730.0
2021-09-17,22126.167485494,21412.420147252,22601.999044322,22601.999044322,330200.0
2021-09-20,23196.788492857,21709.81487152,23196.788492857,22542.520099468,184435.0
2021-09-21,21590.856981813,21590.856981813,22245.125375201,22126.167485494,153331.0
2021-09-22,21709.81487152,21412.420147252,22126.167485494,22007.209595787,187293.0
2021-09-23,22304.604320054,21590.856981813,22304.604320054,21709.81487152,123909.0
2021-09-24,21531.378036959,21115.025422985,21888.25170608,21144.764895412,162410.0
2021-09-27,20282.320195036,20252.580722609,20936.588588424,20252.580722609,169135.0
2021-09-28,19687.530746501,19628.051801648,20252.580722609,20252.580722609,139881.0
2021-09-29,19628.051801648,19628.051801648,20222.841250183,19806.488636208,42367.0
2021-09-30,19806.488636208,19806.488636208,20312.059667463,20044.404415622,41022.0
2021-10-01,20044.404415622,19925.446525915,20222.841250183,19984.925470769,31775.0
2021-10-04,20014.664943196,19628.051801648,20401.278084743,20222.841250183,123405.0
2021-10-05,20817.630698718,20431.01755717,21085.285950558,21055.546478131,76329.0
2021-10-06,21055.546478131,20639.193864157,21115.025422985,20906.849115998,37492.0
2021-10-07,20906.849115998,20698.672809011,20996.067533278,20817.630698718,71958.0
2021-10-08,20341.79913989,20341.79913989,20817.630698718,20579.714919304,65737.0
2021-10-11,20519.339202582,20519.339202582,21913.227963579,21589.067786603,107200.0
2021-10-12,21589.067786603,20811.08336186,21589.067786603,21264.907609627,77739.0
2021-10-13,21394.571680417,21070.411503441,21524.235751207,21232.491591929,102110.0
2021-10-14,21232.491591929,21167.659556534,21394.571680417,21264.907609627,61389.0
2021-10-15,21297.323627324,21167.659556534,21362.155662719,21264.907609627,42725.0
2021-10-18,21200.075574231,20097.930972513,21200.075574231,21070.411503441,184939.0
2021-10-19,20616.587255675,20584.171237977,21394.571680417,20746.251326465,99333.0
2021-10-20,21264.907609627,20778.667344163,21394.571680417,21394.571680417,102881.0
2021-10-21,21913.227963579,20875.915397255,21913.227963579,21297.323627324,141442.0
2021-10-22,21297.323627324,20681.41929107,21297.323627324,21005.579468046,126943.0
2021-10-25,20681.41929107,20130.34699021,20746.251326465,20357.259114094,142059.0
2021-10-26,20389.675131791,20292.427078699,20681.41929107,20389.675131791,48587.0
2021-10-27,20616.587255675,20097.930972513,20713.835308767,20649.003273372,87919.0
2021-10-28,21200.075574231,20746.251326465,21524.235751207,21524.235751207,131262.0
2021-10-29,21978.059998974,21589.067786603,23015.372565297,23015.372565297,618984.0
2021-11-01,24571.341414782,24312.013273201,24603.757432479,24603.757432479,603713.0
2021-11-02,25932.814158081,25478.989910315,25932.814158081,25641.069998803,486796.0
2021-11-03,24701.005485572,23923.02106083,26062.478228872,24765.837520968,525357.0
2021-11-04,24312.013273201,24182.349202411,26062.478228872,25932.814158081,485099.0
2021-11-05,25932.814158081,25284.493804129,26224.55831736,25608.653981105,232755.0
2021-11-08,25608.653981105,23825.773007737,26581.134512033,25900.398140384,334711.0
2021-11-09,25284.493804129,25284.493804129,25932.814158081,25478.989910315,213474.0
2021-11-10,25608.653981105,25608.653981105,26256.974335057,25932.814158081,392398.0
2021-11-11,25932.814158081,25284.493804129,26192.142299662,26030.062211174,360469.0
2021-11-12,25478.989910315,25478.989910315,26127.310264267,26030.062211174,364017.0
2021-11-15,26581.134512033,26581.134512033,27845.35920224,27845.35920224,503454.0
2021-11-16,28461.263538494,27975.02327303,29790.320264096,29790.320264096,492503.0
2021-11-17,30146.896458769,29239.247963237,30341.392564955,29822.736281793,305404.0
2021-11-18,29822.736281793,29044.751857051,31735.281325952,31119.376989697,297846.0
2021-11-19,31767.697343649,29174.415927841,32740.177874577,30471.056635745,452708.0
2021-11-22,30146.896458769,29206.831945539,30600.720706536,29206.831945539,149000.0
2021-11-23,29174.415927841,28655.75964468,29855.152299491,29855.152299491,130491.0
2021-11-24,30471.056635745,27845.35920224,30795.216812721,30697.968759629,160877.0
2021-11-25,30665.552741931,29757.904246398,31119.376989697,30341.392564955,219027.0
2021-11-26,30406.22460035,29984.816370281,30471.056635745,30179.312476467,137432.0
2021-11-29,28850.255750865,28850.255750865,30795.216812721,30471.056635745,243860.0
2021-11-30,30989.712918907,30665.552741931,31638.033272859,31249.041060488,260827.0
2021-12-01,31249.041060488,30146.896458769,31249.041060488,30697.968759629,111981.0
2021-12-02,30697.968759629,29628.240175608,30697.968759629,29693.072211003,241393.0
2021-12-03,29563.408140213,28201.935396913,30406.22460035,28234.351414611,242164.0
2021-12-06,27553.615042961,26289.390352755,28201.935396913,26321.806370452,267460.0
2021-12-07,26386.638405848,26386.638405848,27488.783007566,27423.950972171,108588.0
2021-12-08,27877.775219937,27067.374777497,28137.103361518,27423.950972171,36401.0
2021-12-09,27748.111149147,26581.134512033,27748.111149147,27683.279113752,95169.0
2021-12-10,27683.279113752,26256.974335057,27877.775219937,27164.62283059,101030.0
2021-12-13,28850.255750865,28655.75964468,29044.751857051,29044.751857051,134192.0
2021-12-14,31054.544954302,30406.22460035,31054.544954302,30795.216812721,558211.0
2021-12-15,31054.544954302,29693.072211003,31054.544954302,30146.896458769,246174.0
2021-12-16,30146.896458769,29693.072211003,30211.728494165,30211.728494165,99796.0
2021-12-17,32318.769644509,32318.769644509,32318.769644509,32318.769644509,1592885.0
2021-12-20,34555.474865643,34555.474865643,34555.474865643,34555.474865643,668650.0
2021-12-21,36694.932033685,35009.29911341,36954.260175266,36954.260175266,1562807.0
2021-12-22,39482.709555679,39482.709555679,39482.709555679,39482.709555679,667416.0
2021-12-23,42205.655042277,39612.373626469,42205.655042277,42205.655042277,1971710.0
2021-12-24,44993.432564271,42205.655042277,45058.264599666,43437.463714786,1301208.0
2021-12-27,40649.686192792,40455.190086607,44085.784068738,43372.631679391,1749906.0
2021-12-28,41881.494865301,40390.358051211,43372.631679391,40390.358051211,867935.0
2021-12-29,38056.404776984,38056.404776984,40195.861945026,39223.381414098,690090.0
2021-12-30,40195.861945026,39223.381414098,41557.334688325,39482.709555679,927782.0
2021-12-31,40455.190086607,37602.580529218,40844.182298978,39223.381414098,287512.0
2022-01-04,39158.549378703,38510.229024751,40455.190086607,38704.725130936,655848.0
2022-01-05,38639.893095541,36046.611679733,38704.725130936,36694.932033685,950147.0
2022-01-06,36824.596104475,34555.474865643,38445.396989355,38186.068847775,794668.0
2022-01-07,38899.221237122,36630.09999829,38899.221237122,37537.748493822,379904.0
2022-01-10,35657.619467362,35009.29911341,38250.90088317,35074.131148805,565769.0
2022-01-11,34944.467078014,33712.658405506,36176.275750523,33907.154511691,352140.0
2022-01-12,33647.82637011,32091.857520625,33777.490440901,32999.506016158,647210.0
2022-01-13,33388.498228529,30697.968759629,34036.818582482,30697.968759629,980379.0
2022-01-14,29174.415927841,29109.583892446,30697.968759629,29530.992122515,401190.0
2022-01-17,29595.82415791,27488.783007566,30471.056635745,27521.199025264,853281.0
2022-01-18,27877.775219937,25803.150087291,27877.775219937,25835.566104988,648599.0
2022-01-19,26548.718494336,25835.566104988,27618.447078356,27618.447078356,350752.0
2022-01-20,29174.415927841,27910.191237635,29530.992122515,29530.992122515,451474.0
2022-01-21,31573.201237464,29530.992122515,31573.201237464,30341.392564955,790658.0
2022-01-24,29141.999910144,28234.351414611,29822.736281793,28234.351414611,335328.0
2022-01-25,26581.134512033,26581.134512033,28201.935396913,28201.935396913,199438.0
2022-01-26,27877.775219937,27099.790795195,30146.896458769,27553.615042961,212086.0
2022-01-27,26970.126724404,26710.798582824,27877.775219937,27780.527166844,173062.0
2022-01-28,27812.943184542,26483.88645894,27877.775219937,27877.775219937,180774.0
2022-02-07,28850.255750865,28234.351414611,28850.255750865,28234.351414611,222112.0
2022-02-08,28234.351414611,27877.775219937,28493.679556192,28137.103361518,144835.0
2022-02-09,28396.431503099,26581.134512033,29044.751857051,28915.08778626,692404.0
2022-02-10,29498.576104817,28979.919821656,30924.880883512,30924.880883512,425561.0
2022-02-11,33064.338051553,31249.041060488,33064.338051553,33064.338051553,679910.0
2022-02-14,31767.697343649,31443.537166673,32999.506016158,31508.369202069,378362.0
2022-02-15,30924.880883512,29304.079998632,31767.697343649,31573.201237464,303553.0
2022-02-16,32221.521591416,31281.457078185,32221.521591416,31767.697343649,179540.0
2022-02-17,32027.02548523,31702.865308254,32740.177874577,32027.02548523,399648.0
2022-02-18,31767.697343649,31119.376989697,32416.017697601,31767.697343649,227202.0
2022-02-21,32610.513803787,31508.369202069,32610.513803787,31767.697343649,340726.0
2022-02-22,31767.697343649,29563.408140213,31767.697343649,30795.216812721,348130.0
2022-02-23,31119.376989697,30860.048848117,31378.705131278,30989.712918907,107354.0
2022-02-24,31054.544954302,28850.255750865,31411.121148976,30082.064423374,398414.0
2022-02-25,30406.22460035,30406.22460035,31443.537166673,30795.216812721,206070.0
2022-02-28,30146.896458769,29822.736281793,31443.537166673,30406.22460035,244477.0
2022-03-01,30341.392564955,28850.255750865,30989.712918907,30795.216812721,285352.0
2022-03-02,30795.216812721,30276.56052956,31054.544954302,30438.640618048,214862.0
2022-03-03,30471.056635745,30341.392564955,30795.216812721,30795.216812721,240776.0
2022-03-04,31443.537166673,31313.873095883,31767.697343649,31508.369202069,593070.0
2022-03-07,31767.697343649,31119.376989697,31767.697343649,31378.705131278,373734.0
2022-03-08,31119.376989697,30471.056635745,32253.937609113,31054.544954302,392244.0
2022-03-09,31281.457078185,30082.064423374,31313.873095883,30665.552741931,197433.0
2022-03-10,31573.201237464,30471.056635745,31573.201237464,31119.376989697,188332.0
2022-03-11,30600.720706536,30341.392564955,31119.376989697,30406.22460035,321137.0
2022-03-14,30373.808582653,28526.095573889,30373.808582653,28526.095573889,484791.0
2022-03-15,28526.095573889,28526.095573889,29466.16008712,29141.999910144,96711.0
2022-03-16,29498.576104817,28688.175662377,29498.576104817,29304.079998632,71106.0
2022-03-17,29822.736281793,29822.736281793,30406.22460035,29855.152299491,126326.0
2022-03-18,30471.056635745,29952.400352584,30471.056635745,30341.392564955,129565.0
2022-03-21,31119.376989697,30146.896458769,31119.376989697,30600.720706536,227048.0
2022-03-22,30600.720706536,30341.392564955,30600.720706536,30471.056635745,238153.0
2022-03-23,31119.376989697,30406.22460035,31119.376989697,30406.22460035,275943.0
2022-03-24,29952.400352584,29952.400352584,30438.640618048,29984.816370281,142367.0
2022-03-25,30600.720706536,29822.736281793,30600.720706536,29919.984334886,124012.0
2022-03-28,29919.984334886,28720.591680075,29919.984334886,29012.335839353,237691.0
2022-03-29,28979.919821656,28979.919821656,29628.240175608,29628.240175608,162882.0
2022-03-30,29174.415927841,29174.415927841,29952.400352584,29563.408140213,119385.0
2022-03-31,29563.408140213,29141.999910144,29790.320264096,29368.912034027,114295.0
2022-04-01,29498.576104817,29044.751857051,30146.896458769,30146.896458769,130645.0
2022-04-04,30146.896458769,30146.896458769,31638.033272859,31119.376989697,578417.0
2022-04-05,31022.128936605,30146.896458769,31022.128936605,30211.728494165,146840.0
2022-04-06,30211.728494165,29822.736281793,30471.056635745,30146.896458769,86531.0
2022-04-07,30146.896458769,29174.415927841,30146.896458769,29174.415927841,201752.0
2022-04-08,29822.736281793,28979.919821656,29822.736281793,29693.072211003,123395.0
2022-04-12,29304.079998632,28850.255750865,29660.656193305,28850.255750865,141596.0
2022-04-13,28850.255750865,27748.111149147,29368.912034027,28850.255750865,172599.0
2022-04-14,29174.415927841,28331.599467704,29174.415927841,28331.599467704,116609.0
2022-04-15,27877.775219937,27877.775219937,28266.767432308,27975.02327303,93009.0
2022-04-18,27877.775219937,26256.974335057,27877.775219937,26645.966547428,215325.0
2022-04-19,26775.630618219,25349.325839524,27229.454865985,25349.325839524,118922.0
2022-04-20,25284.493804129,23663.692919249,25932.814158081,23728.524954644,143756.0
2022-04-21,22075.308052067,22075.308052067,24701.005485572,24571.341414782,469366.0
2022-04-22,25414.15787492,22885.708494507,25608.653981105,24052.68513162,230904.0
2022-04-25,23663.692919249,22399.468229043,24052.68513162,22399.468229043,183396.0
2022-04-26,21718.731857393,21653.899821998,23274.700706878,22431.88424674,349364.0
2022-04-27,22367.052211345,21394.571680417,22367.052211345,22269.804158252,148074.0
2022-04-28,22269.804158252,22269.804158252,23015.372565297,22756.044423716,45502.0
2022-04-29,22431.88424674,22302.22017595,23015.372565297,22820.876459111,43651.0
2022-05-04,22788.460441414,22042.892034369,23307.116724575,22593.964335228,66633.0
2022-05-05,23242.28468918,21913.227963579,23242.28468918,22107.724069764,66016.0
2022-05-06,22010.476016671,20811.08336186,22010.476016671,20811.08336186,152702.0
2022-05-09,20746.251326465,19384.778583166,20811.08336186,19384.778583166,231058.0
