Date,Price Open,Price Low,Price High,Price Close,Volume
2016-07-21,66534.15453160301,64347.586072818,68720.722990388,66221.787608919,3910.0
2016-07-22,64659.95299550101,62473.384536716,66846.521454286,65597.053763552,14984.0
2016-07-25,67158.88837697,65597.053763552,68720.722990388,65597.053763552,12305.0
2016-07-26,65909.4206862355,64972.319918185,66846.521454286,64972.319918185,23598.0
2016-07-27,64972.319918185,64972.319918185,64972.319918185,64972.319918185,7360.0
2016-07-28,68095.989145021,68095.989145021,68095.989145021,68095.989145021,11.0
2016-07-29,66534.1545316025,65597.053763552,67471.255299653,67471.255299653,2771.0
2016-08-01,65909.4206862355,64972.319918185,66846.521454286,64972.319918185,3116.0
2016-08-02,66221.787608919,66221.787608919,66221.787608919,66221.787608919,11.0
2016-08-05,66221.787608919,66221.787608919,66221.787608919,66221.787608919,149.0
2016-08-08,65909.4206862355,65597.053763552,66221.787608919,65597.053763552,299.0
2016-08-09,64347.5860728175,63098.118382083,65597.053763552,64347.586072818,2116.0
2016-08-10,65284.6868408685,62473.384536716,68095.989145021,64347.586072818,4680.0
2016-08-11,63410.48530476701,62473.384536716,64347.586072818,63722.85222745,3657.0
2016-08-12,64035.219150134,63722.85222745,64347.586072818,64347.586072818,2024.0
2016-08-15,65284.6868408685,62473.384536716,68095.989145021,67471.255299653,3668.0
2016-08-16,65597.05376355149,63722.85222745,67471.255299653,64347.586072818,3565.0
2016-08-17,63410.48530476701,62473.384536716,64347.586072818,63722.85222745,2495.0
2016-08-18,63098.118382083005,62473.384536716,63722.85222745,63722.85222745,1748.0
2016-08-19,62785.7514593995,62473.384536716,63098.118382083,63098.118382083,1173.0
2016-08-22,63098.1183820835,60599.183000615,65597.053763552,63098.118382083,2461.0
2016-08-23,64347.5860728175,62473.384536716,66221.787608919,63098.118382083,2024.0
2016-08-24,62785.7514593995,62473.384536716,63098.118382083,62473.384536716,1299.0
2016-08-25,63722.85222745,63722.85222745,63722.85222745,63722.85222745,1150.0
2016-08-26,64972.3199181845,63722.85222745,66221.787608919,63722.85222745,6106.0
2016-08-29,64972.319918185,64972.319918185,64972.319918185,64972.319918185,1161.0
2016-08-30,64347.5860728175,63722.85222745,64972.319918185,63722.85222745,310.0
2016-08-31,63722.8522274505,62473.384536716,64972.319918185,63722.85222745,1794.0
2016-09-01,63722.8522274505,62473.384536716,64972.319918185,63722.85222745,828.0
2016-09-05,64972.319918185,64972.319918185,64972.319918185,64972.319918185,126.0
2016-09-06,63722.852227450494,63098.118382083,64347.586072818,64347.586072818,1253.0
2016-09-07,64347.586072818,64347.586072818,64347.586072818,64347.586072818,57.0
2016-09-08,66221.78760891949,64347.586072818,68095.989145021,66846.521454286,4151.0
2016-09-09,64347.5860728175,63722.85222745,64972.319918185,64972.319918185,828.0
2016-09-12,64659.952995501,63722.85222745,65597.053763552,63722.85222745,3576.0
2016-09-13,64659.95299550101,62473.384536716,66846.521454286,64347.586072818,770.0
2016-09-14,63722.8522274505,62473.384536716,64972.319918185,63098.118382083,1299.0
2016-09-15,63098.118382083005,62473.384536716,63722.85222745,63722.85222745,4209.0
2016-09-16,63722.8522274505,62473.384536716,64972.319918185,64972.319918185,3829.0
2016-09-19,64941.0832259165,64909.846533648,64972.319918185,64972.319918185,149.0
2016-09-20,64972.319918185,64972.319918185,64972.319918185,64972.319918185,115.0
2016-09-21,64972.319918185,64972.319918185,64972.319918185,64972.319918185,115.0
2016-09-22,63098.1183820835,61848.650691349,64347.586072818,64347.586072818,4657.0
2016-09-23,63722.8522274505,61848.650691349,65597.053763552,65597.053763552,1161.0
2016-09-26,63004.4083052785,61036.496692372,64972.319918185,64972.319918185,586.0
2016-09-27,64972.319918185,64972.319918185,64972.319918185,64972.319918185,115.0
2016-09-28,61848.650691349,61848.650691349,61848.650691349,61848.650691349,264.0
2016-09-29,62317.2010753745,62161.017614033,62473.384536716,62473.384536716,391.0
2016-09-30,60911.549923298,59349.71530988,62473.384536716,62473.384536716,1541.0
2016-10-03,59818.265693906,58412.61454183,61223.916845982,61223.916845982,4266.0
2016-10-04,60599.1830006145,58724.981464513,62473.384536716,61223.916845982,655.0
2016-10-05,57163.146851095,57163.146851095,57163.146851095,57163.146851095,368.0
2016-10-06,57787.880696462,55601.312237677,59974.449155247,59974.449155247,3082.0
2016-10-07,57787.880696462,56226.046083044,59349.71530988,58724.981464513,2760.0
2016-10-10,60286.816077931,58724.981464513,61848.650691349,61848.650691349,379.0
2016-10-11,60599.1830006145,59349.71530988,61848.650691349,61848.650691349,736.0
2016-10-12,61692.467230007,61536.283768665,61848.650691349,61786.177306812,172.0
2016-10-13,61786.177306812,61786.177306812,61786.177306812,61786.177306812,5773.0
2016-10-14,60224.342693394006,58724.981464513,61723.703922275,61723.703922275,4519.0
2016-10-17,59818.2656939055,58100.247619146,61536.283768665,58100.247619146,713.0
2016-10-18,61692.4672300075,61223.916845982,62161.017614033,61786.177306812,839.0
2016-10-19,58412.6145418295,57475.513773779,59349.71530988,59349.71530988,7682.0
2016-10-20,58506.324618634506,58287.667772756,58724.981464513,58724.981464513,3139.0
2016-10-21,57506.750466047,56288.519467581,58724.981464513,58724.981464513,1138.0
2016-10-24,57475.5137737785,56226.046083044,58724.981464513,58662.508079976,7647.0
2016-10-25,58756.2181567815,56288.519467581,61223.916845982,58100.247619146,3829.0
2016-10-26,59974.4491552475,58100.247619146,61848.650691349,58100.247619146,161.0
2016-10-27,57413.040389242495,56850.779928412,57975.300850073,56850.779928412,4807.0
2016-10-28,56850.7799284115,56226.046083044,57475.513773779,56850.779928412,9970.0
2016-10-31,57944.0641578045,56850.779928412,59037.348387197,58100.247619146,1541.0
2016-11-01,57787.8806964625,57475.513773779,58100.247619146,57475.513773779,1541.0
2016-11-02,58724.981464513,56226.046083044,61223.916845982,56226.046083044,2932.0
2016-11-03,56882.01662068,54414.31793148,59349.71530988,58724.981464513,276.0
2016-11-04,60599.1830006145,58724.981464513,62473.384536716,59349.71530988,448.0
2016-11-07,58100.247619146,56850.779928412,59349.71530988,58724.981464513,966.0
2016-11-08,58100.247619146,56850.779928412,59349.71530988,56850.779928412,414.0
2016-11-09,55757.495699019,53727.110701576,57787.880696462,53727.110701576,3346.0
2016-11-10,56850.7799284115,56226.046083044,57475.513773779,57475.513773779,6957.0
2016-11-11,57600.460542852,56226.046083044,58974.87500266,58662.508079976,885.0
2016-11-14,57694.170619657,56725.833159338,58662.508079976,58600.03469544,1069.0
2016-11-15,57163.1468510955,56850.779928412,57475.513773779,57475.513773779,253.0
2016-11-16,57475.513773779,57475.513773779,57475.513773779,57475.513773779,11.0
2016-11-17,56194.809390776005,54914.105007773,57475.513773779,56663.359774801,6658.0
2016-11-18,56694.596467069496,56663.359774801,56725.833159338,56725.833159338,115.0
2016-11-21,56538.413005728,56538.413005728,56538.413005728,56538.413005728,80.0
2016-11-22,54414.31793148,54414.31793148,54414.31793148,54414.31793148,575.0
2016-11-23,55132.7618536515,54039.477624259,56226.046083044,54039.477624259,2012.0
2016-11-24,54726.6848541635,53727.110701576,55726.259006751,54351.844546943,9694.0
2016-11-25,55288.9453149935,54351.844546943,56226.046083044,56226.046083044,793.0
2016-11-28,56226.046083044,56226.046083044,56226.046083044,56226.046083044,149.0
2016-11-29,54789.1582387,53477.217163429,56101.099313971,55913.679160361,805.0
2016-11-30,56538.413005728,53727.110701576,59349.71530988,59349.71530988,2794.0
2016-12-01,57319.330312437,56850.779928412,57787.880696462,57787.880696462,276.0
2016-12-02,58568.798003171,57787.880696462,59349.71530988,58724.981464513,609.0
2016-12-05,58069.0109268775,57475.513773779,58662.508079976,58350.141157293,3392.0
2016-12-06,57006.963389753,56226.046083044,57787.880696462,57475.513773779,460.0
2016-12-07,57475.513773779,57475.513773779,57475.513773779,57475.513773779,138.0
2016-12-08,55632.5489299455,55039.051776847,56226.046083044,55039.051776847,368.0
2016-12-09,55913.679160360494,55601.312237677,56226.046083044,56226.046083044,437.0
2016-12-12,56507.176313459495,56226.046083044,56788.306543875,56538.413005728,793.0
2016-12-13,56382.2295443865,53727.110701576,59037.348387197,56538.413005728,3300.0
2016-12-14,58256.4310804875,57163.146851095,59349.71530988,57787.880696462,552.0
2016-12-15,56382.229544386,56226.046083044,56538.413005728,56226.046083044,563.0
2016-12-16,57569.223850584,54976.57839231,60161.869308858,56226.046083044,885.0
2016-12-19,57131.910158827,54976.57839231,59287.241925344,55601.312237677,931.0
2016-12-20,55913.679160361,53727.110701576,58100.247619146,57163.146851095,3162.0
2016-12-21,57475.5137737785,56226.046083044,58724.981464513,56538.413005728,805.0
2016-12-22,58037.774234609,58037.774234609,58037.774234609,58037.774234609,138.0
2016-12-23,56507.1763134595,54976.57839231,58037.774234609,56226.046083044,6106.0
2016-12-26,55601.31223767701,54976.57839231,56226.046083044,56226.046083044,1851.0
2016-12-27,56069.8626217025,54976.57839231,57163.146851095,56850.779928412,5796.0
2016-12-28,57475.513773779,56850.779928412,58100.247619146,56850.779928412,2254.0
2016-12-29,57319.330312437,56850.779928412,57787.880696462,57163.146851095,1173.0
2016-12-30,56694.596467069496,55601.312237677,57787.880696462,57787.880696462,5232.0
2017-01-03,57944.064157804,57787.880696462,58100.247619146,57787.880696462,138.0
2017-01-05,57787.867995832,56517.804962957,59057.931028707,56517.804962957,2599.0
2017-01-06,58486.4026639135,56517.804962957,60455.00036487,60455.00036487,1955.0
2017-01-09,60994.7771538425,58486.402663914,63503.151643771,61280.541336239,506.0
2017-01-10,58581.657391379,57152.836479394,60010.478303364,59692.962545145,3059.0
2017-01-11,59375.446786926,59057.931028707,59692.962545145,59692.962545145,161.0
2017-01-12,58422.89951227,57279.842782682,59565.956241858,59565.956241858,161.0
2017-01-13,58645.160543023,57787.867995832,59502.453090214,57787.867995832,3415.0
2017-01-16,58645.160543023,57787.867995832,59502.453090214,59311.943635283,3116.0
2017-01-17,60137.484606652,59311.943635283,60963.025578021,60963.025578021,586.0
2017-01-18,62201.337035074,59184.937331995,65217.736738153,59184.937331995,701.0
2017-01-19,60963.0255780205,60327.994061583,61598.057094458,61280.541336239,149.0
2017-01-20,60709.012971445496,60327.994061583,61090.031881308,60327.994061583,586.0
2017-01-23,58835.6699979545,56708.314417888,60963.025578021,56708.314417888,4347.0
2017-01-24,58899.173149598,57470.352237613,60327.994061583,60327.994061583,448.0
2017-01-25,60010.478303364,60010.478303364,60010.478303364,60010.478303364,115.0
2017-02-02,61693.311821924,60010.478303364,63376.145340484,60772.516123089,4174.0
2017-02-03,60804.26769891101,60010.478303364,61598.057094458,60010.478303364,3806.0
2017-02-06,60518.503516514495,60073.981455008,60963.025578021,60073.981455008,5014.0
2017-02-07,60200.98775829549,60073.981455008,60327.994061583,60327.994061583,667.0
2017-02-08,59851.7204242545,59375.446786926,60327.994061583,60327.994061583,6187.0
2017-02-09,59692.962545145,59057.931028707,60327.994061583,60073.981455008,17836.0
2017-02-10,59565.95624185749,59057.931028707,60073.981455008,59375.446786926,1184.0
2017-02-13,59819.9688484325,59375.446786926,60264.490909939,59375.446786926,5830.0
2017-02-14,60550.255092336,59502.453090214,61598.057094458,61153.535032952,1414.0
2017-02-15,60740.7645472675,60327.994061583,61153.535032952,60963.025578021,1288.0
2017-02-16,60804.2676989115,60645.509819802,60963.025578021,60645.509819802,954.0
2017-02-17,59851.7204242545,59375.446786926,60327.994061583,60327.994061583,7693.0
2017-02-20,59851.7204242545,59375.446786926,60327.994061583,59883.472000077,6750.0
2017-02-21,59851.7204242545,59375.446786926,60327.994061583,60327.994061583,6842.0
2017-02-22,60645.509819802,60327.994061583,60963.025578021,60963.025578021,207.0
2017-02-23,60709.012971445496,59375.446786926,62042.579155965,60963.025578021,1219.0
2017-02-24,60137.4846066515,59375.446786926,60899.522426377,59438.94993857,1736.0
2017-02-27,60677.2613956235,59121.434180351,62233.088610896,60010.478303364,13903.0
2017-02-28,60550.255092336,60200.987758295,60899.522426377,60836.019274733,3461.0
2017-03-01,63026.8780064435,60963.025578021,65090.730434866,62868.120127334,1322.0
2017-03-02,63820.6674019905,62868.120127334,64773.214676647,62868.120127334,2898.0
2017-03-03,62550.604369115,60963.025578021,64138.183160209,62868.120127334,2748.0
2017-03-06,62391.8464900055,60327.994061583,64455.698918428,62868.120127334,1345.0
2017-03-07,62550.604369115,60327.994061583,64773.214676647,63122.132733909,1299.0
2017-03-08,62518.852793293,60963.025578021,64074.680008565,63503.151643771,1863.0
2017-03-09,62074.3307317865,60645.509819802,63503.151643771,63122.132733909,3243.0
2017-03-10,62233.088610896,60963.025578021,63503.151643771,63249.139037196,2829.0
2017-03-13,62709.3622482245,62233.088610896,63185.635885553,63185.635885553,632.0
2017-03-14,62233.088610896,61280.541336239,63185.635885553,62868.120127334,1943.0
2017-03-15,62074.3307317865,61280.541336239,62868.120127334,62868.120127334,1575.0
2017-03-16,62074.3307317865,61026.528729664,63122.132733909,62296.59176254,3185.0
2017-03-17,62614.1075207585,61090.031881308,64138.183160209,63503.151643771,5888.0
2017-03-20,62709.362248224,61280.541336239,64138.183160209,63503.151643771,2288.0
2017-03-21,62741.113824046,61344.044487883,64138.183160209,62868.120127334,1000.0
2017-03-22,63344.393764662,62868.120127334,63820.66740199,62868.120127334,1437.0
2017-03-23,62868.1201273335,62233.088610896,63503.151643771,63058.629582265,2449.0
2017-03-24,62550.6043691145,61598.057094458,63503.151643771,62995.126430621,920.0
2017-03-27,62391.8464900055,61344.044487883,63439.648492128,62931.623278978,1552.0
2017-03-28,61185.2866087735,59121.434180351,63249.139037196,62868.120127334,28796.0
2017-03-29,62550.604369115,62233.088610896,62868.120127334,62550.604369115,333.0
2017-03-30,61121.78345713,59692.962545145,62550.604369115,62360.094914184,12040.0
2017-03-31,62106.0823076085,59756.465696789,64455.698918428,64455.698918428,8176.0
2017-04-03,62455.349641649,60455.00036487,64455.698918428,64138.183160209,345.0
2017-04-04,61947.324428499,60391.497213227,63503.151643771,61026.528729664,4209.0
2017-04-05,61756.814973568,60391.497213227,63122.132733909,63122.132733909,6877.0
2017-04-07,63280.890613018,63058.629582265,63503.151643771,63503.151643771,13351.0
2017-04-10,62042.579155965,60963.025578021,63122.132733909,61090.031881308,3519.0
2017-04-11,61725.063397746,60836.019274733,62614.107520759,61090.031881308,3772.0
2017-04-12,61788.5665493895,60836.019274733,62741.113824046,62487.101217471,3622.0
2017-04-13,62010.8275801425,61344.044487883,62677.610672402,62550.604369115,2771.0
2017-04-14,62614.1075207585,61725.063397746,63503.151643771,62931.623278978,3772.0
2017-04-18,63630.15794705899,61217.038184596,66043.277709522,66043.277709522,6256.0
2017-04-19,66043.277709522,63503.151643771,68583.403775273,64138.183160209,701.0
2017-04-20,63598.4063712375,63439.648492128,63757.164250347,63757.164250347,161.0
2017-04-21,63566.6547954155,62360.094914184,64773.214676647,63503.151643771,15444.0
2017-04-24,64455.698918428,63503.151643771,65408.246193085,64138.183160209,586.0
2017-04-25,64455.698918428,63503.151643771,65408.246193085,64138.183160209,6543.0
2017-04-26,64455.698918428,63503.151643771,65408.246193085,64773.214676647,4358.0
2017-04-27,65090.7304348655,63503.151643771,66678.30922596,66678.30922596,4542.0
2017-04-28,67503.850197329,63693.661098703,71314.039295955,69218.435291711,2081.0
2017-05-03,68900.91953349201,64773.214676647,73028.624390337,64773.214676647,3519.0
2017-05-04,66710.060801782,64836.717828291,68583.403775273,64836.717828291,966.0
2017-05-05,66360.7934677415,64773.214676647,67948.372258836,67884.869107192,3162.0
2017-05-08,66614.8060743165,65408.246193085,67821.365955548,67821.365955548,241.0
