Date,Price Open,Price Low,Price High,Price Close,Volume
2011-10-12,4588.223424646,4444.841442626,4588.223424646,4444.841442626,358426.0
2011-10-13,4444.841442626,4408.995947121,4516.532433636,4444.841442626,156165.0
2011-10-14,4444.841442626,4444.841442626,4480.686938131,4444.841442626,74728.0
2011-10-17,4444.841442626,4408.995947121,4480.686938131,4408.995947121,111265.0
2011-10-18,4408.995947121,4301.459460606,4444.841442626,4444.841442626,74499.0
2011-10-19,4444.841442626,4373.150451616,4444.841442626,4408.995947121,30731.0
2011-10-20,4408.995947121,4408.995947121,4444.841442626,4408.995947121,84486.0
2011-10-21,4480.686938131,4444.841442626,4516.532433636,4480.686938131,117300.0
2011-10-24,4588.223424645999,4516.532433636,4659.914415656,4588.223424646,251376.0
2011-10-25,4588.223424646,4588.223424646,4803.296397676,4767.450902171,571495.0
2011-10-26,4767.450902171,4552.377929141,4803.296397676,4552.377929141,206886.0
2011-10-27,4552.377929141,4552.377929141,4731.605406666,4624.068920151,41833.0
2011-10-28,4624.068920151,4588.223424646,4767.450902171,4767.450902171,85880.0
2011-10-31,4767.450902171,4588.223424646,4803.296397676,4588.223424646,410050.0
2011-11-01,4588.223424646,4552.377929141,4659.914415656,4588.223424646,185977.0
2011-11-02,4588.223424646,4480.686938131,4624.068920151,4516.532433636,165495.0
2011-11-03,4516.532433636,4480.686938131,4624.068920151,4552.377929141,157640.0
2011-11-04,4659.914415656,4624.068920151,4695.759911161,4624.068920151,145423.0
2011-11-07,4624.068920151,4588.223424646,4695.759911161,4588.223424646,119300.0
2011-11-08,4588.223424646,4516.532433636,4588.223424646,4552.377929141,175384.0
2011-11-09,4552.377929141,4552.377929141,4588.223424646,4552.377929141,128861.0
2011-11-10,4552.377929141,4396.740325283,4669.104770212,4513.467944538,117923.0
2011-11-11,4513.467944538,4435.649531701,4591.286357375,4474.55873812,58412.0
2011-11-14,4474.55873812,4280.012706028,4474.55873812,4280.012706028,98753.0
2011-11-15,4280.012706028,4280.012706028,4474.55873812,4435.649531701,60412.0
2011-11-16,4435.649531701,4357.831118865,4474.55873812,4357.831118865,29698.0
2011-11-17,4357.831118865,4318.921912446,4474.55873812,4474.55873812,39980.0
2011-11-18,4377.2857220735,4318.921912446,4435.649531701,4396.740325283,51524.0
2011-11-21,4396.740325283,4357.831118865,4435.649531701,4357.831118865,35093.0
2011-11-22,4357.831118865,4241.103499609,4357.831118865,4241.103499609,105329.0
2011-11-23,4241.103499609,4163.285086772,4396.740325283,4280.012706028,63036.0
2011-11-24,4280.012706028,4241.103499609,4318.921912446,4241.103499609,60183.0
2011-11-25,4241.103499609,4202.194293191,4318.921912446,4241.103499609,32190.0
2011-11-28,4338.3765156555,4280.012706028,4396.740325283,4318.921912446,26237.0
2011-11-29,4318.921912446,4280.012706028,4396.740325283,4280.012706028,32223.0
2011-11-30,4280.012706028,4280.012706028,4357.831118865,4280.012706028,31141.0
2011-12-01,4280.012706028,4124.375880354,4357.831118865,4318.921912446,96440.0
2011-12-02,4318.921912446,4280.012706028,4318.921912446,4280.012706028,31518.0
2011-12-05,4280.012706028,4280.012706028,4474.55873812,4474.55873812,289207.0
2011-12-06,4474.55873812,4396.740325283,4513.467944538,4513.467944538,90963.0
2011-12-07,4416.1949284925,4357.831118865,4474.55873812,4474.55873812,23991.0
2011-12-08,4474.55873812,4435.649531701,4474.55873812,4435.649531701,47261.0
2011-12-09,4435.649531701,4357.831118865,4474.55873812,4435.649531701,31961.0
2011-12-12,4435.649531701,4357.831118865,4474.55873812,4357.831118865,37864.0
2011-12-13,4357.831118865,4280.012706028,4435.649531701,4396.740325283,86700.0
2011-12-14,4396.740325283,4396.740325283,4474.55873812,4396.740325283,94620.0
2011-12-15,4396.740325283,4318.921912446,4396.740325283,4318.921912446,58559.0
2011-12-16,4435.6495317015,4396.740325283,4474.55873812,4435.649531701,132567.0
2011-12-19,4571.831754166,4513.467944538,4630.195563794,4591.286357375,172875.0
2011-12-20,4669.104770212,4630.195563794,4708.01397663,4669.104770212,261641.0
2011-12-21,4669.104770212,4591.286357375,4746.923183049,4669.104770212,116250.0
2011-12-22,4669.104770212,4591.286357375,4708.01397663,4591.286357375,341126.0
2011-12-23,4591.286357375,4474.55873812,4630.195563794,4591.286357375,150376.0
2011-12-26,4591.286357375,4474.55873812,4669.104770212,4591.286357375,145276.0
2011-12-27,4591.286357375,4513.467944538,4669.104770212,4552.377150957,131616.0
2011-12-28,4552.377150957,4552.377150957,4630.195563794,4630.195563794,229860.0
2011-12-29,4630.195563794,4552.377150957,4669.104770212,4669.104770212,256361.0
2011-12-30,4669.104770212,4630.195563794,4746.923183049,4708.01397663,646027.0
2012-01-03,4708.01397663,4708.01397663,4824.741595886,4708.01397663,230844.0
2012-01-04,4708.01397663,4669.104770212,4746.923183049,4669.104770212,54361.0
2012-01-05,4669.104770212,4630.195563794,4708.01397663,4669.104770212,379351.0
2012-01-06,4669.104770212,4669.104770212,4708.01397663,4669.104770212,502670.0
2012-01-09,4669.104770212,4630.195563794,4708.01397663,4708.01397663,190143.0
2012-01-10,4708.01397663,4708.01397663,4746.923183049,4708.01397663,285764.0
2012-01-11,4708.01397663,4669.104770212,4708.01397663,4708.01397663,255672.0
2012-01-12,4708.01397663,4708.01397663,4785.832389467,4746.923183049,251622.0
2012-01-13,4746.923183049,4708.01397663,4824.741595886,4746.923183049,245210.0
2012-01-16,4746.923183049,4708.01397663,4785.832389467,4746.923183049,329138.0
2012-01-17,4746.923183049,4708.01397663,4746.923183049,4746.923183049,250556.0
2012-01-18,4746.923183049,4669.104770212,4785.832389467,4746.923183049,165249.0
2012-01-19,4746.923183049,4708.01397663,4785.832389467,4746.923183049,122285.0
2012-01-20,4746.923183049,4746.923183049,4785.832389467,4746.923183049,226745.0
2012-01-30,4746.923183049,4746.923183049,4785.832389467,4785.832389467,49819.0
2012-01-31,4785.832389467,4785.832389467,4863.650802304,4785.832389467,305196.0
2012-02-01,4785.832389467,4746.923183049,4863.650802304,4785.832389467,97851.0
2012-02-02,4941.469215141,4863.650802304,5019.287627978,5019.287627978,585286.0
2012-02-03,5019.287627978,5019.287627978,5252.742866489,5019.287627978,660966.0
2012-02-06,4922.014611932,4863.650802304,4980.37842156,4980.37842156,61052.0
2012-02-07,4980.37842156,4941.469215141,5058.196834396,5058.196834396,139405.0
2012-02-08,5213.83366007,5136.015247233,5291.652072907,5291.652072907,435648.0
2012-02-09,5291.652072907,5213.83366007,5447.288898581,5408.379692162,537156.0
2012-02-10,5408.379692162,5252.742866489,5408.379692162,5252.742866489,396931.0
2012-02-13,5252.742866489,5213.83366007,5408.379692162,5330.561279325,368528.0
2012-02-14,5447.2888985810005,5369.470485744,5525.107311418,5486.198104999,305819.0
2012-02-15,5641.834930673,5525.107311418,5758.562549928,5602.925724254,929955.0
2012-02-16,5602.925724254,5602.925724254,5641.834930673,5602.925724254,311149.0
2012-02-17,5602.925724254,5525.107311418,5641.834930673,5564.016517836,411689.0
2012-02-20,5680.744137091,5602.925724254,5758.562549928,5641.834930673,208558.0
2012-02-21,5641.834930673,5447.288898581,5680.744137091,5447.288898581,216348.0
2012-02-22,5447.288898581,5369.470485744,5525.107311418,5447.288898581,243340.0
2012-02-23,5447.288898581,5330.561279325,5447.288898581,5408.379692162,369807.0
2012-02-24,5408.379692162,5369.470485744,5564.016517836,5564.016517836,205787.0
2012-02-27,5564.016517836,5486.198104999,5602.925724254,5564.016517836,187962.0
2012-02-28,5564.016517836,5447.288898581,5602.925724254,5447.288898581,258886.0
2012-02-29,5447.288898581,5369.470485744,5486.198104999,5447.288898581,194357.0
2012-03-01,5447.288898581,5369.470485744,5447.288898581,5408.379692162,68874.0
2012-03-02,5408.379692162,5408.379692162,5564.016517836,5486.198104999,181894.0
2012-03-05,5680.744137091,5602.925724254,5758.562549928,5758.562549928,312854.0
2012-03-06,5933.653978811,5836.380962765,6030.926994857,6030.926994857,1000502.0
2012-03-07,6206.018423740001,6108.745407694,6303.291439786,6303.291439786,608720.0
2012-03-08,6303.291439786,6264.382233368,6614.565091134,6264.382233368,525398.0
2012-03-09,6089.2908044845,5953.10858202,6225.473026949,5953.10858202,205328.0
2012-03-12,5758.562549928,5680.744137091,5836.380962765,5680.744137091,58904.0
2012-03-13,5680.744137091,5447.288898581,5836.380962765,5641.834930673,245702.0
2012-03-14,5641.834930673,5641.834930673,5836.380962765,5758.562549928,222530.0
2012-03-15,5758.562549928,5641.834930673,5953.10858202,5953.10858202,112085.0
2012-03-16,5953.10858202,5836.380962765,6108.745407694,5836.380962765,118792.0
2012-03-19,5836.380962765,5797.471756347,5914.199375602,5797.471756347,102032.0
2012-03-20,5797.471756347,5797.471756347,6069.836201276,6069.836201276,181681.0
2012-03-21,6069.836201276,6069.836201276,6264.382233368,6186.563820531,391847.0
2012-03-22,6186.563820531,6108.745407694,6303.291439786,6225.473026949,226105.0
2012-03-23,6225.473026949,6147.654614113,6264.382233368,6186.563820531,316495.0
2012-03-26,6186.563820531,6069.836201276,6264.382233368,6186.563820531,143341.0
2012-03-27,6186.563820531,5914.199375602,6186.563820531,6030.926994857,248817.0
2012-03-28,6030.926994857,5953.10858202,6069.836201276,6069.836201276,215839.0
2012-03-29,6069.836201276,5914.199375602,6108.745407694,5953.10858202,83912.0
2012-03-30,5953.10858202,5680.744137091,5953.10858202,5797.471756347,211231.0
2012-04-03,5797.471756347,5758.562549928,5953.10858202,5914.199375602,140979.0
2012-04-04,5914.199375602,5758.562549928,5953.10858202,5836.380962765,68874.0
2012-04-05,5836.380962765,5680.744137091,5875.290169183,5875.290169183,77008.0
2012-04-06,5875.290169183,5875.290169183,5953.10858202,5953.10858202,114807.0
2012-04-09,6206.01842374,6186.563820531,6225.473026949,6225.473026949,621282.0
2012-04-10,6420.0190590415,6303.291439786,6536.746678297,6536.746678297,500849.0
2012-04-11,6731.292710389,6614.565091134,6848.020329644,6692.383503971,303409.0
2012-04-12,6692.383503971,6614.565091134,6809.111123226,6692.383503971,301277.0
2012-04-13,6906.3841392720005,6809.111123226,7003.657155318,7003.657155318,968902.0
2012-04-16,7237.1123938285,7120.384774573,7353.840013084,7353.840013084,325695.0
2012-04-17,7704.02287085,7704.02287085,7704.02287085,7704.02287085,157296.0
2012-04-18,7918.0235061514995,7781.841283687,8054.205728616,8054.205728616,427317.0
2012-04-19,8054.205728616,7665.113664431,8443.2977928,7665.113664431,1813370.0
2012-04-20,7665.113664431,7392.749219502,7781.841283687,7470.567632339,552243.0
2012-04-23,7470.567632339,7470.567632339,7820.750490105,7820.750490105,796731.0
2012-04-24,7820.750490105,7665.113664431,8209.842554289,8209.842554289,536139.0
2012-04-25,8209.842554289,8209.842554289,8598.934618474,8365.479379963,579038.0
2012-04-26,8365.479379963,7976.387315779,8404.388586382,7976.387315779,1134086.0
2012-04-27,7976.387315779,7898.568902942,8170.933347871,8093.114935034,555949.0
2012-05-02,8093.114935034,7704.02287085,8365.479379963,8054.205728616,1086251.0
2012-05-03,8054.205728616,8054.205728616,8443.2977928,8443.2977928,1020033.0
2012-05-04,8832.389856984,8832.389856984,8832.389856984,8832.389856984,1096549.0
2012-05-07,9202.0273179595,9143.663508332,9260.391127587,9260.391127587,692452.0
2012-05-08,9260.391127587,8832.389856984,9610.573985353,8832.389856984,1721964.0
2012-05-09,8832.389856984,8405.706874298,8960.398190876,8405.706874298,3808226.0
2012-05-10,8405.706874298,8021.689808975,8576.381125553,8021.689808975,2670056.0
2012-05-11,8021.689808975,7765.678432093,8405.706874298,8192.36406023,1559748.0
2012-05-14,8192.36406023,7808.346994907,8320.369748671,7808.346994907,582089.0
2012-05-15,7808.346994907,7466.998492397,7979.021246161,7466.998492397,1060259.0
2012-05-16,7466.998492397,7253.655678329,7808.346994907,7680.341306466,1199533.0
2012-05-17,7680.341306466,7466.998492397,7936.352683348,7466.998492397,563230.0
2012-05-18,7274.989959734999,7125.649989887,7424.329929583,7210.987115515,1205388.0
2012-05-21,7402.9956481765,7253.655678329,7552.335618024,7552.335618024,577399.0
2012-05-22,7552.335618024,7509.667055211,7893.684120534,7680.341306466,961063.0
2012-05-23,7680.341306466,7296.324241142,7723.009869279,7296.324241142,747322.0
2012-05-24,7296.324241142,7040.31286426,7466.998492397,7168.318552701,712065.0
2012-05-25,7466.998492397,7424.329929583,7509.667055211,7509.667055211,719477.0
2012-05-28,7509.667055211,7424.329929583,7851.01555772,7765.678432093,1045221.0
2012-05-29,7765.678432093,7552.335618024,8149.695497416,8149.695497416,2308956.0
2012-05-30,8427.041155705,8320.369748671,8533.712562739,8405.706874298,2387391.0
2012-05-31,8405.706874298,8149.695497416,8405.706874298,8149.695497416,986760.0
2012-06-01,8149.695497416,8021.689808975,8235.032623044,8021.689808975,559491.0
2012-06-04,7680.3413064655,7637.672743652,7723.009869279,7637.672743652,1420490.0
2012-06-05,7637.672743652,7338.992803956,7680.341306466,7680.341306466,675611.0
2012-06-06,7680.341306466,7509.667055211,7851.01555772,7808.346994907,298768.0
2012-06-07,7808.346994907,7808.346994907,8149.695497416,8021.689808975,866328.0
2012-06-08,8021.689808975,7723.009869279,8107.026934602,7808.346994907,985432.0
2012-06-11,7808.346994907,7765.678432093,8107.026934602,7936.352683348,1012211.0
2012-06-12,7936.352683348,7808.346994907,7979.021246161,7808.346994907,443142.0
2012-06-13,7808.346994907,7765.678432093,7936.352683348,7765.678432093,361821.0
2012-06-14,7979.0212461615,7808.346994907,8149.695497416,7893.684120534,1042844.0
2012-06-15,7893.684120534,7851.01555772,8064.358371789,7936.352683348,625496.0
2012-06-18,7936.352683348,7893.684120534,8064.358371789,7936.352683348,711917.0
2012-06-19,7936.352683348,7723.009869279,7936.352683348,7765.678432093,1002257.0
2012-06-20,7765.678432093,7723.009869279,7851.01555772,7765.678432093,317823.0
2012-06-21,7765.678432093,7552.335618024,7808.346994907,7552.335618024,586943.0
2012-06-22,7552.335618024,7381.66136677,7595.004180838,7381.66136677,652439.0
2012-06-25,7381.66136677,7082.981427074,7466.998492397,7082.981427074,758883.0
2012-06-26,7082.981427074,6826.970050192,7082.981427074,6869.638613005,858014.0
2012-06-27,6869.638613005,6826.970050192,6997.644301446,6869.638613005,568674.0
2012-06-28,6869.638613005,6741.632924564,6997.644301446,6997.644301446,569724.0
2012-06-29,6997.644301446,6869.638613005,7168.318552701,7040.31286426,302917.0
2012-07-02,7040.31286426,6912.307175819,7125.649989887,6912.307175819,322415.0
2012-07-03,6784.301487377499,6698.96436175,6869.638613005,6826.970050192,704357.0
2012-07-04,6826.970050192,6698.96436175,6954.975738633,6784.301487378,240372.0
2012-07-05,6784.301487378,6698.96436175,6912.307175819,6869.638613005,242897.0
2012-07-06,6869.638613005,6826.970050192,7040.31286426,6912.307175819,291503.0
2012-07-09,6912.307175819,6656.295798937,6954.975738633,6826.970050192,326400.0
2012-07-10,6826.970050192,6656.295798937,6826.970050192,6784.301487378,202015.0
2012-07-11,6784.301487378,6741.632924564,6869.638613005,6826.970050192,163888.0
2012-07-12,6826.970050192,6826.970050192,7168.318552701,7168.318552701,826676.0
2012-07-13,7168.318552701,7168.318552701,7509.667055211,7424.329929583,694502.0
2012-07-16,7424.329929583,7210.987115515,7466.998492397,7253.655678329,668969.0
2012-07-17,7253.655678329,7125.649989887,7381.66136677,7381.66136677,717886.0
2012-07-18,7381.66136677,7168.318552701,7381.66136677,7381.66136677,650127.0
2012-07-19,7381.66136677,7253.655678329,7680.341306466,7637.672743652,774019.0
2012-07-20,7637.672743652,7595.004180838,7851.01555772,7595.004180838,1518669.0
2012-07-23,7595.004180838,7381.66136677,7637.672743652,7424.329929583,505162.0
2012-07-24,7424.329929583,7082.981427074,7424.329929583,7125.649989887,737270.0
2012-07-25,7125.649989887,7082.981427074,7253.655678329,7168.318552701,400194.0
2012-07-26,7168.318552701,7082.981427074,7253.655678329,7125.649989887,278991.0
2012-07-27,7125.649989887,6997.644301446,7210.987115515,7040.31286426,474841.0
2012-07-30,7040.31286426,6954.975738633,7082.981427074,7040.31286426,102770.0
2012-07-31,7040.31286426,6997.644301446,7125.649989887,7082.981427074,138618.0
2012-08-01,7082.981427074,6954.975738633,7082.981427074,7040.31286426,220054.0
2012-08-02,7040.31286426,6997.644301446,7125.649989887,7040.31286426,129599.0
2012-08-03,7040.31286426,6997.644301446,7082.981427074,6997.644301446,136109.0
2012-08-06,7125.649989887501,7040.31286426,7210.987115515,7168.318552701,359132.0
2012-08-07,7168.318552701,7040.31286426,7168.318552701,7082.981427074,59314.0
2012-08-08,7082.981427074,7040.31286426,7125.649989887,7082.981427074,69694.0
2012-08-09,7082.981427074,7082.981427074,7210.987115515,7125.649989887,95342.0
2012-08-10,7125.649989887,7040.31286426,7168.318552701,7040.31286426,106804.0
2012-08-13,6912.307175819,6826.970050192,6997.644301446,6912.307175819,176614.0
2012-08-14,6912.307175819,6826.970050192,7040.31286426,6954.975738633,250916.0
2012-08-15,6954.975738633,6869.638613005,6997.644301446,6954.975738633,122892.0
