Date,Price Open,Price Low,Price High,Price Close,Volume
2008-11-24,3466.092779563,3461.190243807,3470.995315319,3461.190243807,5836.0
2008-11-25,3529.8257443925004,3461.190243807,3598.461244978,3598.461244978,14377.0
2008-11-26,3529.825744393,3431.775029271,3627.876459515,3627.876459515,35515.0
2008-11-27,3647.4866025395,3627.876459515,3667.096745564,3667.096745564,8896.0
2008-11-28,3618.0713880025,3529.825744393,3706.317031612,3706.317031612,7117.0
2008-12-01,3774.952532198,3765.147460686,3784.75760371,3765.147460686,3772.0
2008-12-02,3706.3170316125,3618.071388003,3794.562675222,3794.562675222,3131.0
2008-12-03,3760.2449249295,3725.927174637,3794.562675222,3794.562675222,10818.0
2008-12-04,3848.4905685395,3823.977889759,3873.00324732,3823.977889759,1708.0
2008-12-05,3659.667769366,3634.772070255,3684.563468477,3684.563468477,7473.0
2008-12-08,3505.314434876,3505.314434876,3505.314434876,3505.314434876,1423.0
2008-12-09,3341.002820741,3336.023680919,3345.981960563,3336.023680919,11957.0
2008-12-10,3485.3978755865,3475.439595942,3495.356155231,3475.439595942,1708.0
2008-12-11,3604.897231321,3584.980672032,3624.81379061,3624.81379061,1850.0
2008-12-12,3784.146264923,3784.146264923,3784.146264923,3784.146264923,1636.0
2008-12-15,3883.729061368,3883.729061368,3883.729061368,3883.729061368,3985.0
2008-12-16,3883.729061368,3883.729061368,3883.729061368,3883.729061368,3060.0
2008-12-17,3789.125404745,3694.521748122,3883.729061368,3883.729061368,2562.0
2008-12-18,3883.729061368,3883.729061368,3883.729061368,3883.729061368,2206.0
2008-12-19,3833.937663145,3833.937663145,3833.937663145,3833.937663145,71.0
2008-12-22,3714.438307411,3644.730349899,3784.146264923,3644.730349899,925.0
2008-12-23,3644.7303498995,3465.481316298,3823.979383501,3823.979383501,8683.0
2008-12-24,3823.979383501,3823.979383501,3823.979383501,3823.979383501,1423.0
2008-12-25,3823.979383501,3823.979383501,3823.979383501,3823.979383501,3558.0
2008-12-26,3754.271425989,3684.563468477,3823.979383501,3823.979383501,6619.0
2008-12-29,3918.583040124,3823.979383501,4013.186696747,3983.311857813,22063.0
2008-12-30,3983.311857813,3983.311857813,3983.311857813,3983.311857813,3629.0
2008-12-31,3873.7707817235,3784.146264923,3963.395298524,3963.395298524,33451.0
2009-01-02,3828.958523323,3774.187985278,3883.729061368,3883.729061368,5053.0
2009-01-05,3694.521748122,3694.521748122,3694.521748122,3694.521748122,7330.0
2009-01-06,3724.573303733,3594.343467938,3854.803139528,3854.803139528,7687.0
2009-01-07,3854.803139528,3854.803139528,3854.803139528,3854.803139528,4081.0
2009-01-08,3802.71120521,3750.619270892,3854.803139528,3854.803139528,7483.0
2009-01-09,3828.757172369,3698.527336574,3958.987008164,3958.987008164,7007.0
2009-01-12,3958.987008164,3958.987008164,3958.987008164,3958.987008164,4149.0
2009-01-13,3938.150234437,3761.037657756,4115.262811118,3958.987008164,13470.0
2009-01-14,4011.078942482,4011.078942482,4011.078942482,4011.078942482,5510.0
2009-01-15,3912.104267278,3813.129592074,4011.078942482,3906.895073846,8299.0
2009-01-16,3787.083624915,3719.364110302,3854.803139528,3854.803139528,15374.0
2009-01-19,3776.665238051,3698.527336574,3854.803139528,3854.803139528,8163.0
2009-01-20,3839.175559233,3667.272175984,4011.078942482,3854.803139528,12177.0
2009-01-21,3807.9203986425,3667.272175984,3948.568621301,3833.966365801,11361.0
2009-01-22,3797.5020117785,3646.435402256,3948.568621301,3948.568621301,17892.0
2009-01-23,3886.058300119,3761.037657756,4011.078942482,4011.078942482,28640.0
2009-02-02,4057.961683368,3906.895073846,4209.02829289,4011.078942482,12925.0
2009-02-03,3922.5226541415,3906.895073846,3938.150234437,3938.150234437,4149.0
2009-02-04,3844.3847526645,3750.619270892,3938.150234437,3938.150234437,22926.0
2009-02-05,4049.493161829,3750.619270892,4063.1708768,3833.966365801,15170.0
2009-02-06,3750.619270892,3646.435402256,3854.803139528,3833.966365801,18844.0
2009-02-09,3698.527336574,3646.435402256,3750.619270892,3740.200884029,37484.0
2009-02-10,3706.317031612,3563.088307348,3792.292818347,3792.292818347,10952.0
2009-02-11,3646.4354022565,3604.761854802,3688.108949711,3688.108949711,3401.0
2009-02-12,3510.99637303,3510.99637303,3510.99637303,3510.99637303,2721.0
2009-02-13,3479.741212439,3344.302183212,3615.180241666,3615.180241666,35035.0
2009-02-16,3542.2515336205,3438.067664985,3646.435402256,3646.435402256,12585.0
2009-02-17,3557.8791139155,3469.322825575,3646.435402256,3646.435402256,10272.0
2009-02-18,3646.435402256,3646.435402256,3646.435402256,3646.435402256,68.0
2009-02-19,3469.322825575,3469.322825575,3469.322825575,3469.322825575,2108.0
2009-02-20,3448.486051848,3302.628635758,3594.343467938,3438.067664985,22450.0
2009-02-23,3271.373475167,3271.373475167,3271.373475167,3271.373475167,8095.0
2009-02-24,3276.582668599,3125.516059077,3427.649278121,3427.649278121,43335.0
2009-02-25,3401.6033109625,3260.955088304,3542.251533621,3542.251533621,55785.0
2009-02-26,3464.113632144,3365.13895694,3563.088307348,3365.13895694,18776.0
2009-02-27,3318.2562160535,3198.444767122,3438.067664985,3417.230891257,1020.0
2009-03-02,3333.8837963485003,3250.53670144,3417.230891257,3417.230891257,17075.0
2009-03-03,3344.3021832125,3250.53670144,3438.067664985,3438.067664985,16259.0
2009-03-04,3438.0676649845,3271.373475167,3604.761854802,3604.761854802,65649.0
2009-03-05,3557.8791139160003,3427.649278121,3688.108949711,3636.017015393,38641.0
2009-03-06,3500.5779861665,3458.904438712,3542.251533621,3542.251533621,28776.0
2009-03-09,3531.833146757,3365.13895694,3698.527336574,3531.833146757,40546.0
2009-03-10,3484.950405871,3365.13895694,3604.761854802,3604.761854802,36736.0
2009-03-11,3542.2515336205,3427.649278121,3656.85378912,3604.761854802,37756.0
2009-03-12,3474.532019007,3427.649278121,3521.414759893,3521.414759893,21565.0
2009-03-13,3448.4860518485,3354.720570076,3542.251533621,3510.99637303,45716.0
2009-03-16,3401.603310962,3344.302183212,3458.904438712,3458.904438712,52043.0
2009-03-17,3385.975730667,3313.047022622,3458.904438712,3458.904438712,19320.0
2009-03-18,3406.8125043935,3292.210248894,3521.414759893,3438.067664985,112318.0
2009-03-19,3302.628635758,3271.373475167,3333.883796349,3271.373475167,48165.0
2009-03-20,3219.281540849,3115.097672213,3323.465409485,3115.097672213,6054.0
2009-03-23,3120.3068656455,2979.658642987,3260.955088304,2990.07702985,3877.0
2009-03-24,3130.725252509,3125.516059077,3135.934445941,3125.516059077,56873.0
2009-03-25,3094.05217058,3041.610608367,3146.493732793,3041.610608367,6054.0
2009-03-26,3015.3898272605,2936.727483941,3094.05217058,2936.727483941,131775.0
2009-03-27,3004.901514818,2968.192421269,3041.610608367,3031.122295924,21905.0
2009-03-30,2989.169046154,2936.727483941,3041.610608367,2936.727483941,7483.0
2009-03-31,2962.9482650475,2936.727483941,2989.169046154,2989.169046154,7551.0
2009-04-01,3088.808014359,3041.610608367,3136.005420351,3136.005420351,64969.0
2009-04-02,3209.423607449,3146.493732793,3272.353482105,3198.935295007,86194.0
2009-04-03,3172.7145139000004,3041.610608367,3303.818419433,3062.587233252,73745.0
2009-04-07,3151.7378890150003,3104.540483023,3198.935295007,3146.493732793,108576.0
2009-04-08,3125.517107908,3094.05217058,3156.982045236,3146.493732793,71500.0
2009-04-09,3136.0054203505,3094.05217058,3177.958670121,3146.493732793,14558.0
2009-04-10,3246.1327009985,3188.446982564,3303.818419433,3188.446982564,190621.0
2009-04-13,3319.550888097,3303.818419433,3335.283356761,3303.818419433,143544.0
2009-04-14,3225.1560761130004,3146.493732793,3303.818419433,3156.982045236,21973.0
2009-04-15,3046.854764588,2999.657358596,3094.05217058,3094.05217058,54016.0
2009-04-16,3083.5638581375,3020.633983482,3146.493732793,3136.005420351,54084.0
2009-04-17,3073.075545695,3031.122295924,3115.028795466,3115.028795466,16395.0
2009-04-20,2989.169046154,2968.192421269,3010.145671039,2968.192421269,21633.0
2009-04-21,2973.43657749,2831.844359514,3115.028795466,3115.028795466,23062.0
2009-04-22,3020.633983482,2989.169046154,3052.09892081,2989.169046154,33607.0
2009-04-23,2994.413202375,2989.169046154,2999.657358596,2999.657358596,7279.0
2009-04-24,3020.6339834815,2999.657358596,3041.610608367,3041.610608367,17687.0
2009-04-27,3010.1456710395,2936.727483941,3083.563858138,2936.727483941,18096.0
2009-04-28,3041.610608367,3031.122295924,3052.09892081,3052.09892081,7823.0
2009-04-29,3088.808014359,3052.09892081,3125.517107908,3125.517107908,27212.0
2009-05-04,3209.423607449,3146.493732793,3272.353482105,3272.353482105,62452.0
2009-05-05,3272.3534821055,3115.028795466,3429.678168745,3115.028795466,93133.0
2009-05-06,3062.5872332520003,2978.680733711,3146.493732793,3146.493732793,18912.0
2009-05-07,3214.6677636705,3146.493732793,3282.841794548,3251.37685722,9388.0
2009-05-08,3214.6677636705,3094.05217058,3335.283356761,3272.353482105,54220.0
2009-05-11,3272.3534821055,3251.37685722,3293.330106991,3261.865169663,86602.0
2009-05-12,3219.911919892,3104.540483023,3335.283356761,3335.283356761,8231.0
2009-05-13,3183.2028263425,3177.958670121,3188.446982564,3177.958670121,11429.0
2009-05-14,3115.0287954655,3020.633983482,3209.423607449,3041.610608367,16531.0
2009-05-15,3036.3664521455003,2894.77423417,3177.958670121,3177.958670121,53404.0
2009-05-18,3177.958670121,3177.958670121,3177.958670121,3177.958670121,6735.0
2009-05-19,3209.4236074495,3167.470357679,3251.37685722,3198.935295007,33130.0
2009-05-20,3146.4937327935004,3041.610608367,3251.37685722,3198.935295007,83065.0
2009-05-21,3188.446982564,3146.493732793,3230.400232335,3209.423607449,35103.0
2009-05-22,3130.7612641295,3052.09892081,3209.423607449,3209.423607449,37893.0
2009-05-25,3267.109325884,3167.470357679,3366.748294089,3366.748294089,62860.0
2009-05-26,3403.457387638,3356.259981646,3450.65479363,3408.70154386,29049.0
2009-05-27,3356.2599816465,3261.865169663,3450.65479363,3429.678168745,46669.0
2009-05-28,3272.3534821055,3261.865169663,3282.841794548,3261.865169663,21633.0
2009-05-29,3209.4236074495,3125.517107908,3293.330106991,3125.517107908,41702.0
2009-06-01,3136.0054203505,3062.587233252,3209.423607449,3209.423607449,37825.0
2009-06-02,3366.748294089,3366.748294089,3366.748294089,3366.748294089,152524.0
2009-06-03,3534.561293171,3534.561293171,3534.561293171,3534.561293171,68302.0
2009-06-04,3702.374292254,3702.374292254,3702.374292254,3702.374292254,18028.0
2009-06-05,3880.675603779,3880.675603779,3880.675603779,3880.675603779,13606.0
2009-06-08,4069.465227746,4069.465227746,4069.465227746,4069.465227746,76874.0
2009-06-09,4069.465227746,3870.187291336,4268.743164156,4247.766539271,81228.0
2009-06-10,4116.662633738,4038.000290418,4195.324977058,4038.000290418,99392.0
2009-06-11,4137.6392586235,4038.000290418,4237.278226829,4237.278226829,64356.0
2009-06-12,4247.7665392710005,4100.930165074,4394.602913468,4142.883414845,49934.0
2009-06-15,3943.605478434,3943.605478434,3943.605478434,3943.605478434,52247.0
2009-06-16,3754.815854467,3754.815854467,3754.815854467,3754.815854467,6803.0
2009-06-17,3588.656173466,3576.514542942,3933.117165992,3933.117165992,123611.0
2009-06-18,3922.028604881,3765.30416691,3933.117165992,3775.792479352,79391.0
2009-06-19,3922.028604881,3597.491167827,3922.628853549,3870.187291336,74969.0
2009-06-22,3951.443819417,3681.397667368,4058.976915304,3985.558728205,19660.0
2009-06-23,3823.977889759,3786.280791795,3985.558728205,3933.117165992,39049.0
2009-06-24,4011.779509312,3933.117165992,4090.441852632,4027.511977976,37280.0
2009-06-25,3927.8730097705,3828.234041565,4027.511977976,3828.234041565,1836.0
2009-06-26,3775.7924793525,3639.444417598,3912.140541107,3639.444417598,39185.0
2009-06-29,3613.2236364915,3461.143106073,3765.30416691,3765.30416691,57826.0
2009-06-30,3676.1535111475,3587.002855385,3765.30416691,3587.002855385,29729.0
2009-07-01,3434.9223249665,3408.70154386,3461.143106073,3461.143106073,30001.0
2009-07-02,3377.236606532,3293.330106991,3461.143106073,3293.330106991,18232.0
2009-07-03,3245.478670539,3136.005420351,3293.330106991,3136.005420351,47349.0
2009-07-06,3282.841794548,3282.841794548,3282.841794548,3282.841794548,15374.0
2009-07-07,3314.114171124,3303.818419433,3356.259981646,3303.818419433,14558.0
2009-07-08,3303.818419433,3303.818419433,3303.818419433,3303.818419433,3401.0
2009-07-09,3167.470357679,3167.470357679,3167.470357679,3167.470357679,136.0
2009-07-13,3198.935295007,3198.935295007,3198.935295007,3198.935295007,9524.0
2009-07-14,3130.7612641295,3041.610608367,3219.911919892,3041.610608367,6871.0
2009-07-15,3188.446982564,3188.446982564,3188.446982564,3188.446982564,27892.0
2009-07-16,3193.691138785,3177.958670121,3209.423607449,3209.423607449,1632.0
2009-07-20,3094.05217058,3094.05217058,3094.05217058,3094.05217058,3197.0
2009-07-21,3219.911919892,3198.935295007,3240.888544777,3240.888544777,8095.0
2009-07-22,3366.748294089,3345.771669204,3387.724918974,3356.259981646,5782.0
2009-07-23,3356.259981646,3356.259981646,3356.259981646,3356.259981646,5442.0
2009-07-24,3495.356155231,3461.143106073,3524.072980729,3524.072980729,51975.0
2009-07-27,3584.980672032,3524.072980729,3660.421042483,3660.421042483,6939.0
2009-07-28,3628.9561051555,3492.608043401,3765.30416691,3639.444417598,25307.0
2009-07-29,3607.97948027,3461.143106073,3754.815854467,3461.143106073,6871.0
2009-07-30,3440.1664811875,3314.306731876,3566.026230499,3461.143106073,5578.0
2009-07-31,3571.2703867205,3513.584668286,3628.956105155,3628.956105155,82453.0
2009-08-03,3744.327542024,3681.397667368,3807.25741668,3807.25741668,101025.0
2009-08-04,3990.8028844265,3985.558728205,3996.047040648,3996.047040648,153409.0
2009-08-05,3927.8730097705,3828.234041565,4027.511977976,3828.234041565,60071.0
2009-08-06,3854.454822672,3775.792479352,3933.117165992,3775.792479352,135040.0
2009-08-07,3823.979383501,3607.97948027,3880.675603779,3880.675603779,61975.0
2009-08-10,3961.8390272305,3849.989188423,4073.688866038,4061.915198795,85148.0
2009-08-11,4032.481030688,4003.046862581,4061.915198795,4003.046862581,19332.0
2009-08-12,4013.186696747,3826.441853938,4061.915198795,3826.441853938,117389.0
2009-08-13,3983.311857813,3849.989188423,4014.820529824,4003.046862581,31089.0
2009-08-14,4061.9151987955,4003.046862581,4120.78353501,4120.78353501,32180.0
2009-08-17,4061.9151987955,4003.046862581,4120.78353501,4003.046862581,53331.0
2009-08-18,4032.481030688,4003.046862581,4061.915198795,4061.915198795,77693.0
2009-08-19,4038.3678643095,4014.820529824,4061.915198795,4038.36786431,33513.0
2009-08-20,3891.1970237735,3873.536522909,3908.857524638,3885.310190152,99268.0
2009-08-21,3979.499528095,3885.310190152,4073.688866038,3885.310190152,32483.0
2009-08-24,3873.536522909,3849.989188423,3897.083857395,3885.310190152,143630.0
2009-08-25,3958.987008164,3849.989188423,4061.915198795,3885.310190152,75027.0
2009-08-26,3844.384752665,3744.026183237,3885.310190152,3744.026183237,146721.0
2009-08-27,3808.781353073,3744.026183237,3873.536522909,3873.536522909,264716.0
2009-08-28,3891.1970237735,3873.536522909,3908.857524638,3908.857524638,377196.0
2009-08-31,4026.594197067,4003.046862581,4050.141531553,4026.594197067,52300.0
2009-09-01,3908.857524638,3838.215521181,3979.499528095,3979.499528095,85390.0
2009-09-03,3902.9706910165,3826.441853938,3979.499528095,3826.441853938,66603.0
2009-09-04,3767.573517723,3649.836845294,3885.310190152,3649.836845294,99935.0
2009-09-07,3646.435402256,3532.100172866,3767.573517723,3767.573517723,29332.0
2009-09-08,3826.441853938,3826.441853938,3826.441853938,3826.441853938,31816.0
2009-09-09,3808.7813530735,3732.252515995,3885.310190152,3732.252515995,10302.0
2009-09-10,3679.2710134015,3649.836845294,3708.705181509,3685.157847023,174174.0
2009-09-11,3685.157847023,3649.836845294,3720.478848752,3708.705181509,82481.0
2009-09-14,3808.7813530735,3779.347184966,3838.215521181,3826.441853938,157205.0
2009-09-15,3720.4788487515,3673.38417978,3767.573517723,3673.38417978,73936.0
2009-09-16,3750.619270892,3661.610512537,3767.573517723,3767.573517723,122237.0
2009-09-17,3702.818347887,3649.836845294,3755.79985048,3720.478848752,111389.0
2009-09-18,3604.761854802,3567.421174594,3744.026183237,3744.026183237,169144.0
2009-09-21,3679.2710134015,3649.836845294,3708.705181509,3661.610512537,91753.0
2009-09-22,3702.8183478875,3673.38417978,3732.252515995,3708.705181509,78905.0
2009-09-23,3696.931514266,3673.38417978,3720.478848752,3708.705181509,164235.0
2009-09-24,3673.38417978,3649.836845294,3696.931514266,3673.38417978,48179.0
2009-09-25,3844.102354802,3838.215521181,3849.989188423,3849.989188423,386408.0
2009-09-28,4038.36786431,4038.36786431,4038.36786431,4038.36786431,253444.0
2009-09-29,4238.520207439,4238.520207439,4238.520207439,4238.520207439,225687.0
2009-09-30,4344.483212625,4238.520207439,4450.446217811,4415.125216082,769847.0
2009-10-01,4320.935878139,4238.520207439,4403.351548839,4238.520207439,296472.0
2009-10-02,4044.254697931,4026.594197067,4061.915198795,4026.594197067,359136.0
2009-10-05,4003.046862581,3885.310190152,4120.78353501,4003.046862581,188598.0
2009-10-06,3950.065359988,3897.083857395,4003.046862581,4003.046862581,155508.0
2009-10-07,4079.5756996595,4003.046862581,4156.104536738,4003.046862581,212839.0
2009-10-08,4032.481030688,3955.952193609,4109.009867767,4073.688866038,169083.0
