Date,Price Open,Price Low,Price High,Price Close,Volume
2015-11-12,35286.616012534505,34918.698689181,35654.533335888,35453.851159513,2700.0
2015-11-13,35253.1689831385,34851.804630389,35654.533335888,35520.745218305,2100.0
2015-11-16,35186.274924347,34918.698689181,35453.851159513,35453.851159513,2000.0
2015-11-17,35453.851159513,35453.851159513,35453.851159513,35453.851159513,380.0
2015-11-18,34450.440277639995,33447.029395767,35453.851159513,35453.851159513,5900.0
2015-11-19,34550.781365827,34115.969983682,34985.592747972,34115.969983682,13300.0
2015-11-20,34784.9105715975,34115.969983682,35453.851159513,34115.969983682,800.0
2015-11-23,34851.804630389,34249.758101265,35453.851159513,34316.652160057,1500.0
2015-11-24,34851.804630389,34584.228395223,35119.380865555,35119.380865555,1800.0
2015-11-25,33781.499689724995,32778.088807852,34784.910571598,34584.228395223,9600.0
2015-11-26,35085.933836159995,34784.910571598,35386.957100722,35253.168983138,3600.0
2015-11-27,34617.6754246185,34115.969983682,35119.380865555,34784.910571598,1300.0
2015-11-30,34383.546218848496,33982.181866099,34784.910571598,34718.016512806,1700.0
2015-12-01,34651.122454014505,34584.228395223,34718.016512806,34584.228395223,5300.0
2015-12-02,34617.675424619,34517.334336432,34718.016512806,34584.228395223,1100.0
2015-12-03,34584.228395223,34584.228395223,34584.228395223,34584.228395223,1000.0
2015-12-04,34718.0165128065,34651.122454015,34784.910571598,34718.016512806,4800.0
2015-12-07,35085.9338361595,34718.016512806,35453.851159513,34718.016512806,5400.0
2015-12-08,35019.039777368,34918.698689181,35119.380865555,34918.698689181,300.0
2015-12-09,35056.4583109135,34918.711912835,35194.204708992,34918.711912835,9300.0
2015-12-10,34780.965514756506,34574.345917639,34987.585111874,34643.219116679,1500.0
2015-12-11,34815.4021142765,34643.219116679,34987.585111874,34643.219116679,1300.0
2015-12-14,34195.543322924495,33747.86752917,34643.219116679,33747.86752917,2300.0
2015-12-15,34471.0361190805,34436.599519561,34505.4727186,34436.599519561,2500.0
2015-12-16,35159.7681094715,34574.345917639,35745.190301304,35745.190301304,200.0
2015-12-17,35779.626900824,35469.697505148,36089.5562965,35745.190301304,3500.0
2015-12-18,35745.190301304,35745.190301304,35745.190301304,35745.190301304,1000.0
2015-12-21,35056.458310913,34505.4727186,35607.443903226,34780.965514757,5400.0
2015-12-22,34953.1485123545,34780.965514757,35125.331509952,34849.838713796,3900.0
2015-12-23,34815.4021142765,34780.965514757,34849.838713796,34780.965514757,2000.0
2015-12-24,34884.2753133155,34643.219116679,35125.331509952,34643.219116679,3500.0
2015-12-25,34677.655716198,34574.345917639,34780.965514757,34780.965514757,400.0
2015-12-28,34815.4021142765,34643.219116679,34987.585111874,34987.585111874,400.0
2015-12-29,35022.021711394,34780.965514757,35263.077908031,34780.965514757,2600.0
2015-12-30,34780.965514757,34780.965514757,34780.965514757,34780.965514757,100.0
2016-01-04,34677.655716198,34574.345917639,34780.965514757,34574.345917639,10100.0
2016-01-05,34746.528915237504,34643.219116679,34849.838713796,34643.219116679,19500.0
2016-01-06,34539.90931812,34298.853121483,34780.965514757,34780.965514757,3800.0
2016-01-07,34608.782517159,34436.599519561,34780.965514757,34780.965514757,1310.0
2016-01-08,34712.092315718,34712.092315718,34712.092315718,34712.092315718,600.0
2016-01-11,34298.853121483,33816.740728209,34780.965514757,34780.965514757,10800.0
2016-01-12,34815.4021142765,34436.599519561,35194.204708992,34780.965514757,24500.0
2016-01-13,34815.4021142765,34780.965514757,34849.838713796,34780.965514757,4400.0
2016-01-14,34608.782517159,34436.599519561,34780.965514757,34505.4727186,2200.0
2016-01-15,34298.853121483,34092.233524366,34505.4727186,34436.599519561,2900.0
2016-01-18,33782.3041286895,33472.374733013,34092.233524366,33472.374733013,1200.0
2016-01-19,33128.008737818,32508.149946466,33747.86752917,33747.86752917,6860.0
2016-01-20,33920.050526768,33747.86752917,34092.233524366,34092.233524366,10300.0
2016-01-21,33920.050526768,33747.86752917,34092.233524366,33747.86752917,2600.0
2016-01-22,33747.86752917,33747.86752917,33747.86752917,33747.86752917,2410.0
2016-01-25,33747.86752917,33747.86752917,33747.86752917,33747.86752917,7120.0
2016-01-26,33747.86752917,33747.86752917,33747.86752917,33747.86752917,3700.0
2016-01-27,33644.5577306115,33541.247932053,33747.86752917,33541.247932053,3500.0
2016-01-28,33851.177327729,33610.121131092,34092.233524366,33747.86752917,3540.0
2016-01-29,33747.86752917,33747.86752917,33747.86752917,33747.86752917,2430.0
2016-02-01,34608.782517158994,33747.86752917,35469.697505148,33747.86752917,620.0
2016-02-02,33403.5015339745,33059.135538779,33747.86752917,33747.86752917,30700.0
2016-02-03,33747.86752917,33747.86752917,33747.86752917,33747.86752917,1000.0
2016-02-04,34436.599519561,33747.86752917,35125.331509952,33747.86752917,3340.0
2016-02-05,34780.9655147565,34436.599519561,35125.331509952,35125.331509952,4210.0
2016-02-15,4973.992312698,4973.992312698,4973.992312698,4973.992312698,50.0
2016-02-16,37019.3444835285,35469.697505148,38568.991461909,37811.386272478,11510.0
2016-02-17,39705.399246054,37880.259471517,41530.539020591,41530.539020591,21400.0
2016-02-18,42391.4540085795,40704.060632121,44078.847385038,43390.115394647,32790.0
2016-02-19,41599.41221963,41186.173025395,42012.651413865,41186.173025395,8510.0
2016-02-22,40704.060632121,40084.201840769,41323.919423473,40290.821437887,5434.0
2016-02-23,40118.6384402885,39602.089447495,40635.187433082,39602.089447495,9702.0
2016-02-24,38327.9352652715,37053.781083048,39602.089447495,38224.625466713,18000.0
2016-02-25,37708.0764739195,37535.893476322,37880.259471517,37880.259471517,8000.0
2016-02-26,39257.7234523,39257.7234523,39257.7234523,39257.7234523,100.0
2016-02-29,38913.35745710399,38224.625466713,39602.089447495,38224.625466713,900.0
2016-03-01,37983.569270076,37398.147078243,38568.991461909,37880.259471517,11100.0
2016-03-02,37880.2594715175,37535.893476322,38224.625466713,37880.259471517,7400.0
2016-03-03,37570.33007584101,37260.400680165,37880.259471517,37880.259471517,4200.0
2016-03-04,37949.1326705565,37880.259471517,38018.005869596,37880.259471517,34600.0
2016-03-07,38224.625466713,37880.259471517,38568.991461909,38224.625466713,33110.0
2016-03-08,38190.188867193,37880.259471517,38500.118262869,38362.371864791,7100.0
2016-03-09,38052.442469115,37880.259471517,38224.625466713,37880.259471517,9320.0
2016-03-10,38706.737859987,38224.625466713,39188.850253261,39119.977054221,26010.0
2016-03-22,39602.0894474955,38568.991461909,40635.187433082,39257.7234523,7170.0
2016-03-23,38224.625466713,37535.893476322,38913.357457104,37880.259471517,16620.0
2016-03-24,37019.3444835285,36502.795490735,37535.893476322,37191.527481126,17100.0
2016-03-25,37019.344483528,36158.429495539,37880.259471517,37880.259471517,10200.0
2016-03-28,36502.795490735,35814.063500344,37191.527481126,36847.16148593,18790.0
2016-03-29,36158.4294955395,35814.063500344,36502.795490735,36502.795490735,8340.0
2016-03-30,36330.612493137,35469.697505148,37191.527481126,35469.697505148,5430.0
2016-03-31,35469.697505148,35125.331509952,35814.063500344,35125.331509952,4890.0
2016-04-01,34780.9655147565,34436.599519561,35125.331509952,34780.965514757,6170.0
2016-04-04,35469.697505148,33747.86752917,37191.527481126,37191.527481126,18660.0
2016-04-05,36502.795490735,35814.063500344,37191.527481126,35814.063500344,1340.0
2016-04-06,36158.429495539,36158.429495539,36158.429495539,36158.429495539,120.0
2016-04-07,35641.880502745495,35125.331509952,36158.429495539,36158.429495539,5200.0
2016-04-08,35814.0635003435,35469.697505148,36158.429495539,36158.429495539,3460.0
2016-04-11,37019.3444835285,36502.795490735,37535.893476322,37535.893476322,13480.0
2016-04-12,37019.3444835285,36502.795490735,37535.893476322,36502.795490735,8010.0
2016-04-13,37019.3444835285,36502.795490735,37535.893476322,37191.527481126,6590.0
2016-04-14,37016.113906573,36138.954809261,37893.273003885,37542.40936496,16700.0
2016-04-15,36665.25026764801,35788.091170336,37542.40936496,37542.40936496,2030.0
2016-04-19,37191.545726035,36840.68208711,37542.40936496,37542.40936496,4400.0
2016-04-20,39823.0230179715,39647.591198509,39998.454837434,39998.454837434,34690.0
2016-04-21,39823.023017972,38595.000281735,41051.045754209,39647.591198509,27530.0
2016-04-22,39121.295740122005,38595.000281735,39647.591198509,38595.000281735,28650.0
2016-04-25,38068.7048233475,37191.545726035,38945.86392066,37191.545726035,6670.0
2016-04-26,37366.9775454975,36840.68208711,37893.273003885,37893.273003885,4320.0
2016-04-27,38244.1366428095,37191.545726035,39296.727559584,37542.40936496,19660.0
2016-04-28,38068.70482334751,37542.40936496,38595.000281735,37542.40936496,7580.0
2016-04-29,37893.273003885,37191.545726035,38595.000281735,37893.273003885,5980.0
2016-05-04,37542.40936496,37191.545726035,37893.273003885,37191.545726035,6200.0
2016-05-05,37366.9775454975,36840.68208711,37893.273003885,37191.545726035,11030.0
2016-05-06,36840.6820871105,36489.818448186,37191.545726035,36489.818448186,17060.0
2016-05-09,35963.5229897985,35437.227531411,36489.818448186,36138.954809261,13160.0
2016-05-10,35437.227531411,34735.500253561,36138.954809261,35086.363892486,17610.0
2016-05-11,35437.227531411,35086.363892486,35788.091170336,35086.363892486,17900.0
2016-05-12,36174.04117315301,34805.672981346,37542.40936496,36138.954809261,36540.0
2016-05-13,35963.5229897985,35788.091170336,36138.954809261,35788.091170336,18690.0
2016-05-16,35402.1411675185,35016.191164701,35788.091170336,35788.091170336,13550.0
2016-05-17,35612.659350873495,35086.363892486,36138.954809261,36138.954809261,11770.0
2016-05-18,36138.954809261006,35788.091170336,36489.818448186,36489.818448186,6620.0
2016-05-19,36314.3866287235,36138.954809261,36489.818448186,36489.818448186,470.0
2016-05-20,35963.5229897985,35788.091170336,36138.954809261,36138.954809261,3200.0
2016-05-23,36138.954809261,36138.954809261,36138.954809261,36138.954809261,2080.0
2016-05-24,35963.5229897985,35788.091170336,36138.954809261,35788.091170336,2390.0
2016-05-25,35788.091170336,35437.227531411,36138.954809261,35788.091170336,5350.0
2016-05-26,35963.5229897985,35788.091170336,36138.954809261,35788.091170336,4890.0
2016-05-27,35788.091170336,35086.363892486,36489.818448186,36489.818448186,8550.0
2016-05-30,36138.954809261006,35788.091170336,36489.818448186,36138.954809261,3830.0
2016-05-31,35963.5229897985,35788.091170336,36138.954809261,35788.091170336,6710.0
2016-06-01,36138.954809261006,35788.091170336,36489.818448186,35788.091170336,8070.0
2016-06-02,35788.091170336,35788.091170336,35788.091170336,35788.091170336,3870.0
2016-06-03,35963.5229897985,35788.091170336,36138.954809261,35788.091170336,3200.0
2016-06-06,35963.5229897985,35788.091170336,36138.954809261,35788.091170336,1650.0
2016-06-07,36665.250267648,36138.954809261,37191.545726035,36138.954809261,9410.0
2016-06-08,36138.954809261,36138.954809261,36138.954809261,36138.954809261,3630.0
2016-06-09,35963.5229897985,35788.091170336,36138.954809261,36138.954809261,5060.0
2016-06-10,36138.954809261006,35788.091170336,36489.818448186,36138.954809261,17570.0
2016-06-13,35788.091170336,35437.227531411,36138.954809261,36138.954809261,15850.0
2016-06-14,35788.091170336,35437.227531411,36138.954809261,35788.091170336,3960.0
2016-06-15,35612.6593508735,35437.227531411,35788.091170336,35788.091170336,7000.0
2016-06-16,35437.227531411,35086.363892486,35788.091170336,35788.091170336,10660.0
2016-06-17,35437.227531411,35086.363892486,35788.091170336,35437.227531411,5730.0
2016-06-20,35437.227531411,35086.363892486,35788.091170336,35788.091170336,19890.0
2016-06-21,36840.6820871105,35437.227531411,38244.13664281,38244.13664281,68540.0
2016-06-22,38770.432101197,37893.273003885,39647.591198509,38244.13664281,57490.0
2016-06-23,38244.13664281,37542.40936496,38945.86392066,37893.273003885,22460.0
2016-06-24,36665.250267648,35437.227531411,37893.273003885,36840.68208711,28240.0
2016-06-27,36138.954809261006,35788.091170336,36489.818448186,36489.818448186,4850.0
2016-06-28,36138.954809261006,35788.091170336,36489.818448186,36489.818448186,10040.0
2016-06-29,36840.6820871105,36138.954809261,37542.40936496,37542.40936496,34990.0
2016-06-30,38595.0002817345,37542.40936496,39647.591198509,39647.591198509,59620.0
2016-07-01,41051.045754208506,39998.454837434,42103.636670983,42103.636670983,75540.0
2016-07-04,43156.227587758,42103.636670983,44208.818504533,43507.091226683,29760.0
2016-07-05,42454.5003099085,41401.909393134,43507.091226683,41401.909393134,30830.0
2016-07-06,40700.182115284,39998.454837434,41401.909393134,40700.182115284,31910.0
2016-07-07,41577.341212596,39998.454837434,43156.227587758,43156.227587758,20880.0
2016-07-08,41928.204851521004,40700.182115284,43156.227587758,41752.773032058,27990.0
2016-07-11,40349.318476359,38945.86392066,41752.773032058,38945.86392066,36170.0
2016-07-12,39823.023017972,38244.13664281,41401.909393134,39998.454837434,15640.0
2016-07-13,39823.0230179715,39296.727559584,40349.318476359,39998.454837434,6950.0
2016-07-14,39472.159379047,38945.86392066,39998.454837434,39296.727559584,5200.0
2016-07-15,38945.863920659496,38595.000281735,39296.727559584,38595.000281735,16670.0
2016-07-18,39998.454837434,39296.727559584,40700.182115284,40700.182115284,6400.0
2016-07-19,39823.023017972,38945.86392066,40700.182115284,40700.182115284,24650.0
2016-07-20,39472.159379047,38244.13664281,40700.182115284,39296.727559584,23480.0
2016-07-21,39472.15937904701,38595.000281735,40349.318476359,39296.727559584,11380.0
2016-07-22,38595.000281734494,37893.273003885,39296.727559584,39296.727559584,4980.0
2016-07-25,38595.000281734494,37893.273003885,39296.727559584,39296.727559584,7770.0
2016-07-26,38945.863920659496,38595.000281735,39296.727559584,39296.727559584,6770.0
2016-07-27,39472.159379047,38945.86392066,39998.454837434,39296.727559584,11210.0
2016-07-28,38945.863920659496,38595.000281735,39296.727559584,38595.000281735,9380.0
2016-07-29,38770.432101197,38244.13664281,39296.727559584,38595.000281735,5370.0
2016-08-01,38595.000281735,38244.13664281,38945.86392066,38595.000281735,8610.0
2016-08-02,37893.273003885,37542.40936496,38244.13664281,38244.13664281,6390.0
2016-08-03,37717.841184422505,37191.545726035,38244.13664281,38244.13664281,5260.0
2016-08-04,38595.000281734494,37893.273003885,39296.727559584,37893.273003885,20550.0
2016-08-05,37366.977545498,36489.818448186,38244.13664281,37893.273003885,2620.0
2016-08-08,37893.273003885,37191.545726035,38595.000281735,37893.273003885,4410.0
2016-08-09,38244.13664281,37893.273003885,38595.000281735,38595.000281735,1410.0
2016-08-10,38068.704823347,36840.68208711,39296.727559584,38595.000281735,12470.0
2016-08-11,38068.704823347,36840.68208711,39296.727559584,38595.000281735,15600.0
2016-08-12,38068.70482334751,37542.40936496,38595.000281735,38595.000281735,8920.0
2016-08-15,37717.841184422505,36840.68208711,38595.000281735,38244.13664281,37160.0
2016-08-16,37366.977545498,36489.818448186,38244.13664281,37542.40936496,18530.0
2016-08-17,37366.9775454975,37191.545726035,37542.40936496,37542.40936496,3440.0
2016-08-18,37366.9775454975,36840.68208711,37893.273003885,37191.545726035,15650.0
2016-08-19,37191.545726035,36840.68208711,37542.40936496,37191.545726035,6410.0
2016-08-22,37016.1139065725,36840.68208711,37191.545726035,37191.545726035,2140.0
2016-08-23,36840.6820871105,36489.818448186,37191.545726035,36840.68208711,4530.0
2016-08-24,36840.6820871105,36489.818448186,37191.545726035,36489.818448186,11500.0
2016-08-25,36665.250267648,36489.818448186,36840.68208711,36489.818448186,11220.0
2016-08-26,36665.250267648,36489.818448186,36840.68208711,36840.68208711,8220.0
2016-08-29,36665.250267648,36489.818448186,36840.68208711,36840.68208711,3890.0
2016-08-30,36489.818448186,36489.818448186,36489.818448186,36489.818448186,5100.0
2016-08-31,36665.250267648,36489.818448186,36840.68208711,36840.68208711,3890.0
2016-09-01,36840.6820871105,36489.818448186,37191.545726035,37191.545726035,7350.0
