Date,Price Open,Price Low,Price High,Price Close,Volume
2010-12-17,10392.0749068,10215.188525408,11011.177241673,10657.404478889,128128.0
2010-12-20,10657.404478889,10170.96693006,10745.847669585,10170.96693006,91840.0
2010-12-21,10170.96693006,9728.750976579,10436.296502148,9817.194167275,200592.0
2010-12-22,9817.194167275,9684.529381231,10170.96693006,9728.750976579,143248.0
2010-12-23,9728.750976579,9198.091832402,9772.972571927,9507.642999838,180544.0
2010-12-24,9507.642999838,9109.648641706,9551.864595186,9286.535023098,90048.0
2010-12-27,9286.535023098,9109.648641706,9596.086190535,9463.42140449,90272.0
2010-12-28,9463.42140449,9286.535023098,9994.080548667,9994.080548667,320992.0
2010-12-29,9994.080548667,9905.637357971,10392.0749068,10082.523739364,246960.0
2010-12-30,9883.526560297,9728.750976579,10038.302144015,9817.194167275,99792.0
2010-12-31,9817.194167275,9551.864595186,9994.080548667,9994.080548667,136528.0
2011-01-04,9994.080548667,9728.750976579,10170.96693006,9728.750976579,159824.0
2011-01-05,9728.750976579,9551.864595186,9905.637357971,9596.086190535,68432.0
2011-01-06,9596.086190535,9286.535023098,9684.529381231,9596.086190535,44800.0
2011-01-07,9596.086190535,9374.978213794,9596.086190535,9419.199809142,91392.0
2011-01-10,9131.7594393795,8976.983855661,9286.535023098,9065.427046358,183120.0
2011-01-11,8844.319069616999,8711.654283573,8976.983855661,8755.875878921,144592.0
2011-01-12,8999.0946533355,8844.319069617,9153.870237054,9065.427046358,78624.0
2011-01-13,9065.427046358,8888.540664965,9198.091832402,9109.648641706,59584.0
2011-01-14,9109.648641706,8932.762260313,9198.091832402,9065.427046358,58576.0
2011-01-17,9308.645820772,9153.870237054,9463.42140449,9330.756618446,79520.0
2011-01-18,9330.756618446,8932.762260313,9419.199809142,8932.762260313,70224.0
2011-01-19,8932.762260313,8888.540664965,9198.091832402,8976.983855661,101696.0
2011-01-20,8976.983855661,8932.762260313,9286.535023098,8932.762260313,118048.0
2011-01-21,8932.762260313,8932.762260313,9330.756618446,9065.427046358,95984.0
2011-01-24,9065.427046358,8623.211092877,9065.427046358,8623.211092877,119840.0
2011-01-25,8623.211092877,8446.324711484,8800.097474269,8623.211092877,50624.0
2011-01-26,8888.540664965,8755.875878921,9021.205451009,8755.875878921,87696.0
2011-01-27,8999.0946533355,8844.319069617,9153.870237054,8976.983855661,98672.0
2011-01-28,8976.983855661,8976.983855661,9153.870237054,8976.983855661,89376.0
2011-02-08,8976.983855661,8932.762260313,9065.427046358,9021.205451009,12432.0
2011-02-09,9021.205451009,8888.540664965,9374.978213794,8888.540664965,64960.0
2011-02-10,8888.540664965,8844.319069617,9109.648641706,8844.319069617,51856.0
2011-02-11,8844.319069617,8844.319069617,9021.205451009,9021.205451009,87472.0
2011-02-14,8822.208271943,8755.875878921,8888.540664965,8844.319069617,61152.0
2011-02-15,8844.319069617,8711.654283573,9021.205451009,8844.319069617,29792.0
2011-02-16,8844.319069617,8623.211092877,8932.762260313,8711.654283573,50400.0
2011-02-17,8490.5463068325,8313.65992544,8667.432688225,8357.881520788,120176.0
2011-02-18,8357.881520788,8004.108758003,8357.881520788,8136.773544048,81648.0
2011-02-21,7827.222376611,7650.335995219,8004.108758003,7650.335995219,155792.0
2011-02-22,7362.8956254565,7119.676851042,7606.114399871,7517.671209175,141456.0
2011-02-23,7517.671209175,7517.671209175,7827.222376611,7783.000781263,113792.0
2011-02-24,7783.000781263,7296.563232434,7827.222376611,7694.557590567,137312.0
2011-02-25,7694.557590567,7429.228018478,7827.222376611,7827.222376611,147504.0
2011-02-28,7827.222376611,7561.892804523,7915.665567307,7606.114399871,98784.0
2011-03-01,7606.114399871,7429.228018478,7694.557590567,7517.671209175,39760.0
2011-03-02,7252.341637085999,7031.233660346,7473.449613826,7031.233660346,206864.0
2011-03-03,7031.233660346,6589.017706865,7075.455255694,6677.460897561,64064.0
2011-03-04,6832.236481279,6765.904088257,6898.568874301,6898.568874301,92288.0
2011-03-07,6898.568874301,6810.125683605,6942.790469649,6898.568874301,44128.0
2011-03-08,6898.568874301,6765.904088257,6942.790469649,6765.904088257,52752.0
2011-03-09,6765.904088257,6412.131325472,6765.904088257,6544.796111517,51408.0
2011-03-10,6898.5688743015,6765.904088257,7031.233660346,7031.233660346,107968.0
2011-03-11,7407.1172208045,7296.563232434,7517.671209175,7517.671209175,105728.0
2011-03-14,7517.671209175,7031.233660346,7650.335995219,7031.233660346,168000.0
2011-03-15,7031.233660346,6810.125683605,7119.676851042,6810.125683605,67536.0
2011-03-16,6810.125683605,6633.239302213,7163.89844639,7031.233660346,66864.0
2011-03-17,7031.233660346,6633.239302213,7296.563232434,7208.120041738,151648.0
2011-03-18,7208.120041738,7075.455255694,7606.114399871,7606.114399871,377104.0
2011-03-21,7606.114399871,7473.449613826,7915.665567307,7517.671209175,259616.0
2011-03-22,7517.671209175,7252.341637086,7517.671209175,7340.784827782,79072.0
2011-03-23,7340.784827782,7208.120041738,7606.114399871,7606.114399871,88592.0
2011-03-24,7606.114399871,7296.563232434,7606.114399871,7385.00642313,113792.0
2011-03-25,7208.120041738,7075.455255694,7340.784827782,7119.676851042,180992.0
2011-03-28,7230.230839412,7163.89844639,7296.563232434,7208.120041738,67424.0
2011-03-29,6987.0120649975,6810.125683605,7163.89844639,7075.455255694,122752.0
2011-03-30,6876.458076627499,6721.682492909,7031.233660346,6987.012064998,68544.0
2011-03-31,6987.012064998,6898.568874301,7075.455255694,6987.012064998,39200.0
2011-04-01,6987.012064998,6810.125683605,7031.233660346,6987.012064998,44016.0
2011-04-04,6765.904088257,6633.239302213,6898.568874301,6677.460897561,70672.0
2011-04-05,6677.460897561,6633.239302213,6810.125683605,6765.904088257,35392.0
2011-04-06,6765.904088257,6721.682492909,6987.012064998,6898.568874301,49728.0
2011-04-07,6898.568874301,6765.904088257,7031.233660346,6765.904088257,68992.0
2011-04-08,6765.904088257,6677.460897561,6810.125683605,6721.682492909,30912.0
2011-04-13,6721.682492909,6633.239302213,6721.682492909,6721.682492909,18032.0
2011-04-14,6721.682492909,6589.017706865,6721.682492909,6633.239302213,31696.0
2011-04-15,6633.239302213,6500.574516169,6677.460897561,6544.796111517,77280.0
2011-04-18,6544.796111517,6146.801753384,6544.796111517,6235.24494408,125664.0
2011-04-19,6235.24494408,6014.13696734,6367.909730124,6102.580158036,84672.0
2011-04-20,6102.580158036,6102.580158036,6279.466539428,6102.580158036,51072.0
2011-04-21,6102.580158036,5881.472181295,6102.580158036,5969.915371992,53536.0
2011-04-22,5837.250585947,5748.807395251,5925.693776643,5925.693776643,68656.0
2011-04-25,6080.469360362,5969.915371992,6191.023348732,6191.023348732,99008.0
2011-04-26,6191.023348732,5925.693776643,6235.24494408,6014.13696734,36288.0
2011-04-27,6014.13696734,5969.915371992,6146.801753384,6014.13696734,60704.0
2011-04-28,6014.13696734,5925.693776643,6058.358562688,5969.915371992,25312.0
2011-04-29,5969.915371992,5881.472181295,6014.13696734,6014.13696734,58464.0
2011-05-04,6014.13696734,5837.250585947,6014.13696734,5837.250585947,27888.0
2011-05-05,5837.250585947,5616.142609207,5925.693776643,5616.142609207,63728.0
2011-05-06,5616.142609207,5616.142609207,5748.807395251,5748.807395251,19488.0
2011-05-09,5748.807395251,5748.807395251,5969.915371992,5925.693776643,65632.0
2011-05-10,5925.693776643,5837.250585947,6058.358562688,5837.250585947,46592.0
2011-05-11,5682.475002229,5616.142609207,5748.807395251,5660.364204555,32816.0
2011-05-12,5549.810216185,5483.477823163,5616.142609207,5571.921013859,63840.0
2011-05-13,5571.921013859,5218.148251074,5660.364204555,5527.699418511,39648.0
2011-05-16,5284.480644096,5173.926655726,5395.034632466,5173.926655726,62720.0
2011-05-17,5173.926655726,4952.818678986,5262.369846422,5085.48346503,82208.0
2011-05-18,4798.043095266999,4731.710702245,4864.375488289,4820.153892941,33264.0
2011-05-19,4820.153892941,4687.489106897,4820.153892941,4687.489106897,60032.0
2011-05-20,4687.489106897,4510.602725505,4820.153892941,4643.267511549,54768.0
2011-05-23,4643.267511549,4333.716344112,4643.267511549,4377.93793946,195888.0
2011-05-24,4178.940760394,4112.608367372,4245.273153416,4112.608367372,159936.0
2011-05-25,4112.608367372,3891.500390632,4201.051558068,3891.500390632,130368.0
2011-05-26,3891.500390632,3626.170818543,4156.82996272,4112.608367372,331408.0
2011-05-27,4112.608367372,3891.500390632,4112.608367372,4112.608367372,74032.0
2011-05-30,4112.608367372,4112.608367372,4377.93793946,4201.051558068,127232.0
2011-05-31,4201.051558068,3935.72198598,4201.051558068,4201.051558068,89152.0
2011-06-01,4201.051558068,3979.943581328,4377.93793946,4377.93793946,93520.0
2011-06-02,4510.602725505,4422.159534809,4599.045916201,4599.045916201,73920.0
2011-06-03,4599.045916201,4554.824320853,4864.375488289,4687.489106897,409248.0
2011-06-06,4687.489106897,4466.381130157,4864.375488289,4554.824320853,140672.0
2011-06-07,4820.153892941,4775.932297593,4864.375488289,4864.375488289,139776.0
2011-06-08,4864.375488289,4775.932297593,5173.926655726,4864.375488289,145152.0
2011-06-09,4864.375488289,4731.710702245,5218.148251074,5218.148251074,281120.0
2011-06-10,5372.9238347925,5306.59144177,5439.256227815,5439.256227815,244608.0
2011-06-13,5660.3642045550005,5527.699418511,5793.028990599,5793.028990599,239456.0
2011-06-14,5793.028990599,5571.921013859,6146.801753384,5748.807395251,458640.0
2011-06-15,5748.807395251,5571.921013859,5837.250585947,5571.921013859,181104.0
2011-06-16,5571.921013859,5218.148251074,5660.364204555,5439.256227815,176624.0
2011-06-17,5439.256227815,5129.705060378,5483.477823163,5173.926655726,211008.0
2011-06-20,5173.926655726,4820.153892941,5306.59144177,4864.375488289,125104.0
2011-06-21,5063.372667356,4908.597083638,5218.148251074,5218.148251074,88368.0
2011-06-22,5218.148251074,5129.705060378,5350.813037118,5129.705060378,82432.0
2011-06-23,5129.705060378,4952.818678986,5306.59144177,4997.040274334,72688.0
2011-06-24,4997.040274334,4908.597083638,5129.705060378,5085.48346503,44352.0
2011-06-27,5085.48346503,5041.261869682,5173.926655726,5041.261869682,36288.0
2011-06-28,5041.261869682,4775.932297593,5173.926655726,4864.375488289,166656.0
2011-06-29,4864.375488289,4687.489106897,4952.818678986,4775.932297593,53984.0
2011-06-30,4775.932297593,4687.489106897,4952.818678986,4687.489106897,40208.0
2011-07-01,4687.489106897,4466.381130157,4731.710702245,4554.824320853,133056.0
2011-07-04,4554.824320853,4422.159534809,4599.045916201,4599.045916201,52864.0
2011-07-05,4731.710702245,4643.267511549,4820.153892941,4820.153892941,143136.0
2011-07-06,4820.153892941,4643.267511549,4908.597083638,4687.489106897,33040.0
2011-07-07,4687.489106897,4599.045916201,4731.710702245,4599.045916201,12544.0
2011-07-08,4599.045916201,4510.602725505,4643.267511549,4554.824320853,19152.0
2011-07-11,4554.824320853,4289.494748764,4554.824320853,4377.93793946,47936.0
2011-07-12,4377.93793946,4289.494748764,4510.602725505,4510.602725505,46368.0
2011-07-13,4510.602725505,4422.159534809,4554.824320853,4466.381130157,44128.0
2011-07-14,4466.381130157,4333.716344112,4510.602725505,4466.381130157,33600.0
2011-07-15,4466.381130157,4245.273153416,4687.489106897,4377.93793946,37072.0
2011-07-18,4377.93793946,4333.716344112,4466.381130157,4422.159534809,16464.0
2011-07-19,4311.605546438001,4245.273153416,4377.93793946,4333.716344112,41104.0
2011-07-20,4333.716344112,4333.716344112,4466.381130157,4422.159534809,37632.0
2011-07-21,4422.159534809,4333.716344112,4422.159534809,4333.716344112,26432.0
2011-07-22,4333.716344112,4289.494748764,4333.716344112,4333.716344112,22848.0
2011-07-25,4333.716344112,4201.051558068,4422.159534809,4245.273153416,28000.0
2011-07-26,4245.273153416,4068.386772024,4333.716344112,4201.051558068,37072.0
2011-07-27,4201.051558068,4068.386772024,4201.051558068,4156.82996272,33376.0
2011-07-28,4156.82996272,4156.82996272,4245.273153416,4245.273153416,43792.0
2011-07-29,4156.82996272,4112.608367372,4201.051558068,4112.608367372,47824.0
2011-08-01,4024.165176676,3979.943581328,4068.386772024,3979.943581328,31472.0
2011-08-02,3979.943581328,3847.278795283,4024.165176676,3847.278795283,37408.0
2011-08-03,3847.278795283,3803.057199935,3935.72198598,3935.72198598,24304.0
2011-08-04,3935.72198598,3891.500390632,4068.386772024,4068.386772024,51856.0
2011-08-05,4068.386772024,3847.278795283,4068.386772024,3979.943581328,21728.0
2011-08-08,3979.943581328,3891.500390632,3979.943581328,3891.500390632,21840.0
2011-08-09,3758.835604587,3714.614009239,3803.057199935,3758.835604587,153440.0
2011-08-10,3758.835604587,3670.392413891,3891.500390632,3891.500390632,36288.0
2011-08-11,3780.946402261,3714.614009239,3847.278795283,3803.057199935,24752.0
2011-08-12,3803.057199935,3803.057199935,3979.943581328,3847.278795283,28448.0
2011-08-15,3847.278795283,3803.057199935,3979.943581328,3803.057199935,3136.0
2011-08-16,3979.943581328,3891.500390632,4068.386772024,3935.72198598,36624.0
2011-08-17,4090.497569698,3979.943581328,4201.051558068,4201.051558068,95536.0
2011-08-18,4311.605546438001,4245.273153416,4377.93793946,4289.494748764,71344.0
2011-08-19,4289.494748764,4112.608367372,4289.494748764,4156.82996272,42112.0
2011-08-22,4333.7163441125,4201.051558068,4466.381130157,4466.381130157,105392.0
2011-08-23,4466.381130157,4245.273153416,4466.381130157,4289.494748764,65856.0
2011-08-24,4289.494748764,4201.051558068,4466.381130157,4245.273153416,43568.0
2011-08-25,4245.273153416,4201.051558068,4422.159534809,4289.494748764,38528.0
2011-08-26,4289.494748764,4245.273153416,4422.159534809,4245.273153416,19712.0
2011-08-29,4488.491927830501,4377.93793946,4599.045916201,4599.045916201,126224.0
2011-08-30,4820.153892941,4775.932297593,4864.375488289,4775.932297593,178640.0
2011-08-31,4775.932297593,4687.489106897,5085.48346503,4864.375488289,137200.0
2011-09-01,4864.375488289,4820.153892941,5041.261869682,4997.040274334,96992.0
2011-09-05,4997.040274334,4775.932297593,5085.48346503,4820.153892941,105504.0
2011-09-06,4665.3783092230005,4599.045916201,4731.710702245,4643.267511549,135184.0
2011-09-07,4864.3754882895,4775.932297593,4952.818678986,4952.818678986,118496.0
2011-09-08,4952.818678986,4908.597083638,5218.148251074,4997.040274334,180432.0
2011-09-09,4997.040274334,4864.375488289,5306.59144177,5218.148251074,192976.0
2011-09-12,5218.148251074,5129.705060378,5483.477823163,5483.477823163,372512.0
2011-09-13,5837.250585947,5837.250585947,5837.250585947,5837.250585947,109872.0
2011-09-14,5837.250585947,5837.250585947,6235.24494408,5837.250585947,1032304.0
2011-09-15,5837.250585947,5748.807395251,5925.693776643,5748.807395251,341040.0
2011-09-16,5748.807395251,5395.034632466,5748.807395251,5395.034632466,295232.0
2011-09-19,5395.034632466,5262.369846422,5660.364204555,5660.364204555,176960.0
2011-09-20,5660.364204555,5439.256227815,5748.807395251,5439.256227815,124320.0
2011-09-21,5439.256227815,5262.369846422,5660.364204555,5439.256227815,152096.0
2011-09-22,5439.256227815,5262.369846422,5616.142609207,5571.921013859,135520.0
2011-09-23,5328.702239444499,5173.926655726,5483.477823163,5395.034632466,110096.0
2011-09-26,5395.034632466,5262.369846422,5527.699418511,5262.369846422,145712.0
2011-09-27,5262.369846422,5218.148251074,5395.034632466,5218.148251074,129920.0
2011-09-28,5218.148251074,5218.148251074,5439.256227815,5218.148251074,113680.0
2011-09-29,5218.148251074,4997.040274334,5218.148251074,4997.040274334,103600.0
2011-09-30,4886.4862859635,4820.153892941,4952.818678986,4908.597083638,120624.0
2011-10-03,4731.710702245,4643.267511549,4820.153892941,4643.267511549,90720.0
2011-10-04,4643.267511549,4510.602725505,4687.489106897,4643.267511549,74928.0
2011-10-05,4643.267511549,4377.93793946,4820.153892941,4466.381130157,136640.0
2011-10-06,4731.710702245,4599.045916201,4864.375488289,4864.375488289,151536.0
