Date,Price Open,Price Low,Price High,Price Close,Volume
2012-02-16,2745.913978114,2745.913978114,2745.913978114,2745.913978114,2000.0
2012-02-17,2765.527649386,2745.913978114,2785.141320658,2785.141320658,7600.0
2012-02-20,2863.5960057465,2824.368663202,2902.823348291,2902.823348291,5200.0
2012-02-21,2863.596005747,2863.596005747,2863.596005747,2863.596005747,3100.0
2012-02-22,2902.823348291,2902.823348291,2902.823348291,2902.823348291,3600.0
2012-02-23,2961.664362108,2902.823348291,3020.505375925,2981.27803338,4800.0
2012-02-24,3000.8917046525003,2981.27803338,3020.505375925,2981.27803338,1400.0
2012-02-27,3118.573732286,3059.732718469,3177.414746103,3177.414746103,15000.0
2012-02-28,3098.960061014,3020.505375925,3177.414746103,3059.732718469,10100.0
2012-02-29,3118.573732286,3098.960061014,3138.187403558,3138.187403558,7500.0
2012-03-01,3334.324116281,3334.324116281,3334.324116281,3334.324116281,44400.0
2012-03-02,3452.006143914,3373.551458825,3530.460829003,3530.460829003,36200.0
2012-03-05,3746.211212998,3726.597541726,3765.82488427,3765.82488427,28800.0
2012-03-06,3922.734254448,3844.279569359,4001.188939537,3844.279569359,24500.0
2012-03-07,3687.370199181,3687.370199181,3687.370199181,3687.370199181,3400.0
2012-03-08,3569.6881715475,3452.006143914,3687.370199181,3452.006143914,30100.0
2012-03-09,3550.0745002755,3452.006143914,3648.142856637,3530.460829003,11900.0
2012-03-12,3553.238454124,3325.466758347,3781.010149901,3325.466758347,5800.0
2012-03-13,3371.0210975025,3325.466758347,3416.575436658,3325.466758347,19400.0
2012-03-14,3325.466758347,3325.466758347,3325.466758347,3325.466758347,4500.0
2012-03-15,3325.466758347,3325.466758347,3325.466758347,3325.466758347,10500.0
2012-03-16,3348.2439279245,3325.466758347,3371.021097502,3371.021097502,1300.0
2012-03-20,3393.79826708,3325.466758347,3462.129775813,3416.575436658,1500.0
2012-03-21,3484.906945391,3416.575436658,3553.238454124,3553.238454124,13500.0
2012-03-22,3462.129775813,3462.129775813,3462.129775813,3462.129775813,1000.0
2012-03-23,3371.0210975025,3234.358080036,3507.684114969,3462.129775813,9400.0
2012-03-26,3507.6841149685,3462.129775813,3553.238454124,3553.238454124,15300.0
2012-03-27,3598.79279328,3598.79279328,3598.79279328,3598.79279328,300.0
2012-03-29,3416.575436658,3416.575436658,3416.575436658,3416.575436658,2200.0
2012-03-30,3416.575436658,3325.466758347,3507.684114969,3325.466758347,2100.0
2012-04-03,3393.79826708,3371.021097502,3416.575436658,3416.575436658,9700.0
2012-04-04,3371.021097502,3371.021097502,3371.021097502,3371.021097502,1000.0
2012-04-05,3439.3526062355,3416.575436658,3462.129775813,3462.129775813,2300.0
2012-04-06,3462.1297758135,3416.575436658,3507.684114969,3416.575436658,9300.0
2012-04-09,3416.575436658,3416.575436658,3416.575436658,3416.575436658,6300.0
2012-04-10,3393.79826708,3325.466758347,3462.129775813,3416.575436658,16400.0
2012-04-11,3484.906945391,3416.575436658,3553.238454124,3507.684114969,4700.0
2012-04-12,3484.906945391,3416.575436658,3553.238454124,3553.238454124,3000.0
2012-04-13,3507.6841149685,3462.129775813,3553.238454124,3462.129775813,6500.0
2012-04-16,3507.6841149685,3462.129775813,3553.238454124,3553.238454124,4200.0
2012-04-17,3621.5699628575,3598.79279328,3644.347132435,3644.347132435,3000.0
2012-04-18,3644.347132435,3644.347132435,3644.347132435,3644.347132435,6400.0
2012-04-19,3553.2384541245,3507.684114969,3598.79279328,3507.684114969,3700.0
2012-04-20,3507.684114969,3507.684114969,3507.684114969,3507.684114969,1000.0
2012-04-23,3621.5699628575,3553.238454124,3689.901471591,3553.238454124,1400.0
2012-04-24,3553.238454124,3553.238454124,3553.238454124,3553.238454124,900.0
2012-04-25,3689.901471591,3689.901471591,3689.901471591,3689.901471591,100.0
2012-04-26,3644.347132435,3644.347132435,3644.347132435,3644.347132435,12400.0
2012-04-27,3758.232980324,3689.901471591,3826.564489057,3826.564489057,4000.0
2012-05-02,3872.118828212501,3826.564489057,3917.673167368,3917.673167368,6700.0
2012-05-03,3872.118828212,3781.010149901,3963.227506523,3917.673167368,5200.0
2012-05-04,4099.8905239895,4008.781845679,4190.9992023,4190.9992023,7800.0
2012-05-07,4213.776371878001,4054.336184834,4373.216558922,4373.216558922,17400.0
2012-05-08,4487.1024068105,4464.325237233,4509.879576388,4509.879576388,11400.0
2012-05-09,4395.9937285,4236.553541456,4555.433915544,4555.433915544,6300.0
2012-05-10,4487.1024068105,4282.107880611,4692.09693301,4373.216558922,8700.0
2012-05-11,4259.330711033501,4145.444863145,4373.216558922,4373.216558922,2200.0
2012-05-14,4236.553541456,4099.89052399,4373.216558922,4099.89052399,27800.0
2012-05-15,3917.673167368,3917.673167368,3917.673167368,3917.673167368,200.0
2012-05-16,3917.673167368,3689.901471591,4145.444863145,4145.444863145,10000.0
2012-05-17,3917.673167367501,3872.118828212,3963.227506523,3917.673167368,9900.0
2012-05-18,3667.124302013,3644.347132435,3689.901471591,3644.347132435,8100.0
2012-05-21,3758.2329803235,3644.347132435,3872.118828212,3872.118828212,2700.0
2012-05-22,3826.5644890565,3781.010149901,3872.118828212,3826.564489057,1400.0
2012-05-23,3621.5699628575,3598.79279328,3644.347132435,3598.79279328,5200.0
2012-05-24,3644.3471324355,3598.79279328,3689.901471591,3644.347132435,15800.0
2012-05-25,3781.0101499015,3689.901471591,3872.118828212,3689.901471591,6000.0
2012-05-28,3803.787319479,3735.455810746,3872.118828212,3735.455810746,10900.0
2012-05-29,3826.564489057,3735.455810746,3917.673167368,3917.673167368,10400.0
2012-05-30,3872.118828212,3872.118828212,3872.118828212,3872.118828212,500.0
2012-06-04,3689.901471591,3689.901471591,3689.901471591,3689.901471591,2500.0
2012-06-07,3803.787319479,3735.455810746,3872.118828212,3735.455810746,2100.0
2012-06-08,3872.118828212,3872.118828212,3872.118828212,3872.118828212,1000.0
2012-06-11,3872.118828212,3872.118828212,3872.118828212,3872.118828212,2000.0
2012-06-15,3917.673167368,3917.673167368,3917.673167368,3917.673167368,100.0
2012-06-19,3781.010149901,3781.010149901,3781.010149901,3781.010149901,2000.0
2012-06-27,3781.010149901,3781.010149901,3781.010149901,3781.010149901,1000.0
2012-06-28,3621.5699628575,3598.79279328,3644.347132435,3598.79279328,1100.0
2012-06-29,3598.79279328,3598.79279328,3598.79279328,3598.79279328,2000.0
2012-07-02,3553.238454124,3553.238454124,3553.238454124,3553.238454124,100.0
2012-07-03,3484.906945391,3462.129775813,3507.684114969,3462.129775813,200.0
2012-07-05,3644.347132435,3644.347132435,3644.347132435,3644.347132435,1900.0
2012-07-06,3598.79279328,3598.79279328,3598.79279328,3598.79279328,300.0
2012-07-09,3530.4612845465,3507.684114969,3553.238454124,3507.684114969,2400.0
2012-07-13,3507.684114969,3507.684114969,3507.684114969,3507.684114969,500.0
2012-07-17,3689.901471591,3689.901471591,3689.901471591,3689.901471591,500.0
2012-07-19,3917.673167368,3917.673167368,3917.673167368,3917.673167368,100.0
2012-07-20,3803.787319479,3644.347132435,3963.227506523,3644.347132435,1700.0
2012-07-23,3689.9014715905,3644.347132435,3735.455810746,3644.347132435,1300.0
2012-08-01,3507.684114969,3507.684114969,3507.684114969,3507.684114969,100.0
2012-08-03,3462.129775813,3462.129775813,3462.129775813,3462.129775813,1000.0
2012-08-06,3667.124302013,3644.347132435,3689.901471591,3689.901471591,900.0
2012-08-07,3712.678641168,3644.347132435,3781.010149901,3781.010149901,1100.0
2012-08-08,3735.455810746,3735.455810746,3735.455810746,3735.455810746,300.0
2012-08-09,3758.2329803235,3735.455810746,3781.010149901,3781.010149901,1200.0
2012-08-10,3644.347132435,3644.347132435,3644.347132435,3644.347132435,1900.0
2012-08-16,3689.9014715905,3644.347132435,3735.455810746,3644.347132435,200.0
2012-08-20,3826.5644890565,3781.010149901,3872.118828212,3872.118828212,3500.0
2012-08-21,3644.347132435,3644.347132435,3644.347132435,3644.347132435,25000.0
2012-08-23,3507.684114969,3507.684114969,3507.684114969,3507.684114969,1100.0
2012-08-24,3576.015623702,3416.575436658,3735.455810746,3644.347132435,6300.0
2012-08-28,3530.4612845465,3507.684114969,3553.238454124,3507.684114969,2000.0
2012-08-29,3644.347132435,3644.347132435,3644.347132435,3644.347132435,5000.0
2012-08-30,3644.347132435,3644.347132435,3644.347132435,3644.347132435,1000.0
2012-08-31,3644.347132435,3644.347132435,3644.347132435,3644.347132435,500.0
2012-09-04,3644.347132435,3644.347132435,3644.347132435,3644.347132435,1000.0
2012-09-05,3644.347132435,3644.347132435,3644.347132435,3644.347132435,1000.0
2012-09-11,3553.238454124,3462.129775813,3644.347132435,3644.347132435,600.0
2012-09-13,3644.347132435,3644.347132435,3644.347132435,3644.347132435,1900.0
2012-10-03,3530.4612845465,3416.575436658,3644.347132435,3644.347132435,1600.0
2012-10-04,3484.906945391,3462.129775813,3507.684114969,3462.129775813,1900.0
2012-10-05,3462.129775813,3462.129775813,3462.129775813,3462.129775813,5900.0
2012-10-08,3621.5699628575,3598.79279328,3644.347132435,3644.347132435,600.0
2012-10-09,3553.238454124,3553.238454124,3553.238454124,3553.238454124,5000.0
2012-10-11,3598.7927932795,3553.238454124,3644.347132435,3553.238454124,4900.0
2012-10-15,3598.79279328,3598.79279328,3598.79279328,3598.79279328,1000.0
2012-10-23,3644.347132435,3644.347132435,3644.347132435,3644.347132435,3000.0
2012-10-26,3484.906945391,3416.575436658,3553.238454124,3553.238454124,3600.0
2012-10-29,3507.684114969,3507.684114969,3507.684114969,3507.684114969,300.0
2012-11-01,3507.684114969,3507.684114969,3507.684114969,3507.684114969,1000.0
2012-11-02,3462.1297758135,3416.575436658,3507.684114969,3507.684114969,200.0
2012-11-05,3507.684114969,3507.684114969,3507.684114969,3507.684114969,900.0
2012-11-12,3598.79279328,3598.79279328,3598.79279328,3598.79279328,100.0
2012-11-13,3507.6841149685,3462.129775813,3553.238454124,3462.129775813,10900.0
2012-11-14,3553.238454124,3553.238454124,3553.238454124,3553.238454124,1900.0
2012-11-16,3462.129775813,3462.129775813,3462.129775813,3462.129775813,2000.0
2012-11-19,3439.3526062355,3416.575436658,3462.129775813,3462.129775813,1000.0
2012-11-20,3484.906945391,3462.129775813,3507.684114969,3507.684114969,1400.0
2012-11-21,3553.238454124,3553.238454124,3553.238454124,3553.238454124,100.0
2012-11-22,3530.4612845465,3507.684114969,3553.238454124,3553.238454124,17700.0
2012-11-23,3553.238454124,3553.238454124,3553.238454124,3553.238454124,1000.0
2012-11-26,3530.4612845465,3507.684114969,3553.238454124,3553.238454124,12300.0
2012-11-27,3507.684114969,3507.684114969,3507.684114969,3507.684114969,1900.0
2012-11-29,3507.684114969,3507.684114969,3507.684114969,3507.684114969,800.0
2012-12-04,3507.684114969,3507.684114969,3507.684114969,3507.684114969,33500.0
2012-12-05,3507.684114969,3507.684114969,3507.684114969,3507.684114969,10300.0
2012-12-06,3553.238454124,3553.238454124,3553.238454124,3553.238454124,100000.0
2012-12-10,3530.4612845465,3507.684114969,3553.238454124,3553.238454124,35000.0
2012-12-11,3644.347132435,3644.347132435,3644.347132435,3644.347132435,17600.0
2012-12-12,3712.6786411685,3689.901471591,3735.455810746,3735.455810746,5100.0
2012-12-13,3644.347132435,3644.347132435,3644.347132435,3644.347132435,15000.0
2012-12-19,3644.347132435,3644.347132435,3644.347132435,3644.347132435,5000.0
2012-12-20,3416.575436658,3416.575436658,3416.575436658,3416.575436658,200.0
2012-12-21,3576.015623702,3507.684114969,3644.347132435,3644.347132435,10200.0
2012-12-24,3553.238454124,3553.238454124,3553.238454124,3553.238454124,100.0
2012-12-25,3621.5699628575,3598.79279328,3644.347132435,3644.347132435,4000.0
2012-12-26,3712.6786411685,3689.901471591,3735.455810746,3735.455810746,2800.0
2012-12-27,3644.347132435,3507.684114969,3781.010149901,3735.455810746,500.0
2012-12-28,3712.678641168,3644.347132435,3781.010149901,3735.455810746,8600.0
2013-01-02,3849.3416586345,3781.010149901,3917.673167368,3781.010149901,4100.0
2013-01-04,3781.010149901,3781.010149901,3781.010149901,3781.010149901,1000.0
2013-01-07,3803.787319479,3781.010149901,3826.564489057,3781.010149901,11700.0
2013-01-08,3781.010149901,3781.010149901,3781.010149901,3781.010149901,400.0
2013-01-09,3803.787319479,3781.010149901,3826.564489057,3781.010149901,11700.0
2013-01-10,3803.787319479,3781.010149901,3826.564489057,3826.564489057,10200.0
2013-01-11,3826.5644890565,3781.010149901,3872.118828212,3872.118828212,4400.0
2013-01-15,3826.564489057,3826.564489057,3826.564489057,3826.564489057,1000.0
2013-01-16,3803.787319479,3735.455810746,3872.118828212,3735.455810746,25200.0
2013-01-17,3781.010149901,3781.010149901,3781.010149901,3781.010149901,2400.0
2013-01-18,3735.455810746,3735.455810746,3735.455810746,3735.455810746,67000.0
2013-01-21,3781.010149901,3781.010149901,3781.010149901,3781.010149901,100.0
2013-01-23,3826.564489057,3826.564489057,3826.564489057,3826.564489057,1400.0
2013-01-24,3826.564489057,3735.455810746,3917.673167368,3917.673167368,54700.0
2013-01-28,3917.673167368,3917.673167368,3917.673167368,3917.673167368,11300.0
2013-01-29,3894.89599779,3872.118828212,3917.673167368,3917.673167368,8000.0
2013-01-30,4099.89052399,4099.89052399,4099.89052399,4099.89052399,500.0
2013-01-31,3963.227506523,3963.227506523,3963.227506523,3963.227506523,10500.0
2013-02-01,3986.004676101,3963.227506523,4008.781845679,4008.781845679,5300.0
2013-02-05,4008.781845679,4008.781845679,4008.781845679,4008.781845679,1000.0
2013-02-06,4008.781845679,4008.781845679,4008.781845679,4008.781845679,2500.0
2013-02-07,4008.7818456785,3963.227506523,4054.336184834,4054.336184834,3900.0
2013-02-08,4099.89052399,4099.89052399,4099.89052399,4099.89052399,1500.0
2013-02-18,4145.444863145,4099.89052399,4190.9992023,4099.89052399,2600.0
2013-02-19,4122.6676935675005,4099.89052399,4145.444863145,4145.444863145,2800.0
2013-02-20,4190.9992023005,4145.444863145,4236.553541456,4236.553541456,3100.0
2013-02-21,4373.216558922,4282.107880611,4464.325237233,4464.325237233,5100.0
2013-02-22,4373.216558922501,4327.662219767,4418.770898078,4418.770898078,17600.0
2013-02-27,4327.662219767,4327.662219767,4327.662219767,4327.662219767,11500.0
2013-02-28,4327.662219767,4327.662219767,4327.662219767,4327.662219767,7000.0
2013-03-01,4509.879576388,4509.879576388,4509.879576388,4509.879576388,100.0
2013-03-04,4813.915860874,4813.915860874,4813.915860874,4813.915860874,100.0
2013-03-05,4433.869871856999,4357.860674054,4509.87906966,4357.860674054,49000.0
2013-03-06,4155.169479911499,4003.151084305,4307.187875518,4307.187875518,4200.0
2013-03-08,4357.860674054,4357.860674054,4357.860674054,4357.860674054,2000.0
2013-03-11,4357.860674054,4357.860674054,4357.860674054,4357.860674054,1000.0
2013-03-12,4205.842278447,4205.842278447,4205.842278447,4205.842278447,2100.0
2013-03-13,4357.860674054,4357.860674054,4357.860674054,4357.860674054,100.0
2013-03-15,4357.860674054,4357.860674054,4357.860674054,4357.860674054,200.0
2013-03-18,4155.169479912,4155.169479912,4155.169479912,4155.169479912,100.0
2013-03-19,4307.187875518,4307.187875518,4307.187875518,4307.187875518,200.0
2013-03-20,4104.496681376,4104.496681376,4104.496681376,4104.496681376,100.0
2013-03-22,4281.8514762505,4256.515076983,4307.187875518,4256.515076983,7200.0
2013-03-25,4307.187875518,4307.187875518,4307.187875518,4307.187875518,1000.0
2013-03-26,4256.5150769825,4205.842278447,4307.187875518,4307.187875518,7500.0
2013-03-27,4053.823882841,4053.823882841,4053.823882841,4053.823882841,100.0
2013-03-28,4104.496681376,4104.496681376,4104.496681376,4104.496681376,200.0
2013-03-29,4129.833080644,4003.151084305,4256.515076983,4256.515076983,400.0
2013-04-01,4104.496681376,4104.496681376,4104.496681376,4104.496681376,100.0
2013-04-02,4180.5058791795,4053.823882841,4307.187875518,4256.515076983,400.0
2013-04-03,4205.842278447,4205.842278447,4205.842278447,4205.842278447,100.0
2013-04-09,4256.515076983,4256.515076983,4256.515076983,4256.515076983,100.0
2013-04-10,4256.515076983,4256.515076983,4256.515076983,4256.515076983,5000.0
2013-04-11,4307.187875518,4307.187875518,4307.187875518,4307.187875518,100.0
2013-04-15,4256.515076983,4256.515076983,4256.515076983,4256.515076983,1000.0
2013-04-17,4256.515076983,4256.515076983,4256.515076983,4256.515076983,500.0
2013-04-24,3851.132688699,3851.132688699,3851.132688699,3851.132688699,100.0
2013-04-26,4205.842278447,4205.842278447,4205.842278447,4205.842278447,1000.0
2013-05-02,4155.169479912,4155.169479912,4155.169479912,4155.169479912,900.0
2013-05-03,4256.5150769825,4205.842278447,4307.187875518,4307.187875518,3000.0
2013-05-09,4307.187875518,4307.187875518,4307.187875518,4307.187875518,1800.0
2013-05-13,4281.8514762505,4256.515076983,4307.187875518,4307.187875518,2600.0
2013-05-14,4281.8514762505,4256.515076983,4307.187875518,4256.515076983,9900.0
2013-05-15,4180.5058791795,4053.823882841,4307.187875518,4307.187875518,23100.0
2013-05-16,4256.515076983,4256.515076983,4256.515076983,4256.515076983,100.0
2013-05-20,4155.169479912,4053.823882841,4256.515076983,4256.515076983,200.0
2013-05-21,4205.8422784475,4155.169479912,4256.515076983,4155.169479912,300.0
2013-05-22,4205.842278447,4205.842278447,4205.842278447,4205.842278447,300.0
2013-05-24,4256.515076983,4256.515076983,4256.515076983,4256.515076983,100.0
2013-05-27,4357.860674054,4357.860674054,4357.860674054,4357.860674054,3200.0
2013-05-31,4408.533472589,4408.533472589,4408.533472589,4408.533472589,900.0
2013-06-03,4484.5426703925,4459.206271125,4509.87906966,4509.87906966,2500.0
2013-06-04,4408.5334725895,4357.860674054,4459.206271125,4357.860674054,3800.0
