Date,Price Open,Price Low,Price High,Price Close,Volume
2011-07-25,2069.999207713,2069.999207713,2069.999207713,2069.999207713,10.0
2011-07-26,2069.999207713,1975.908334635,2132.726456432,2132.726456432,2320.0
2011-07-28,2132.726456432,2132.726456432,2132.726456432,2132.726456432,90.0
2011-07-29,2101.362832072,2101.362832072,2101.362832072,2101.362832072,20.0
2011-08-01,2179.7718929705,2164.090080791,2195.45370515,2164.090080791,20.0
2011-08-02,2164.090080791,2069.999207713,2164.090080791,2164.090080791,590.0
2011-08-03,2069.999207713,2069.999207713,2069.999207713,2069.999207713,190.0
2011-08-04,2069.999207713,1975.908334635,2132.726456432,2101.362832072,2820.0
2011-08-05,2101.362832072,2101.362832072,2101.362832072,2101.362832072,800.0
2011-08-08,2101.362832072,2038.635583354,2195.45370515,2195.45370515,920.0
2011-08-09,2101.362832072,2101.362832072,2101.362832072,2101.362832072,130.0
2011-08-10,2101.362832072,2007.271958994,2132.726456432,2132.726456432,80.0
2011-08-11,2038.635583354,2038.635583354,2038.635583354,2038.635583354,690.0
2011-08-12,2132.726456432,2132.726456432,2132.726456432,2132.726456432,10.0
2011-08-15,2038.635583354,2038.635583354,2038.635583354,2038.635583354,20.0
2011-08-16,2038.635583354,2038.635583354,2038.635583354,2038.635583354,1500.0
2011-08-17,2038.635583354,1944.544710276,2038.635583354,2038.635583354,2020.0
2011-08-18,2038.635583354,2038.635583354,2038.635583354,2038.635583354,3080.0
2011-08-19,1960.2265224555,1944.544710276,1975.908334635,1944.544710276,940.0
2011-08-22,1944.544710276,1944.544710276,2038.635583354,2038.635583354,14000.0
2011-08-23,2132.726456432,2132.726456432,2132.726456432,2132.726456432,10.0
2011-08-24,2038.635583354,2038.635583354,2038.635583354,2038.635583354,250.0
2011-08-25,2038.635583354,1944.544710276,2038.635583354,2038.635583354,870.0
2011-08-29,2038.635583354,2038.635583354,2038.635583354,2038.635583354,1060.0
2011-08-30,2117.044644252,2101.362832072,2132.726456432,2101.362832072,230.0
2011-08-31,2101.362832072,2007.271958994,2164.090080791,2164.090080791,600.0
2011-09-01,2164.090080791,2132.726456432,2195.45370515,2164.090080791,1880.0
2011-09-05,2164.090080791,2069.999207713,2258.180953869,2258.180953869,6660.0
2011-09-06,2258.180953869,2164.090080791,2258.180953869,2195.45370515,1130.0
2011-09-07,2195.45370515,2195.45370515,2226.817329509,2195.45370515,1770.0
2011-09-08,2258.1809538685,2226.817329509,2289.544578228,2226.817329509,4200.0
2011-09-13,2226.817329509,2164.090080791,2226.817329509,2164.090080791,2580.0
2011-09-14,2258.180953869,2258.180953869,2258.180953869,2258.180953869,1840.0
2011-09-15,2258.180953869,2164.090080791,2258.180953869,2164.090080791,2140.0
2011-09-16,2101.3628320725,2069.999207713,2132.726456432,2132.726456432,4460.0
2011-09-19,2132.726456432,2132.726456432,2132.726456432,2132.726456432,230.0
2011-09-21,2101.362832072,2101.362832072,2101.362832072,2101.362832072,190.0
2011-09-22,2101.362832072,2101.362832072,2195.45370515,2101.362832072,340.0
2011-09-23,2179.7718929705,2164.090080791,2195.45370515,2195.45370515,50.0
2011-09-26,2132.7264564315,2101.362832072,2164.090080791,2101.362832072,1660.0
2011-09-27,2179.7718929705,2164.090080791,2195.45370515,2195.45370515,160.0
2011-09-28,2242.499141689,2226.817329509,2258.180953869,2258.180953869,2150.0
2011-09-30,2195.45370515,2164.090080791,2226.817329509,2164.090080791,60.0
2011-10-04,2085.6810198925,2069.999207713,2101.362832072,2069.999207713,1630.0
2011-10-05,2038.635583354,2038.635583354,2038.635583354,2038.635583354,50.0
2011-10-06,2038.635583354,1944.544710276,2132.726456432,2132.726456432,860.0
2011-10-07,2164.090080791,2164.090080791,2164.090080791,2164.090080791,10.0
2011-10-10,2101.362832072,2101.362832072,2101.362832072,2101.362832072,300.0
2011-10-11,2007.271958994,2007.271958994,2007.271958994,2007.271958994,500.0
2011-10-13,2007.271958994,1913.181085917,2038.635583354,2038.635583354,3690.0
2011-10-14,2132.726456432,2132.726456432,2132.726456432,2132.726456432,30.0
2011-10-18,2132.726456432,2038.635583354,2195.45370515,2038.635583354,20.0
2011-10-19,2038.635583354,1975.908334635,2038.635583354,1975.908334635,1020.0
2011-10-20,1928.8628980965,1913.181085917,1944.544710276,1913.181085917,30.0
2011-10-21,2007.271958994,2007.271958994,2007.271958994,2007.271958994,40.0
2011-10-24,2007.271958994,1913.181085917,2038.635583354,2038.635583354,240.0
2011-10-25,2038.635583354,2038.635583354,2038.635583354,2038.635583354,1100.0
2011-10-26,2038.635583354,2007.271958994,2038.635583354,2007.271958994,5000.0
2011-10-27,2007.271958994,2007.271958994,2007.271958994,2007.271958994,3310.0
2011-10-28,2007.271958994,2007.271958994,2007.271958994,2007.271958994,2240.0
2011-10-31,2038.635583354,2038.635583354,2038.635583354,2038.635583354,100.0
2011-11-01,2069.999207713,2069.999207713,2069.999207713,2069.999207713,100.0
2011-11-02,1975.908334635,1975.908334635,1975.908334635,1975.908334635,340.0
2011-11-03,1944.544710276,1944.544710276,1944.544710276,1944.544710276,20.0
2011-11-04,1944.544710276,1944.544710276,1975.908334635,1975.908334635,3420.0
2011-11-07,1975.908334635,1944.544710276,2069.999207713,2069.999207713,2080.0
2011-11-08,2069.999207713,2038.635583354,2101.362832072,2101.362832072,150.0
2011-11-09,2164.090080791,2164.090080791,2164.090080791,2164.090080791,20.0
2011-11-10,2164.090080791,2101.362832072,2226.817329509,2226.817329509,40.0
2011-11-11,2132.726456432,2132.726456432,2132.726456432,2132.726456432,1200.0
2011-11-18,2038.635583354,2038.635583354,2038.635583354,2038.635583354,1200.0
2011-11-21,2038.635583354,1944.544710276,2132.726456432,1944.544710276,1540.0
2011-11-22,1944.544710276,1850.453837198,2038.635583354,2038.635583354,1500.0
2011-11-23,2038.635583354,1975.908334635,2101.362832072,2101.362832072,1490.0
2011-11-24,2007.271958994,2007.271958994,2007.271958994,2007.271958994,4080.0
2011-11-30,2101.362832072,2101.362832072,2101.362832072,2101.362832072,30.0
2011-12-01,2069.999207713,2069.999207713,2069.999207713,2069.999207713,20.0
2011-12-02,2038.635583354,2038.635583354,2038.635583354,2038.635583354,880.0
2011-12-05,2117.044644252,2101.362832072,2132.726456432,2132.726456432,670.0
2011-12-06,2132.726456432,2132.726456432,2132.726456432,2132.726456432,4000.0
2011-12-07,2132.726456432,2132.726456432,2132.726456432,2132.726456432,7640.0
2011-12-08,2038.635583354,2038.635583354,2038.635583354,2038.635583354,10.0
2011-12-09,2132.726456432,2132.726456432,2132.726456432,2132.726456432,7000.0
2011-12-12,2038.635583354,2038.635583354,2038.635583354,2038.635583354,1220.0
2011-12-13,2038.635583354,2038.635583354,2132.726456432,2132.726456432,6280.0
2011-12-14,2132.726456432,2132.726456432,2132.726456432,2132.726456432,2700.0
2011-12-15,2195.45370515,2195.45370515,2195.45370515,2195.45370515,360.0
2011-12-16,2195.45370515,2164.090080791,2258.180953869,2258.180953869,2090.0
2011-12-19,2258.180953869,2258.180953869,2352.271826947,2352.271826947,5560.0
2011-12-20,2352.271826947,2352.271826947,2446.362700024,2414.999075665,5340.0
2011-12-21,2477.7263243835,2446.362700024,2509.089948743,2509.089948743,3170.0
2011-12-22,2509.089948743,2383.635451306,2509.089948743,2383.635451306,11210.0
2011-12-23,2383.635451306,2289.544578228,2477.726324384,2477.726324384,520.0
2011-12-26,2477.726324384,2383.635451306,2477.726324384,2477.726324384,2100.0
2011-12-27,2477.726324384,2383.635451306,2477.726324384,2477.726324384,9530.0
2011-12-28,2477.726324384,2366.784096463,2588.670105506,2588.670105506,20.0
2011-12-30,2588.670105506,2477.727100985,2699.613110028,2699.613110028,70.0
2012-01-03,2699.613110028,2588.670105506,2810.55611455,2810.55611455,100.0
2012-01-05,2810.55611455,2699.613110028,2810.55611455,2699.613110028,30.0
2012-01-06,2699.613110028,2588.670105506,2810.55611455,2810.55611455,30.0
2012-01-09,2810.55611455,2699.613110028,2921.499119072,2921.499119072,41810.0
2012-01-10,2921.499119072,2921.499119072,2921.499119072,2921.499119072,10.0
2012-01-11,2921.499119072,2921.499119072,2921.499119072,2921.499119072,10.0
2012-01-12,2921.499119072,2921.499119072,2921.499119072,2921.499119072,10.0
2012-01-16,2810.55611455,2810.55611455,2810.55611455,2810.55611455,10.0
2012-01-17,2699.613110028,2699.613110028,2699.613110028,2699.613110028,10.0
2012-01-18,2699.613110028,2588.670105506,2773.575113043,2773.575113043,2260.0
2012-01-19,2773.575113043,2662.632108521,2773.575113043,2773.575113043,1230.0
2012-01-20,2773.575113043,2699.613110028,2773.575113043,2773.575113043,2700.0
2012-01-30,2773.575113043,2773.575113043,2773.575113043,2773.575113043,3210.0
2012-01-31,2773.575113043,2773.575113043,2810.55611455,2810.55611455,7500.0
2012-02-01,2718.1036107815,2699.613110028,2736.594111535,2699.613110028,3000.0
2012-02-02,2792.0656137965,2773.575113043,2810.55611455,2810.55611455,4100.0
2012-02-03,2810.55611455,2810.55611455,2810.55611455,2810.55611455,3000.0
2012-02-07,2699.613110028,2699.613110028,2699.613110028,2699.613110028,2000.0
2012-02-08,2773.575113043,2773.575113043,2773.575113043,2773.575113043,1050.0
2012-02-09,2699.613110028,2699.613110028,2699.613110028,2699.613110028,140.0
2012-02-10,2625.6511070135,2588.670105506,2662.632108521,2625.651107014,3620.0
2012-02-13,2625.651107014,2514.708102492,2699.613110028,2514.708102492,1680.0
2012-02-14,2514.708102492,2403.76509797,2625.651107014,2477.727100985,14310.0
2012-02-15,2514.708102492,2514.708102492,2514.708102492,2514.708102492,10.0
2012-02-16,2403.76509797,2403.76509797,2403.76509797,2403.76509797,1940.0
2012-02-17,2403.76509797,2292.822093449,2514.708102492,2514.708102492,9800.0
2012-02-20,2514.708102492,2403.76509797,2514.708102492,2403.76509797,850.0
2012-02-21,2403.76509797,2329.803094956,2477.727100985,2477.727100985,16010.0
2012-02-22,2477.727100985,2440.746099478,2588.670105506,2588.670105506,7120.0
2012-02-23,2588.670105506,2514.708102492,2588.670105506,2588.670105506,15000.0
2012-02-24,2588.670105506,2477.727100985,2662.632108521,2662.632108521,20850.0
2012-02-27,2662.632108521,2551.689103999,2699.613110028,2699.613110028,1560.0
2012-02-28,2588.670105506,2588.670105506,2588.670105506,2588.670105506,23060.0
2012-02-29,2551.689103999,2551.689103999,2551.689103999,2551.689103999,20.0
2012-03-01,2514.708102492,2514.708102492,2514.708102492,2514.708102492,20.0
2012-03-02,2514.708102492,2440.746099478,2588.670105506,2588.670105506,28950.0
2012-03-05,2588.670105506,2588.670105506,2699.613110028,2699.613110028,13680.0
2012-03-06,2699.613110028,2625.651107014,2810.55611455,2736.594111535,670.0
2012-03-07,2662.632108521,2625.651107014,2699.613110028,2625.651107014,8250.0
2012-03-08,2514.708102492,2514.708102492,2514.708102492,2514.708102492,31530.0
2012-03-12,2514.708102492,2514.708102492,2551.689103999,2514.708102492,1140.0
2012-03-13,2514.708102492,2440.746099478,2588.670105506,2440.746099478,19800.0
2012-03-14,2440.746099478,2403.76509797,2514.708102492,2403.76509797,3180.0
2012-03-15,2403.76509797,2292.822093449,2403.76509797,2292.822093449,160.0
2012-03-16,2403.76509797,2403.76509797,2403.76509797,2403.76509797,6000.0
2012-03-19,2403.76509797,2403.76509797,2403.76509797,2403.76509797,160.0
2012-03-20,2403.76509797,2403.76509797,2514.708102492,2514.708102492,3110.0
2012-03-21,2514.708102492,2514.708102492,2551.689103999,2551.689103999,610.0
2012-03-22,2514.708102492,2514.708102492,2514.708102492,2514.708102492,58260.0
2012-03-23,2588.6701055065,2551.689103999,2625.651107014,2625.651107014,2860.0
2012-03-26,2625.651107014,2551.689103999,2699.613110028,2551.689103999,830.0
2012-03-27,2551.689103999,2477.727100985,2625.651107014,2477.727100985,2150.0
2012-03-29,2477.727100985,2440.746099478,2588.670105506,2588.670105506,1010.0
2012-04-03,2496.2176017385,2477.727100985,2514.708102492,2477.727100985,460.0
2012-04-05,2533.1986032455,2514.708102492,2551.689103999,2551.689103999,1700.0
2012-04-06,2477.727100985,2477.727100985,2477.727100985,2477.727100985,9080.0
2012-04-09,2477.727100985,2366.784096463,2588.670105506,2366.784096463,2030.0
2012-04-10,2477.727100985,2477.727100985,2477.727100985,2477.727100985,3960.0
2012-04-11,2588.670105506,2588.670105506,2588.670105506,2588.670105506,100.0
2012-04-12,2588.670105506,2551.689103999,2588.670105506,2551.689103999,610.0
2012-04-13,2551.689103999,2477.727100985,2551.689103999,2477.727100985,1100.0
2012-04-16,2477.727100985,2477.727100985,2514.708102492,2514.708102492,6460.0
2012-04-17,2514.708102492,2514.708102492,2625.651107014,2625.651107014,9930.0
2012-04-18,2625.651107014,2588.670105506,2662.632108521,2588.670105506,25760.0
2012-04-19,2588.670105506,2588.670105506,2588.670105506,2588.670105506,1830.0
2012-04-20,2588.670105506,2588.670105506,2662.632108521,2662.632108521,250.0
2012-04-23,2588.6701055065,2551.689103999,2625.651107014,2588.670105506,4540.0
2012-04-24,2588.670105506,2477.727100985,2625.651107014,2625.651107014,9340.0
2012-04-25,2570.1796047525,2551.689103999,2588.670105506,2588.670105506,480.0
2012-04-26,2588.670105506,2551.689103999,2625.651107014,2625.651107014,24240.0
2012-04-27,2625.651107014,2514.708102492,2662.632108521,2662.632108521,6640.0
2012-05-02,2662.632108521,2588.670105506,2662.632108521,2662.632108521,240.0
2012-05-03,2662.632108521,2551.689103999,2662.632108521,2662.632108521,14480.0
2012-05-04,2662.632108521,2662.632108521,2699.613110028,2699.613110028,9210.0
2012-05-07,2699.613110028,2662.632108521,2810.55611455,2810.55611455,9310.0
2012-05-08,2884.5181175645,2847.537116057,2921.499119072,2921.499119072,13660.0
2012-05-09,2921.499119072,2810.55611455,2958.480120579,2958.480120579,4330.0
2012-05-10,2958.480120579,2810.55611455,3106.404126608,2958.480120579,3560.0
2012-05-11,2847.5371160570003,2810.55611455,2884.518117564,2884.518117564,3740.0
2012-05-14,2884.518117564,2773.575113043,2921.499119072,2847.537116057,16010.0
2012-05-15,2847.537116057,2736.594111535,2847.537116057,2847.537116057,4780.0
2012-05-17,2847.537116057,2773.575113043,2847.537116057,2847.537116057,2930.0
2012-05-18,2773.5751130425,2736.594111535,2810.55611455,2810.55611455,1130.0
2012-05-21,2884.5181175645,2847.537116057,2921.499119072,2921.499119072,2700.0
2012-05-22,2921.499119072,2847.537116057,2921.499119072,2921.499119072,910.0
2012-05-23,2829.0466153035,2810.55611455,2847.537116057,2847.537116057,2060.0
2012-05-24,2773.5751130425,2736.594111535,2810.55611455,2810.55611455,1150.0
2012-05-25,2810.55611455,2810.55611455,2847.537116057,2810.55611455,20.0
2012-05-28,2810.55611455,2699.613110028,2810.55611455,2699.613110028,270.0
2012-05-29,2773.575113043,2773.575113043,2773.575113043,2773.575113043,260.0
2012-05-30,2829.0466153035,2810.55611455,2847.537116057,2847.537116057,20.0
2012-05-31,2736.594111535,2736.594111535,2736.594111535,2736.594111535,10.0
2012-06-01,2736.594111535,2625.651107014,2847.537116057,2625.651107014,2010.0
2012-06-04,2625.651107014,2514.708102492,2736.594111535,2514.708102492,70.0
2012-06-05,2625.651107014,2625.651107014,2625.651107014,2625.651107014,40.0
2012-06-06,2588.670105506,2588.670105506,2588.670105506,2588.670105506,1580.0
2012-06-07,2699.613110028,2699.613110028,2699.613110028,2699.613110028,1110.0
2012-06-08,2699.613110028,2588.670105506,2736.594111535,2736.594111535,100.0
2012-06-11,2736.594111535,2625.651107014,2736.594111535,2625.651107014,2470.0
2012-06-12,2662.632108521,2662.632108521,2662.632108521,2662.632108521,300.0
2012-06-13,2662.632108521,2551.689103999,2662.632108521,2662.632108521,2940.0
2012-06-14,2570.1796047525,2551.689103999,2588.670105506,2551.689103999,1450.0
2012-06-15,2588.670105506,2588.670105506,2588.670105506,2588.670105506,10.0
2012-06-18,2588.670105506,2477.727100985,2588.670105506,2588.670105506,2600.0
2012-06-19,2588.670105506,2477.727100985,2588.670105506,2588.670105506,2510.0
2012-06-21,2588.670105506,2551.689103999,2625.651107014,2625.651107014,270.0
2012-06-22,2625.651107014,2514.708102492,2625.651107014,2625.651107014,30.0
2012-06-25,2551.689103999,2514.708102492,2588.670105506,2588.670105506,1620.0
2012-06-27,2588.670105506,2551.689103999,2588.670105506,2588.670105506,610.0
2012-06-28,2551.689103999,2551.689103999,2551.689103999,2551.689103999,10.0
2012-06-29,2551.689103999,2440.746099478,2588.670105506,2588.670105506,3150.0
2012-07-02,2514.708102492,2477.727100985,2551.689103999,2551.689103999,3020.0
2012-07-03,2551.689103999,2440.746099478,2588.670105506,2588.670105506,2000.0
2012-07-04,2477.727100985,2477.727100985,2477.727100985,2477.727100985,1300.0
2012-07-05,2477.727100985,2366.784096463,2514.708102492,2514.708102492,1170.0
2012-07-06,2459.2366002315,2440.746099478,2477.727100985,2477.727100985,360.0
2012-07-10,2403.76509797,2403.76509797,2403.76509797,2403.76509797,10.0
2012-07-11,2440.746099478,2440.746099478,2440.746099478,2440.746099478,2070.0
2012-07-12,2403.76509797,2403.76509797,2403.76509797,2403.76509797,1040.0
2012-07-13,2496.2176017385,2477.727100985,2514.708102492,2514.708102492,11380.0
2012-07-16,2514.708102492,2440.746099478,2551.689103999,2551.689103999,570.0
2012-07-17,2625.6511070135,2588.670105506,2662.632108521,2662.632108521,16350.0
2012-07-18,2755.084612289,2736.594111535,2773.575113043,2773.575113043,22000.0
2012-07-19,2773.575113043,2662.632108521,2773.575113043,2662.632108521,8810.0
2012-07-20,2662.632108521,2551.689103999,2736.594111535,2551.689103999,6600.0
2012-07-23,2477.727100985,2477.727100985,2477.727100985,2477.727100985,2000.0
2012-07-24,2588.670105506,2588.670105506,2588.670105506,2588.670105506,5520.0
