Date,Price Open,Price Low,Price High,Price Close,Volume
2011-02-15,4403.735388272,4403.735388272,4403.735388272,4403.735388272,2714.0
2011-02-16,4403.735388272,4362.578982774,4444.89179377,4362.578982774,7633.0
2011-02-17,4362.578982774,4197.953360783,4403.735388272,4197.953360783,22730.0
2011-02-18,4197.953360783,4156.796955285,4362.578982774,4197.953360783,15775.0
2011-02-21,3971.593130544,3951.014927795,3992.171333293,3951.014927795,21033.0
2011-02-22,3951.014927795,3704.076494808,4197.953360783,3704.076494808,75993.0
2011-02-23,3868.7021167995,3745.232900306,3992.171333293,3745.232900306,28158.0
2011-02-24,3745.232900306,3745.232900306,3992.171333293,3827.545711302,18659.0
2011-02-25,3930.4367250465,3868.7021168,3992.171333293,3909.858522297,39184.0
2011-02-28,3992.171333293,3951.014927795,4033.327738791,4033.327738791,14588.0
2011-03-01,3889.2803195485,3786.389305804,3992.171333293,3909.858522297,31550.0
2011-03-02,3909.858522297,3786.389305804,4115.640549787,3786.389305804,26631.0
2011-03-03,3786.389305804,3745.232900306,4074.484144289,3745.232900306,17810.0
2011-03-04,3745.232900306,3704.076494808,3992.171333293,3827.545711302,41898.0
2011-03-07,3827.545711302,3704.076494808,4074.484144289,3786.389305804,66494.0
2011-03-08,3786.389305804,3621.763683812,3909.858522297,3621.763683812,51227.0
2011-03-09,3786.389305804,3745.232900306,3827.545711302,3745.232900306,14418.0
2011-03-10,3827.545711302,3786.389305804,3868.7021168,3868.7021168,26631.0
2011-03-11,3868.7021168,3868.7021168,4074.484144289,3951.014927795,39014.0
2011-03-14,3951.014927795,3745.232900306,4197.953360783,3745.232900306,24935.0
2011-03-15,3745.232900306,3704.076494808,3951.014927795,3704.076494808,10008.0
2011-03-16,3704.076494808,3662.92008931,3909.858522297,3868.7021168,20355.0
2011-03-17,3868.7021168,3704.076494808,3868.7021168,3868.7021168,6106.0
2011-03-18,3868.7021168,3704.076494808,3868.7021168,3868.7021168,32738.0
2011-03-21,3868.7021168,3827.545711302,3909.858522297,3909.858522297,18319.0
2011-03-22,3909.858522297,3827.545711302,3909.858522297,3868.7021168,15096.0
2011-03-23,3868.7021168,3827.545711302,3951.014927795,3909.858522297,75145.0
2011-03-24,4033.327738791,3951.014927795,4115.640549787,4115.640549787,115347.0
2011-03-25,4115.640549787,4115.640549787,4239.10976628,4156.796955285,95161.0
2011-03-28,4156.796955285,4156.796955285,4280.266171778,4156.796955285,103303.0
2011-03-29,4156.796955285,3909.858522297,4197.953360783,3909.858522297,60726.0
2011-03-30,4074.484144289,3951.014927795,4197.953360783,3951.014927795,45460.0
2011-03-31,4259.6879690295,4115.640549787,4403.735388272,4156.796955285,59200.0
2011-04-01,4362.578982774,4239.10976628,4486.048199268,4239.10976628,60557.0
2011-04-04,4239.10976628,4239.10976628,4691.830226757,4239.10976628,69208.0
2011-04-05,4239.10976628,4156.796955285,4527.204604765,4321.422577276,43424.0
2011-04-06,4321.422577276,4239.10976628,4444.89179377,4403.735388272,62253.0
2011-04-07,4403.735388272,4197.953360783,4486.048199268,4197.953360783,64289.0
2011-04-08,4197.953360783,4197.953360783,4403.735388272,4197.953360783,61235.0
2011-04-13,4321.422577276,4239.10976628,4403.735388272,4239.10976628,43424.0
2011-04-14,4239.10976628,4197.953360783,4362.578982774,4197.953360783,25104.0
2011-04-15,4197.953360783,4033.327738791,4321.422577276,4033.327738791,48174.0
2011-04-18,4300.8443745275,4115.640549787,4486.048199268,4115.640549787,93974.0
2011-04-19,4321.4225772765,4156.796955285,4486.048199268,4156.796955285,68190.0
2011-04-20,4156.796955285,4074.484144289,4444.89179377,4197.953360783,62932.0
2011-04-21,4197.953360783,4156.796955285,4444.89179377,4156.796955285,40541.0
2011-04-22,4156.796955285,4115.640549787,4403.735388272,4115.640549787,46478.0
2011-04-25,4115.640549787,4074.484144289,4280.266171778,4074.484144289,51567.0
2011-04-26,4074.484144289,3992.171333293,4321.422577276,3992.171333293,35452.0
2011-04-27,3992.171333293,3992.171333293,4321.422577276,3992.171333293,51736.0
2011-04-28,3992.171333293,3992.171333293,4362.578982774,3992.171333293,55977.0
2011-04-29,3992.171333293,3951.014927795,4239.10976628,3951.014927795,63780.0
2011-05-04,4177.3751580335,4115.640549787,4239.10976628,4239.10976628,34773.0
2011-05-05,4033.327738791,3951.014927795,4115.640549787,3951.014927795,31720.0
2011-05-06,3951.014927795,3868.7021168,3951.014927795,3951.014927795,17810.0
2011-05-09,3951.014927795,3951.014927795,3992.171333293,3951.014927795,35791.0
2011-05-10,3827.5457113015,3745.232900306,3909.858522297,3745.232900306,43424.0
2011-05-11,3745.232900306,3704.076494808,3951.014927795,3704.076494808,42237.0
2011-05-12,3704.076494808,3704.076494808,3786.389305804,3704.076494808,26292.0
2011-05-13,3704.076494808,3539.450872817,3704.076494808,3704.076494808,30533.0
2011-05-16,3704.076494808,3498.294467319,3909.858522297,3498.294467319,39014.0
2011-05-17,3868.7021167995,3662.92008931,4074.484144289,3704.076494808,46138.0
2011-05-18,3930.4367250465,3745.232900306,4115.640549787,3745.232900306,66155.0
2011-05-19,3745.232900306,3704.076494808,3951.014927795,3704.076494808,44273.0
2011-05-20,3704.076494808,3662.92008931,4074.484144289,3704.076494808,67512.0
2011-05-23,3704.076494808,3621.763683812,3909.858522297,3621.763683812,46478.0
2011-05-24,3621.763683812,3539.450872817,3868.7021168,3539.450872817,28836.0
2011-05-25,3724.654697557,3580.607278314,3868.7021168,3580.607278314,37657.0
2011-05-26,3580.607278314,3580.607278314,3704.076494808,3580.607278314,13061.0
2011-05-27,3580.607278314,3415.981656323,3662.92008931,3498.294467319,14079.0
2011-05-30,3498.294467319,3333.668845327,3621.763683812,3333.668845327,39862.0
2011-05-31,3333.668845327,3210.199628834,3498.294467319,3292.512439829,24087.0
2011-06-01,3292.512439829,3251.356034332,3498.294467319,3292.512439829,25274.0
2011-06-02,3374.825250825,3333.668845327,3415.981656323,3415.981656323,35791.0
2011-06-03,3415.981656323,3210.199628834,3457.138061821,3292.512439829,31720.0
2011-06-06,3292.512439829,3169.043223336,3457.138061821,3251.356034332,22390.0
2011-06-07,3251.356034332,3127.886817838,3292.512439829,3251.356034332,15775.0
2011-06-08,3107.3086150890003,3004.417601344,3210.199628834,3086.73041234,15436.0
2011-06-09,3169.043223336,3127.886817838,3210.199628834,3169.043223336,11365.0
2011-06-10,3271.9342370805,3210.199628834,3333.668845327,3292.512439829,29006.0
2011-06-13,3292.512439829,3292.512439829,3457.138061821,3374.825250825,45290.0
2011-06-14,3374.825250825,3210.199628834,3457.138061821,3374.825250825,22051.0
2011-06-15,3230.7778315825,3127.886817838,3333.668845327,3251.356034332,15605.0
2011-06-16,3313.090642578,3292.512439829,3333.668845327,3292.512439829,18659.0
2011-06-17,3292.512439829,3086.73041234,3374.825250825,3086.73041234,27479.0
2011-06-20,3210.199628834,3169.043223336,3251.356034332,3210.199628834,8311.0
2011-06-21,3327.4950596755,3259.586997233,3395.403122118,3259.586997233,11565.0
2011-06-22,3350.13108049,3304.859038862,3395.403122118,3304.859038862,8944.0
2011-06-23,3350.13108049,3350.13108049,3350.13108049,3350.13108049,771.0
2011-06-24,3350.13108049,3123.770872349,3350.13108049,3304.859038862,26523.0
2011-06-27,3304.859038862,3123.770872349,3395.403122118,3259.586997233,15883.0
2011-06-28,3259.586997233,3169.042913977,3350.13108049,3169.042913977,6322.0
2011-06-29,3169.042913977,3033.226789092,3214.314955605,3169.042913977,15729.0
2011-06-30,3169.042913977,2987.954747464,3214.314955605,3169.042913977,12182.0
2011-07-01,3169.042913977,3169.042913977,3304.859038862,3169.042913977,5859.0
2011-07-04,3259.586997233,3259.586997233,3259.586997233,3259.586997233,154.0
2011-07-05,3327.495059676,3304.859038862,3350.13108049,3304.859038862,5551.0
2011-07-06,3191.678934791,3123.770872349,3259.586997233,3123.770872349,13261.0
2011-07-07,3123.770872349,2942.682705836,3259.586997233,3214.314955605,5088.0
2011-07-08,3169.042913977,3169.042913977,3169.042913977,3169.042913977,7401.0
2011-07-11,3169.042913977,2987.954747464,3214.314955605,3169.042913977,7556.0
2011-07-12,3169.042913977,2987.954747464,3214.314955605,3169.042913977,7556.0
2011-07-13,3169.042913977,3123.770872349,3169.042913977,3169.042913977,10177.0
2011-07-14,3123.770872349,3123.770872349,3123.770872349,3123.770872349,154.0
2011-07-15,3123.770872349,3078.49883072,3169.042913977,3123.770872349,7093.0
2011-07-18,3123.770872349,2987.954747464,3169.042913977,3169.042913977,2775.0
2011-07-19,3169.042913977,2942.682705836,3169.042913977,2987.954747464,19430.0
2011-07-20,2987.954747464,2806.866580951,3033.226789092,2987.954747464,26369.0
2011-07-21,2987.954747464,2987.954747464,3033.226789092,2987.954747464,15574.0
2011-07-22,2987.954747464,2987.954747464,3078.49883072,3033.226789092,16654.0
2011-07-25,3033.226789092,2987.954747464,3033.226789092,2987.954747464,13570.0
2011-07-26,2987.954747464,2987.954747464,3033.226789092,3033.226789092,4472.0
2011-07-27,3033.226789092,2852.138622579,3078.49883072,2987.954747464,30533.0
2011-07-28,2987.954747464,2806.866580951,3033.226789092,2987.954747464,172404.0
2011-07-29,2987.954747464,2716.322497694,3033.226789092,2716.322497694,26061.0
2011-08-01,3010.590768278,2987.954747464,3033.226789092,2987.954747464,16191.0
2011-08-02,2987.954747464,2806.866580951,2987.954747464,2806.866580951,17888.0
2011-08-03,2806.866580951,2716.322497694,2897.410664207,2716.322497694,25752.0
2011-08-04,2716.322497694,2580.50637281,2897.410664207,2806.866580951,44874.0
2011-08-05,2897.4106642075003,2852.138622579,2942.682705836,2852.138622579,16808.0
2011-08-08,2920.0466850215,2897.410664207,2942.682705836,2897.410664207,15883.0
2011-08-09,2897.410664207,2716.322497694,2897.410664207,2716.322497694,1079.0
2011-08-10,2874.774643393,2852.138622579,2897.410664207,2852.138622579,9869.0
2011-08-11,2852.138622579,2716.322497694,2852.138622579,2716.322497694,9869.0
2011-08-12,2852.138622579,2852.138622579,2852.138622579,2852.138622579,154.0
2011-08-15,2852.138622579,2852.138622579,2897.410664207,2897.410664207,24056.0
2011-08-16,2784.2305601365,2716.322497694,2852.138622579,2716.322497694,2004.0
2011-08-17,2806.8665809510003,2761.594539323,2852.138622579,2761.594539323,19430.0
2011-08-18,2761.594539323,2671.050456066,2852.138622579,2671.050456066,24364.0
2011-08-19,2671.050456066,2625.778414438,2852.138622579,2716.322497694,10023.0
2011-08-22,2784.230560137,2761.594539323,2806.866580951,2761.594539323,16191.0
2011-08-23,2806.866580951,2806.866580951,2806.866580951,2806.866580951,462.0
2011-08-24,2806.866580951,2806.866580951,2897.410664207,2897.410664207,1233.0
2011-08-25,2897.410664207,2761.594539323,2987.954747464,2761.594539323,2004.0
2011-08-26,2761.594539323,2716.322497694,2942.682705836,2716.322497694,15266.0
2011-08-29,2716.322497694,2535.234331181,2806.866580951,2671.050456066,62454.0
2011-08-30,2671.050456066,2489.962289553,2806.866580951,2489.962289553,33308.0
2011-08-31,2489.962289553,2444.690247925,2716.322497694,2489.962289553,12182.0
2011-09-01,2489.962289553,2444.690247925,2625.778414438,2580.50637281,125833.0
2011-09-05,2580.50637281,2535.234331181,2671.050456066,2535.234331181,56439.0
2011-09-06,2535.234331181,2489.962289553,2625.778414438,2489.962289553,25444.0
2011-09-07,2603.142393624,2580.50637281,2625.778414438,2580.50637281,26523.0
2011-09-08,2580.50637281,2580.50637281,2716.322497694,2580.50637281,45953.0
2011-09-09,2580.50637281,2489.962289553,2671.050456066,2489.962289553,35776.0
2011-09-12,2580.5063728095,2535.234331181,2625.778414438,2625.778414438,37780.0
2011-09-13,2625.778414438,2625.778414438,2806.866580951,2806.866580951,234087.0
2011-09-14,2897.4106642075003,2852.138622579,2942.682705836,2852.138622579,256138.0
2011-09-15,2852.138622579,2806.866580951,3123.770872349,2852.138622579,95917.0
2011-09-16,2852.138622579,2806.866580951,2987.954747464,2806.866580951,82655.0
2011-09-19,2806.866580951,2716.322497694,2942.682705836,2761.594539323,130151.0
2011-09-20,2761.594539323,2580.50637281,2806.866580951,2625.778414438,44103.0
2011-09-21,2625.778414438,2535.234331181,2716.322497694,2580.50637281,19430.0
2011-09-22,2580.50637281,2444.690247925,2716.322497694,2671.050456066,122440.0
2011-09-23,2671.050456066,2625.778414438,2716.322497694,2671.050456066,99155.0
2011-09-26,2671.050456066,2671.050456066,2716.322497694,2671.050456066,47958.0
2011-09-27,2671.050456066,2625.778414438,2671.050456066,2625.778414438,2158.0
2011-09-28,2625.778414438,2580.50637281,2671.050456066,2625.778414438,21897.0
2011-09-29,2625.778414438,2489.962289553,2671.050456066,2489.962289553,34542.0
2011-09-30,2489.962289553,2444.690247925,2625.778414438,2444.690247925,46416.0
2011-10-03,2444.690247925,2399.418206297,2625.778414438,2444.690247925,62916.0
2011-10-04,2444.690247925,2444.690247925,2535.234331181,2444.690247925,25444.0
2011-10-05,2444.690247925,2399.418206297,2580.50637281,2444.690247925,91599.0
2011-10-06,2512.598310367,2489.962289553,2535.234331181,2489.962289553,49346.0
2011-10-07,2489.962289553,2489.962289553,2535.234331181,2489.962289553,25906.0
2011-10-10,2489.962289553,2444.690247925,2580.50637281,2444.690247925,18504.0
2011-10-11,2444.690247925,2444.690247925,2535.234331181,2489.962289553,30070.0
2011-10-12,2489.962289553,2354.146164669,2535.234331181,2354.146164669,73557.0
2011-10-13,2354.146164669,2218.330039784,2444.690247925,2218.330039784,1079.0
2011-10-14,2399.4182062970003,2354.146164669,2444.690247925,2399.418206297,50580.0
2011-10-17,2399.418206297,2399.418206297,2535.234331181,2399.418206297,31458.0
2011-10-18,2399.418206297,2399.418206297,2625.778414438,2489.962289553,23285.0
2011-10-19,2489.962289553,2489.962289553,2716.322497694,2489.962289553,25135.0
2011-10-20,2671.050456066,2535.234331181,2806.866580951,2535.234331181,23131.0
2011-10-21,2535.234331181,2489.962289553,2761.594539323,2489.962289553,20509.0
2011-10-24,2489.962289553,2444.690247925,2671.050456066,2489.962289553,35313.0
2011-10-25,2489.962289553,2399.418206297,2580.50637281,2399.418206297,29299.0
2011-10-26,2399.418206297,2354.146164669,2625.778414438,2354.146164669,42252.0
2011-10-27,2512.5983103675,2399.418206297,2625.778414438,2489.962289553,34850.0
2011-10-28,2489.962289553,2444.690247925,2671.050456066,2444.690247925,59215.0
2011-10-31,2444.690247925,2399.418206297,2535.234331181,2399.418206297,27911.0
2011-11-01,2399.418206297,2308.87412304,2580.50637281,2354.146164669,53972.0
2011-11-02,2354.146164669,2354.146164669,2535.234331181,2354.146164669,32537.0
2011-11-03,2354.146164669,2263.602081412,2444.690247925,2263.602081412,26215.0
2011-11-04,2263.602081412,2263.602081412,2444.690247925,2263.602081412,11257.0
2011-11-07,2263.602081412,2173.057998156,2399.418206297,2173.057998156,24981.0
2011-11-08,2173.057998156,2173.057998156,2308.87412304,2173.057998156,11873.0
2011-11-09,2173.057998156,2037.241873271,2173.057998156,2037.241873271,14495.0
2011-11-10,2037.241873271,1901.425748386,2173.057998156,2082.513914899,112571.0
2011-11-11,2173.0579981555,2127.785956527,2218.330039784,2173.057998156,28528.0
2011-11-14,2173.057998156,2037.241873271,2173.057998156,2037.241873271,19275.0
2011-11-15,2037.241873271,2037.241873271,2173.057998156,2037.241873271,18504.0
2011-11-16,2037.241873271,2037.241873271,2173.057998156,2037.241873271,31304.0
2011-11-17,2037.241873271,1991.969831643,2127.785956527,1991.969831643,3546.0
2011-11-18,1991.969831643,1901.425748386,2082.513914899,1901.425748386,11565.0
2011-11-21,1901.425748386,1901.425748386,2082.513914899,1901.425748386,14958.0
2011-11-22,1901.425748386,1856.153706758,1991.969831643,1856.153706758,17425.0
2011-11-23,1856.153706758,1810.88166513,1946.697790014,1946.697790014,4163.0
2011-11-24,1946.697790014,1810.88166513,1946.697790014,1810.88166513,10486.0
2011-11-25,1810.88166513,1810.88166513,1901.425748386,1810.88166513,10331.0
2011-11-28,1810.88166513,1720.337581873,1901.425748386,1720.337581873,8789.0
2011-11-29,1720.337581873,1629.793498617,1810.88166513,1765.609623501,46108.0
2011-11-30,1765.609623501,1675.065540245,1810.88166513,1675.065540245,17425.0
2011-12-01,1765.6096235015002,1720.337581873,1810.88166513,1720.337581873,18042.0
2011-12-02,1788.2456443155002,1765.609623501,1810.88166513,1810.88166513,1079.0
2011-12-05,1810.88166513,1765.609623501,1810.88166513,1765.609623501,29299.0
2011-12-06,1765.609623501,1720.337581873,1810.88166513,1720.337581873,27603.0
2011-12-07,1720.337581873,1675.065540245,1810.88166513,1675.065540245,32075.0
2011-12-08,1742.973602687,1720.337581873,1765.609623501,1720.337581873,2621.0
2011-12-09,1720.337581873,1675.065540245,1765.609623501,1675.065540245,31149.0
2011-12-12,1675.065540245,1675.065540245,1765.609623501,1675.065540245,2158.0
2011-12-13,1675.065540245,1675.065540245,1765.609623501,1675.065540245,2467.0
2011-12-14,1675.065540245,1675.065540245,1765.609623501,1675.065540245,771.0
2011-12-15,1675.065540245,1629.793498617,1720.337581873,1629.793498617,30687.0
2011-12-16,1629.793498617,1584.521456988,1720.337581873,1675.065540245,42561.0
2011-12-19,1675.065540245,1675.065540245,1720.337581873,1720.337581873,27140.0
2011-12-20,1629.7934986165,1584.521456988,1675.065540245,1629.793498617,14803.0
