Date,Price Open,Price Low,Price High,Price Close,Volume
2014-05-06,1055.8030011365,1038.635472663,1072.97052961,1038.635472663,41848.0
2014-05-07,1141.640643506,1141.640643506,1141.640643506,1141.640643506,6634.0
2014-05-08,1141.640643506,1030.051708426,1244.645814348,1133.056879269,5103.0
2014-05-09,1244.645814348,1244.645814348,1244.645814348,1244.645814348,1020.0
2014-05-22,1120.181512959,1120.181512959,1120.181512959,1120.181512959,5103.0
2014-05-23,1120.181512959,1120.181512959,1155.74283083,1120.181512959,2041.0
2014-06-03,1120.181512959,1066.839536151,1155.74283083,1155.74283083,21434.0
2014-06-04,1040.168547747,1040.168547747,1040.168547747,1040.168547747,1020.0
2014-06-09,1137.962171895,1137.962171895,1137.962171895,1137.962171895,1020.0
2014-06-10,1173.523489766,1173.523489766,1173.523489766,1173.523489766,1020.0
2014-06-11,1244.64612551,1244.64612551,1244.64612551,1244.64612551,1020.0
2014-06-13,1360.220408593,1360.220408593,1360.220408593,1360.220408593,1020.0
2014-06-16,1226.865466574,1226.865466574,1226.865466574,1226.865466574,9186.0
2014-06-23,1342.439749657,1342.439749657,1342.439749657,1342.439749657,1020.0
2014-06-25,1250.492361194,1213.7131741,1287.271548288,1287.271548288,13269.0
2014-06-26,1388.414312796,1388.414312796,1388.414312796,1388.414312796,1020.0
2014-06-27,1250.492361194,1250.492361194,1250.492361194,1250.492361194,25517.0
2014-07-03,1163.1417918460002,1149.349596686,1176.933987006,1149.349596686,54097.0
2014-07-04,1259.687157968,1259.687157968,1259.687157968,1259.687157968,1020.0
2014-07-07,1259.687157968,1149.349596686,1379.219516023,1158.544393459,23476.0
2014-07-08,1158.544393459,1158.544393459,1158.544393459,1158.544393459,30621.0
2014-07-10,1158.544393459,1158.544393459,1167.739190233,1167.739190233,24496.0
2014-07-11,1186.1287837795,1176.933987006,1195.323580553,1195.323580553,4082.0
2014-07-14,1195.323580553,1195.323580553,1195.323580553,1195.323580553,0.0
2014-07-15,1195.323580553,1195.323580553,1195.323580553,1195.323580553,0.0
2014-07-16,1195.323580553,1149.349596686,1241.297564421,1195.323580553,76552.0
2014-07-17,1195.323580553,1158.544393459,1287.271548288,1287.271548288,2041.0
2014-07-18,1287.271548288,1259.687157968,1287.271548288,1268.881954741,41848.0
2014-07-21,1268.881954741,1268.881954741,1268.881954741,1268.881954741,0.0
2014-07-22,1268.881954741,1268.881954741,1268.881954741,1268.881954741,0.0
2014-07-23,1268.881954741,1241.297564421,1268.881954741,1268.881954741,30621.0
2014-07-24,1268.881954741,1268.881954741,1268.881954741,1268.881954741,0.0
2014-07-25,1222.9079708735,1213.7131741,1232.102767647,1213.7131741,25517.0
2014-07-28,1199.9209789400002,1195.323580553,1204.518377327,1195.323580553,39807.0
2014-07-29,1195.323580553,1186.12878378,1195.323580553,1186.12878378,35724.0
2014-07-30,1186.12878378,1186.12878378,1186.12878378,1186.12878378,5103.0
2014-07-31,1186.12878378,1176.933987006,1186.12878378,1186.12878378,47462.0
2014-08-01,1186.12878378,1176.933987006,1186.12878378,1176.933987006,2041.0
2014-08-06,1176.933987006,1176.933987006,1176.933987006,1176.933987006,3062.0
2014-08-08,1176.933987006,1176.933987006,1176.933987006,1176.933987006,10207.0
2014-08-13,1176.933987006,1158.544393459,1287.271548288,1287.271548288,9186.0
2014-08-14,1176.933987006,1176.933987006,1176.933987006,1176.933987006,76552.0
2014-08-15,1158.544393459,1158.544393459,1158.544393459,1158.544393459,35724.0
2014-08-19,1158.544393459,1158.544393459,1158.544393459,1158.544393459,3062.0
2014-08-20,1158.544393459,1158.544393459,1158.544393459,1158.544393459,1020.0
2014-08-22,1268.881954741,1268.881954741,1268.881954741,1268.881954741,36745.0
2014-08-27,1268.881954741,1268.881954741,1268.881954741,1268.881954741,5103.0
2014-09-03,1268.881954741,1268.881954741,1268.881954741,1268.881954741,13269.0
2014-09-04,1232.102767647,1232.102767647,1232.102767647,1232.102767647,1020.0
2014-09-08,1199.9209789400002,1195.323580553,1204.518377327,1204.518377327,76552.0
2014-09-09,1204.518377327,1195.323580553,1324.050735382,1324.050735382,11227.0
2014-09-12,1209.1157757135002,1195.323580553,1222.907970874,1222.907970874,34703.0
2014-09-15,1195.323580553,1195.323580553,1195.323580553,1195.323580553,31641.0
2014-09-17,1195.323580553,1195.323580553,1195.323580553,1195.323580553,3062.0
2014-09-18,1195.323580553,1195.323580553,1195.323580553,1195.323580553,20414.0
2014-09-19,1195.323580553,1195.323580553,1195.323580553,1195.323580553,20414.0
2014-09-24,1195.323580553,1195.323580553,1195.323580553,1195.323580553,3062.0
2014-09-25,1195.323580553,1195.323580553,1195.323580553,1195.323580553,3062.0
2014-09-26,1195.323580553,1195.323580553,1195.323580553,1195.323580553,2041.0
2014-10-07,1149.349596686,1149.349596686,1149.349596686,1149.349596686,3062.0
2014-10-09,1241.297564421,1241.297564421,1241.297564421,1241.297564421,1367.0
2014-10-17,1149.349596686,1149.349596686,1149.349596686,1149.349596686,1020.0
2014-10-20,1149.349596686,1149.349596686,1149.349596686,1149.349596686,1020.0
2014-10-21,1250.492361194,1250.492361194,1250.492361194,1250.492361194,1020.0
2014-10-22,1250.492361194,1250.492361194,1250.492361194,1250.492361194,35724.0
2014-10-29,1186.12878378,1130.960003139,1241.297564421,1241.297564421,2041.0
2014-11-03,1158.544393459,1158.544393459,1158.544393459,1158.544393459,1020.0
2014-11-04,1241.297564421,1241.297564421,1241.297564421,1241.297564421,10207.0
2014-11-05,1232.102767647,1232.102767647,1232.102767647,1232.102767647,5103.0
2014-11-06,1181.5313853930002,1167.739190233,1195.323580553,1167.739190233,132691.0
2014-11-07,1167.739190233,1167.739190233,1213.7131741,1204.518377327,80635.0
2014-11-10,1204.518377327,1204.518377327,1241.297564421,1222.907970874,26538.0
2014-11-11,1222.907970874,1222.907970874,1259.687157968,1259.687157968,13269.0
2014-11-12,1259.687157968,1241.297564421,1268.881954741,1259.687157968,40828.0
2014-11-13,1259.687157968,1222.907970874,1259.687157968,1259.687157968,20414.0
2014-11-14,1259.687157968,1241.297564421,1287.271548288,1250.492361194,74174.0
2014-11-17,1250.492361194,1250.492361194,1259.687157968,1259.687157968,45931.0
2014-11-18,1259.687157968,1259.687157968,1259.687157968,1259.687157968,42869.0
2014-11-19,1259.687157968,1259.687157968,1268.881954741,1259.687157968,48993.0
2014-11-20,1273.4793531280002,1268.881954741,1278.076751515,1278.076751515,41848.0
2014-11-21,1278.076751515,1278.076751515,1388.414312796,1388.414312796,294983.0
2014-11-24,1379.219516023,1370.02471925,1517.141467625,1517.141467625,29600.0
2014-11-26,1434.388296664,1406.803906343,1471.167483758,1471.167483758,97987.0
2014-11-28,1425.19349989,1425.19349989,1471.167483758,1471.167483758,28579.0
2014-12-01,1471.167483758,1452.777890211,1471.167483758,1452.777890211,8165.0
2014-12-02,1471.167483758,1471.167483758,1517.141467625,1471.167483758,32662.0
2014-12-03,1425.19349989,1425.19349989,1618.284232134,1517.141467625,131671.0
2014-12-04,1535.531061172,1535.531061172,1572.310248266,1572.310248266,8165.0
2014-12-05,1471.167483758,1471.167483758,1572.310248266,1498.751874078,39246.0
2014-12-08,1471.167483758,1379.219516023,1517.141467625,1517.141467625,66345.0
2014-12-09,1425.19349989,1397.60910957,1526.336264399,1415.998703117,57159.0
2014-12-10,1397.60910957,1388.414312796,1480.362280531,1397.60910957,53076.0
2014-12-11,1397.60910957,1259.687157968,1471.167483758,1452.777890211,123505.0
2014-12-12,1461.972686984,1425.19349989,1471.167483758,1425.19349989,77573.0
2014-12-15,1471.167483758,1471.167483758,1480.362280531,1480.362280531,25517.0
2014-12-16,1443.583093437,1425.19349989,1544.725857946,1544.725857946,225575.0
2014-12-17,1544.725857946,1452.777890211,1563.115451493,1517.141467625,96048.0
2014-12-18,1452.777890211,1443.583093437,1526.336264399,1471.167483758,137795.0
2014-12-19,1452.777890211,1452.777890211,1489.557077305,1471.167483758,162731.0
2014-12-22,1461.972686984,1443.583093437,1480.362280531,1461.972686984,150043.0
2014-12-23,1480.362280531,1461.972686984,1489.557077305,1471.167483758,32662.0
2014-12-24,1461.972686984,1461.972686984,1498.751874078,1498.751874078,58282.0
2014-12-25,1517.141467625,1452.777890211,1517.141467625,1461.972686984,106153.0
2014-12-26,1471.167483758,1443.583093437,1471.167483758,1461.972686984,19393.0
2014-12-29,1489.557077305,1461.972686984,1489.557077305,1461.972686984,6552.0
2014-12-30,1480.362280531,1425.19349989,1480.362280531,1471.167483758,189851.0
2014-12-31,1471.167483758,1471.167483758,1489.557077305,1489.557077305,29600.0
2015-01-05,1489.557077305,1480.362280531,1507.946670852,1480.362280531,38786.0
2015-01-06,1480.362280531,1452.777890211,1544.725857946,1544.725857946,157341.0
2015-01-07,1471.167483758,1471.167483758,1544.725857946,1544.725857946,10207.0
2015-01-08,1526.336264399,1489.557077305,1544.725857946,1544.725857946,95946.0
2015-01-09,1544.725857946,1535.531061172,1544.725857946,1535.531061172,13269.0
2015-01-12,1544.725857946,1535.531061172,1544.725857946,1535.531061172,11227.0
2015-01-13,1544.725857946,1544.725857946,1544.725857946,1544.725857946,1020.0
2015-01-14,1563.115451493,1544.725857946,1563.115451493,1544.725857946,5103.0
2015-01-15,1544.725857946,1544.725857946,1563.115451493,1563.115451493,5103.0
2015-01-16,1553.920654719,1553.920654719,1553.920654719,1553.920654719,1020.0
2015-01-19,1535.531061172,1535.531061172,1544.725857946,1535.531061172,62263.0
2015-01-20,1563.115451493,1553.920654719,1609.08943536,1553.920654719,59200.0
2015-01-21,1655.063419228,1655.063419228,1701.037403095,1701.037403095,25517.0
2015-01-22,1655.063419228,1563.115451493,1655.063419228,1655.063419228,99008.0
2015-01-23,1563.115451493,1553.920654719,1701.037403095,1636.673825681,101049.0
2015-01-27,1645.868622454,1563.115451493,1645.868622454,1563.115451493,70581.0
2015-01-28,1563.115451493,1526.336264399,1563.115451493,1563.115451493,101049.0
2015-01-29,1563.115451493,1563.115451493,1581.50504504,1563.115451493,84718.0
2015-01-30,1563.115451493,1563.115451493,1563.115451493,1563.115451493,191892.0
2015-02-02,1563.115451493,1563.115451493,1563.115451493,1563.115451493,64304.0
2015-02-03,1517.141467625,1461.972686984,1553.920654719,1461.972686984,111256.0
2015-02-04,1461.972686984,1360.829922476,1461.972686984,1443.583093437,16331.0
2015-02-05,1425.19349989,1425.19349989,1443.583093437,1434.388296664,26538.0
2015-02-06,1379.219516023,1379.219516023,1425.19349989,1388.414312796,65325.0
2015-02-09,1360.829922476,1360.829922476,1415.998703117,1379.219516023,22455.0
2015-02-10,1379.219516023,1287.271548288,1379.219516023,1379.219516023,54097.0
2015-02-11,1379.219516023,1379.219516023,1406.803906343,1406.803906343,36745.0
2015-02-12,1388.414312796,1379.219516023,1388.414312796,1379.219516023,20414.0
2015-02-13,1379.219516023,1379.219516023,1397.60910957,1397.60910957,68387.0
2015-02-24,1415.998703117,1415.998703117,1415.998703117,1415.998703117,22455.0
2015-02-25,1296.466345062,1287.271548288,1415.998703117,1333.245532156,75532.0
2015-02-26,1370.02471925,1370.02471925,1425.19349989,1415.998703117,126567.0
2015-02-27,1461.972686984,1425.19349989,1471.167483758,1461.972686984,39807.0
2015-03-02,1489.557077305,1415.998703117,1517.141467625,1415.998703117,69407.0
2015-03-03,1415.998703117,1415.998703117,1461.972686984,1434.388296664,334791.0
2015-03-04,1461.972686984,1443.583093437,1553.920654719,1553.920654719,103091.0
2015-03-05,1517.141467625,1489.557077305,1572.310248266,1489.557077305,64304.0
2015-03-06,1572.310248266,1489.557077305,1572.310248266,1553.920654719,115339.0
2015-03-09,1535.531061172,1507.946670852,1581.50504504,1517.141467625,143919.0
2015-03-10,1553.920654719,1553.920654719,1553.920654719,1553.920654719,7144.0
2015-03-11,1572.310248266,1489.557077305,1572.310248266,1498.751874078,78594.0
2015-03-12,1563.115451493,1553.920654719,1609.08943536,1609.08943536,90842.0
2015-03-13,1655.063419228,1581.50504504,1655.063419228,1581.50504504,52055.0
2015-03-16,1609.08943536,1563.115451493,1609.08943536,1572.310248266,56138.0
2015-03-17,1526.336264399,1498.751874078,1544.725857946,1498.751874078,191892.0
2015-03-18,1498.751874078,1452.777890211,1498.751874078,1480.362280531,90842.0
2015-03-19,1443.583093437,1425.19349989,1480.362280531,1480.362280531,95946.0
2015-03-20,1443.583093437,1443.583093437,1544.725857946,1544.725857946,69407.0
2015-03-23,1544.725857946,1443.583093437,1544.725857946,1544.725857946,37766.0
2015-03-24,1489.557077305,1471.167483758,1535.531061172,1535.531061172,75532.0
2015-03-26,1452.777890211,1443.583093437,1452.777890211,1452.777890211,80635.0
2015-03-27,1425.19349989,1360.829922476,1452.777890211,1360.829922476,105132.0
2015-03-30,1360.829922476,1351.635125703,1360.829922476,1360.829922476,28579.0
2015-03-31,1379.219516023,1360.829922476,1379.219516023,1379.219516023,60221.0
2015-04-01,1370.02471925,1314.855938609,1370.02471925,1314.855938609,16331.0
2015-04-02,1314.855938609,1314.855938609,1333.245532156,1314.855938609,11227.0
2015-04-03,1379.219516023,1333.245532156,1425.19349989,1370.02471925,6124.0
2015-04-06,1351.635125703,1351.635125703,1406.803906343,1406.803906343,3062.0
2015-04-07,1360.829922476,1360.829922476,1360.829922476,1360.829922476,3062.0
2015-04-08,1379.219516023,1379.219516023,1397.60910957,1379.219516023,79615.0
2015-04-09,1379.219516023,1379.219516023,1379.219516023,1379.219516023,10207.0
2015-04-10,1379.219516023,1379.219516023,1379.219516023,1379.219516023,21741.0
2015-04-13,1379.219516023,1360.829922476,1379.219516023,1360.829922476,6124.0
2015-04-14,1379.219516023,1360.829922476,1379.219516023,1360.829922476,14289.0
2015-04-15,1370.02471925,1370.02471925,1370.02471925,1370.02471925,10207.0
2015-04-16,1406.803906343,1406.803906343,1498.751874078,1498.751874078,451151.0
2015-04-17,1572.310248266,1572.310248266,1645.868622454,1645.868622454,446630.0
2015-04-20,1747.011386962,1747.011386962,1802.180167603,1802.180167603,77573.0
2015-04-21,1976.8813063,1884.933338565,1976.8813063,1884.933338565,133712.0
2015-04-22,1829.764557924,1701.037403095,1829.764557924,1701.037403095,97987.0
2015-04-23,1572.310248266,1535.531061172,1581.50504504,1563.115451493,136774.0
2015-04-24,1609.08943536,1609.08943536,1719.426996642,1719.426996642,48993.0
2015-04-27,1792.98537083,1792.98537083,1792.98537083,1792.98537083,1020.0
2015-05-05,1792.98537083,1792.98537083,1792.98537083,1792.98537083,1020.0
2015-05-06,1618.284232134,1618.284232134,1618.284232134,1618.284232134,12248.0
2015-05-07,1609.08943536,1535.531061172,1673.453012775,1673.453012775,7144.0
2015-05-08,1710.232199869,1701.037403095,1838.959354697,1774.595777283,204141.0
2015-05-11,1747.011386962,1747.011386962,1747.011386962,1747.011386962,7144.0
2015-05-12,1802.180167603,1682.647809548,1802.180167603,1747.011386962,97987.0
2015-05-13,1737.816590189,1737.816590189,1737.816590189,1737.816590189,10207.0
2015-05-14,1710.232199869,1682.647809548,1719.426996642,1682.647809548,40828.0
2015-05-15,1655.063419228,1655.063419228,1655.063419228,1655.063419228,1020.0
2015-05-18,1655.063419228,1655.063419228,1655.063419228,1655.063419228,60221.0
2015-05-19,1710.232199869,1710.232199869,1710.232199869,1710.232199869,1020.0
2015-05-20,1701.037403095,1655.063419228,1728.621793416,1664.258216001,12248.0
2015-05-21,1664.258216001,1655.063419228,1701.037403095,1701.037403095,33683.0
2015-05-22,1710.232199869,1701.037403095,1710.232199869,1701.037403095,20414.0
2015-05-25,1691.842606322,1691.842606322,1701.037403095,1701.037403095,18372.0
2015-05-26,1691.842606322,1664.258216001,1701.037403095,1664.258216001,17750.0
2015-05-27,1655.063419228,1655.063419228,1701.037403095,1701.037403095,30621.0
2015-05-28,1664.258216001,1563.115451493,1691.842606322,1691.842606322,43890.0
2015-06-01,1673.453012775,1673.453012775,1737.816590189,1737.816590189,167395.0
2015-06-02,1765.400980509,1765.400980509,1894.128135338,1894.128135338,431860.0
2015-06-03,2022.855290167,2022.855290167,2078.024070808,2078.024070808,349377.0
2015-06-04,2206.751225637,2197.556428863,2280.309599825,2252.725209504,371536.0
2015-06-05,2252.725209504,2206.751225637,2252.725209504,2206.751225637,214827.0
2015-06-08,2160.777241769,2160.777241769,2206.751225637,2160.777241769,119932.0
2015-06-09,2160.777241769,2078.024070808,2206.751225637,2206.751225637,253134.0
2015-06-10,2114.803257902,2114.803257902,2133.192851449,2123.998054675,116360.0
2015-06-11,2133.192851449,2123.998054675,2188.36163209,2188.36163209,64304.0
2015-06-12,2252.725209504,2169.972038543,2390.647161107,2206.751225637,39807.0
2015-06-15,2252.725209504,2252.725209504,2427.426348201,2427.426348201,358880.0
2015-06-16,2464.205535294,2464.205535294,2574.543096576,2510.179519162,391950.0
2015-06-17,2510.179519162,2510.179519162,2666.491064311,2648.101470764,352510.0
2015-06-18,2574.543096576,2574.543096576,2666.491064311,2583.73789335,175500.0
2015-06-19,2583.73789335,2583.73789335,2657.296267538,2657.296267538,30621.0
2015-06-22,2574.543096576,2574.543096576,2666.491064311,2657.296267538,68387.0
2015-06-23,2620.517080444,2583.73789335,2657.296267538,2657.296267538,280694.0
2015-06-24,2648.101470764,2648.101470764,2648.101470764,2648.101470764,61242.0
