Date,Price Open,Price Low,Price High,Price Close,Volume
2016-05-05,5264.30226551,5104.777954434,5264.30226551,5184.540109972,86140.0
2016-05-06,5144.659032203,4945.253643358,5144.659032203,5064.896876665,242657.0
2016-05-09,5064.896876665,4825.610410051,5104.777954434,4945.253643358,200444.0
2016-05-10,4825.610410051,4825.610410051,4945.253643358,4945.253643358,362242.0
2016-05-11,4945.253643358,4905.372565589,4985.134721127,4945.253643358,156315.0
2016-05-12,4945.253643358,4865.49148782,4945.253643358,4945.253643358,185344.0
2016-05-13,4865.49148782,4626.205021206,4905.372565589,4905.372565589,200746.0
2016-05-16,4945.253643358,4865.49148782,4985.134721127,4945.253643358,174700.0
2016-05-17,4945.253643358,4905.372565589,4945.253643358,4905.372565589,153089.0
2016-05-18,4905.372565589,4905.372565589,4985.134721127,4985.134721127,217619.0
2016-05-19,4905.372565589,4905.372565589,4985.134721127,4905.372565589,97026.0
2016-05-20,4905.372565589,4905.372565589,4945.253643358,4905.372565589,42959.0
2016-05-23,4985.134721127,4905.372565589,5184.540109972,5144.659032203,180869.0
2016-05-24,5144.659032203,5104.777954434,5144.659032203,5144.659032203,130692.0
2016-05-25,5144.659032203,5144.659032203,5503.588732124,5503.588732124,377644.0
2016-05-26,5543.469809893,5423.826576586,5663.1130432,5423.826576586,378974.0
2016-05-27,5383.945498817,5383.945498817,5543.469809893,5543.469809893,73581.0
2016-05-30,5583.350887662,5463.707654355,5583.350887662,5503.588732124,278158.0
2016-05-31,5463.707654355,5463.707654355,5862.518432045,5822.637354276,887957.0
2016-06-01,5822.637354276,5822.637354276,5982.161665352,5822.637354276,343313.0
2016-06-02,5822.637354276,5702.994120969,5822.637354276,5702.994120969,51083.0
2016-06-03,5623.231965431,5543.469809893,5702.994120969,5583.350887662,230400.0
2016-06-06,5543.469809893,5463.707654355,5543.469809893,5543.469809893,367786.0
2016-06-07,5543.469809893,5463.707654355,5583.350887662,5543.469809893,139341.0
2016-06-08,5463.707654355,5423.826576586,5503.588732124,5463.707654355,292310.0
2016-06-09,5463.707654355,5423.826576586,5503.588732124,5503.588732124,111904.0
2016-06-10,5423.826576586,5423.826576586,5503.588732124,5423.826576586,133898.0
2016-06-13,5423.826576586,5304.183343279,5463.707654355,5304.183343279,118415.0
2016-06-14,5304.183343279,5304.183343279,5383.945498817,5304.183343279,194618.0
2016-06-15,5304.183343279,5264.30226551,5383.945498817,5344.064421048,56587.0
2016-06-16,5344.064421048,5344.064421048,5543.469809893,5543.469809893,103014.0
2016-06-17,5344.064421048,5344.064421048,5503.588732124,5463.707654355,96321.0
2016-06-20,5503.588732124,5423.826576586,5503.588732124,5463.707654355,57272.0
2016-06-21,5423.826576586,5383.945498817,5463.707654355,5463.707654355,82048.0
2016-06-22,5423.826576586,5383.945498817,5463.707654355,5463.707654355,54611.0
2016-06-23,5423.826576586,5383.945498817,5423.826576586,5423.826576586,159218.0
2016-06-24,5423.826576586,5064.896876665,5423.826576586,5383.945498817,248927.0
2016-06-27,5184.540109972,5144.659032203,5264.30226551,5184.540109972,147546.0
2016-06-28,5224.421187741,5184.540109972,5264.30226551,5264.30226551,2822.0
2016-06-29,5224.421187741,5184.540109972,5344.064421048,5264.30226551,95978.0
2016-06-30,5264.30226551,5184.540109972,5264.30226551,5264.30226551,60498.0
2016-07-01,5264.30226551,5144.659032203,5264.30226551,5224.421187741,162181.0
2016-07-04,5344.064421048,5224.421187741,5543.469809893,5543.469809893,293983.0
2016-07-05,5543.469809893,5344.064421048,5543.469809893,5423.826576586,235380.0
2016-07-06,5344.064421048,5304.183343279,5423.826576586,5383.945498817,121963.0
2016-07-07,5344.064421048,5304.183343279,5423.826576586,5304.183343279,139603.0
2016-07-08,5344.064421048,5264.30226551,5463.707654355,5264.30226551,109061.0
2016-07-11,5264.30226551,5184.540109972,5383.945498817,5264.30226551,90273.0
2016-07-12,5264.30226551,5224.421187741,5344.064421048,5304.183343279,54672.0
2016-07-13,5344.064421048,5224.421187741,5344.064421048,5224.421187741,61707.0
2016-07-14,5184.540109972,5144.659032203,5224.421187741,5144.659032203,153553.0
2016-07-15,5144.659032203,5104.777954434,5264.30226551,5224.421187741,188731.0
2016-07-18,5184.540109972,5184.540109972,5224.421187741,5224.421187741,117972.0
2016-07-19,5264.30226551,5184.540109972,5304.183343279,5304.183343279,161455.0
2016-07-20,5184.540109972,5184.540109972,5304.183343279,5264.30226551,33141.0
2016-07-21,5184.540109972,5184.540109972,5184.540109972,5184.540109972,18869.0
2016-07-22,5184.540109972,5104.777954434,5184.540109972,5144.659032203,84427.0
2016-07-25,5104.777954434,5064.896876665,5184.540109972,5184.540109972,15885.0
2016-07-26,5144.659032203,5025.015798896,5144.659032203,5064.896876665,41266.0
2016-07-27,5064.896876665,5025.015798896,5184.540109972,5184.540109972,85999.0
2016-07-28,5144.659032203,5064.896876665,5144.659032203,5144.659032203,12720.0
2016-07-29,5064.896876665,5064.896876665,5144.659032203,5144.659032203,137405.0
2016-08-01,5104.777954434,5025.015798896,5144.659032203,5144.659032203,78863.0
2016-08-02,5104.777954434,5025.015798896,5144.659032203,5144.659032203,45600.0
2016-08-03,5064.896876665,4985.134721127,5144.659032203,5144.659032203,25239.0
2016-08-04,5064.896876665,5025.015798896,5144.659032203,5104.777954434,34855.0
2016-08-05,5025.015798896,5025.015798896,5144.659032203,5144.659032203,67432.0
2016-08-08,5104.777954434,5025.015798896,5104.777954434,5104.777954434,52353.0
2016-08-09,5064.896876665,5064.896876665,5304.183343279,5304.183343279,357545.0
2016-08-10,5224.421187741,5224.421187741,5344.064421048,5304.183343279,276343.0
2016-08-11,5304.183343279,5224.421187741,5304.183343279,5224.421187741,112085.0
2016-08-12,5104.777954434,5104.777954434,5184.540109972,5184.540109972,432356.0
2016-08-15,5025.015798896,5025.015798896,5224.421187741,5224.421187741,323577.0
2016-08-16,5184.540109972,5064.896876665,5184.540109972,5184.540109972,152303.0
2016-08-17,5064.896876665,5064.896876665,5264.30226551,5184.540109972,171898.0
2016-08-18,5144.659032203,5104.777954434,5224.421187741,5224.421187741,94446.0
2016-08-19,5264.30226551,5104.777954434,5264.30226551,5224.421187741,45418.0
2016-08-22,5184.540109972,5104.777954434,5224.421187741,5184.540109972,55579.0
2016-08-23,5224.421187741,5064.896876665,5224.421187741,5104.777954434,96059.0
2016-08-24,5064.896876665,5064.896876665,5184.540109972,5184.540109972,115573.0
2016-08-25,5224.421187741,5064.896876665,5224.421187741,5104.777954434,238061.0
2016-08-26,5184.540109972,5064.896876665,5184.540109972,5104.777954434,40520.0
2016-08-29,5064.896876665,5025.015798896,5104.777954434,5104.777954434,29654.0
2016-08-30,5144.659032203,5025.015798896,5144.659032203,5104.777954434,91745.0
2016-08-31,5025.015798896,5025.015798896,5104.777954434,5104.777954434,10543.0
2016-09-01,5025.015798896,4985.134721127,5104.777954434,4985.134721127,22437.0
2016-09-05,4985.134721127,4945.253643358,5144.659032203,5064.896876665,54591.0
2016-09-06,5025.015798896,4985.134721127,5064.896876665,5064.896876665,49813.0
2016-09-07,4985.134721127,4985.134721127,5064.896876665,5064.896876665,125229.0
2016-09-08,5064.896876665,5064.896876665,5224.421187741,5224.421187741,321399.0
2016-09-09,5144.659032203,5104.777954434,5224.421187741,5224.421187741,108497.0
2016-09-12,5224.421187741,5064.896876665,5224.421187741,5104.777954434,170991.0
2016-09-13,5104.777954434,5104.777954434,5184.540109972,5184.540109972,19554.0
2016-09-14,5184.540109972,5104.777954434,5184.540109972,5124.718493318,22739.0
2016-09-15,5104.777954434,5025.015798896,5104.777954434,5025.015798896,105271.0
2016-09-16,5104.777954434,5064.896876665,5144.659032203,5104.777954434,82592.0
2016-09-19,5144.659032203,4945.253643358,5144.659032203,5104.777954434,32779.0
2016-09-20,4965.194182242,4965.194182242,5064.896876665,5025.015798896,96059.0
2016-09-21,5064.896876665,5025.015798896,5064.896876665,5025.015798896,175386.0
2016-09-22,5025.015798896,4985.134721127,5144.659032203,5025.015798896,72150.0
2016-09-23,5064.896876665,4865.49148782,5064.896876665,4985.134721127,253563.0
2016-09-26,5064.896876665,4905.372565589,5064.896876665,4985.134721127,23324.0
2016-09-27,5025.015798896,4925.313104473,5025.015798896,4985.134721127,622197.0
2016-09-28,4985.134721127,4865.49148782,4985.134721127,4865.49148782,346578.0
2016-09-29,4985.134721127,4805.669871166,4985.134721127,4985.134721127,45560.0
2016-09-30,4985.134721127,4785.729332282,5025.015798896,4945.253643358,34512.0
2016-10-03,4905.372565589,4785.729332282,4925.313104473,4925.313104473,177260.0
2016-10-04,4905.372565589,4785.729332282,4905.372565589,4905.372565589,41185.0
2016-10-05,4785.729332282,4705.967176744,4905.372565589,4905.372565589,34633.0
2016-10-06,4905.372565589,4586.323943437,4905.372565589,4705.967176744,37274.0
2016-10-07,4705.967176744,4705.967176744,4785.729332282,4785.729332282,37980.0
2016-10-10,4825.610410051,4785.729332282,5025.015798896,4865.49148782,49289.0
2016-10-11,4945.253643358,4865.49148782,5044.95633778,4905.372565589,52736.0
2016-10-12,4985.134721127,4925.313104473,5005.075260011,4985.134721127,41830.0
2016-10-13,4985.134721127,4865.49148782,4985.134721127,4945.253643358,173551.0
2016-10-14,4905.372565589,4905.372565589,4985.134721127,4965.194182242,269187.0
2016-10-17,4965.194182242,4945.253643358,4965.194182242,4945.253643358,70980.0
2016-10-18,4825.610410051,4825.610410051,4985.134721127,4965.194182242,132446.0
2016-10-19,4985.134721127,4945.253643358,4985.134721127,4945.253643358,150005.0
2016-10-20,4965.194182242,4865.49148782,4965.194182242,4945.253643358,171213.0
2016-10-21,4945.253643358,4945.253643358,4985.134721127,4965.194182242,237174.0
2016-10-24,5104.777954434,4985.134721127,5104.777954434,4985.134721127,175285.0
2016-10-25,4985.134721127,4905.372565589,4985.134721127,4985.134721127,112811.0
2016-10-26,4985.134721127,4925.313104473,4985.134721127,4945.253643358,50398.0
2016-10-27,5016.615876813,5016.615876813,5357.550936403,5357.550936403,45031.0
2016-10-28,5357.550936403,5162.730902352,5601.075978966,5601.075978966,141366.0
2016-10-31,5601.075978966,5211.435910864,5601.075978966,5454.960953428,130636.0
2016-11-01,5235.788415121,5162.730902352,5430.608449172,5430.608449172,133591.0
2016-11-02,5114.025893839,5114.025893839,5503.665961941,5430.608449172,195146.0
2016-11-03,5357.550936403,5162.730902352,5357.550936403,5333.198432146,115747.0
2016-11-04,5308.84592789,5162.730902352,5333.198432146,5333.198432146,91927.0
2016-11-07,5260.140919377,5162.730902352,5357.550936403,5357.550936403,53565.0
2016-11-08,5357.550936403,5260.140919377,5357.550936403,5357.550936403,58352.0
2016-11-09,5162.730902352,5065.320885326,5357.550936403,5333.198432146,40920.0
2016-11-10,5162.730902352,5162.730902352,5308.84592789,5308.84592789,8798.0
2016-11-11,5260.140919377,5260.140919377,5260.140919377,5260.140919377,825.0
2016-11-14,5211.435910864,5016.615876813,5211.435910864,5187.083406608,111306.0
2016-11-15,5065.320885326,4967.910868301,5162.730902352,5162.730902352,3482.0
2016-11-16,5162.730902352,4967.910868301,5211.435910864,5162.730902352,38940.0
2016-11-17,5065.320885326,5016.615876813,5138.378398095,5138.378398095,21574.0
2016-11-18,5016.615876813,5016.615876813,5114.025893839,5016.615876813,5562.0
2016-11-21,5114.025893839,5016.615876813,5114.025893839,5016.615876813,13420.0
2016-11-22,4967.910868301,4821.795842762,4992.263372557,4919.205859788,53400.0
2016-11-23,4821.795842762,4821.795842762,5016.615876813,4919.205859788,61818.0
2016-11-24,4919.205859788,4870.500851275,4967.910868301,4967.910868301,10019.0
2016-11-25,4622.10530786,4622.10530786,4870.500851275,4807.184340209,519129.0
2016-11-28,4807.184340209,4471.119781471,4807.184340209,4607.493805306,29910.0
2016-11-29,4286.040749122,4286.040749122,4553.918295942,4549.047795091,207939.0
2016-11-30,4480.860783173,4383.450766148,4549.047795091,4544.17729424,41944.0
2016-12-01,4524.695290835,4519.824789983,4626.975808711,4622.10530786,13634.0
2016-12-02,4529.565791686,4480.860783173,4622.10530786,4578.270800199,21343.0
2016-12-05,4578.270800199,4480.860783173,4626.975808711,4578.270800199,26708.0
2016-12-06,4870.500851275,4529.565791686,4870.500851275,4758.479331696,8352.0
2016-12-07,4724.385825737,4626.975808711,4724.385825737,4714.644824034,4060.0
2016-12-08,4626.975808711,4480.860783173,4675.680817224,4675.680817224,5810.0
2016-12-09,4578.270800199,4383.450766148,4675.680817224,4626.975808711,29531.0
2016-12-12,4578.270800199,4305.522752527,4578.270800199,4305.522752527,50016.0
2016-12-13,4091.220715071,4042.515706558,4456.508278917,4359.098261891,42984.0
2016-12-14,4456.508278917,4325.004755932,4456.508278917,4334.745757635,12429.0
2016-12-15,4432.15577466,4091.220715071,4432.15577466,4383.450766148,13816.0
2016-12-16,4383.450766148,4286.040749122,4383.450766148,4286.040749122,1089.0
2016-12-19,4286.040749122,4286.040749122,4373.709764445,4334.745757635,2971.0
2016-12-20,4310.393253378,4310.393253378,4334.745757635,4334.745757635,14344.0
2016-12-21,4334.745757635,4286.040749122,4378.580265296,4378.580265296,28524.0
2016-12-22,4310.393253378,4310.393253378,4383.450766148,4334.745757635,429.0
2016-12-23,4480.860783173,4432.15577466,4480.860783173,4432.15577466,3334.0
2016-12-26,4286.040749122,4286.040749122,4383.450766148,4286.040749122,14559.0
2016-12-27,4286.040749122,4286.040749122,4334.745757635,4286.040749122,25206.0
2016-12-28,4237.335740609,4237.335740609,4383.450766148,4383.450766148,7593.0
2016-12-29,4383.450766148,4383.450766148,4383.450766148,4383.450766148,1304.0
2016-12-30,4286.040749122,4286.040749122,4286.040749122,4286.040749122,12380.0
2017-01-03,4237.335740609,4237.335740609,4383.450766148,4383.450766148,6965.0
2017-01-04,4237.335740609,4237.335740609,4427.285273809,4383.450766148,6668.0
2017-01-05,4286.040749122,4286.040749122,4388.321266999,4383.450766148,98580.0
2017-01-06,4383.450766148,4383.450766148,4383.450766148,4383.450766148,29217.0
2017-01-09,4383.450766148,4383.450766148,4578.270800199,4578.270800199,14674.0
2017-01-10,4432.15577466,4432.15577466,4529.565791686,4524.695290835,32469.0
2017-01-11,4505.213287429,4505.213287429,4578.270800199,4549.047795091,109722.0
2017-01-12,4529.565791686,4480.860783173,4578.270800199,4529.565791686,33608.0
2017-01-13,4529.565791686,4505.213287429,4573.400299347,4573.400299347,21772.0
2017-01-16,4480.860783173,4480.860783173,4626.975808711,4626.975808711,14592.0
2017-01-17,4626.975808711,4626.975808711,4626.975808711,4626.975808711,3301.0
2017-01-18,4383.450766148,4383.450766148,4626.975808711,4626.975808711,5282.0
2017-01-19,4602.623304455,4602.623304455,4626.975808711,4626.975808711,160283.0
2017-01-23,4456.508278917,4456.508278917,4612.364306157,4612.364306157,907.0
2017-01-24,4602.623304455,4529.565791686,4602.623304455,4597.752803604,34631.0
2017-01-25,4388.321266999,4383.450766148,4607.493805306,4607.493805306,1881.0
2017-02-02,4607.493805306,4607.493805306,4626.975808711,4626.975808711,198.0
2017-02-03,4553.918295942,4553.918295942,4626.975808711,4553.918295942,13123.0
2017-02-06,4553.918295942,4514.954289132,4578.270800199,4578.270800199,5133.0
2017-02-07,4529.565791686,4529.565791686,4578.270800199,4578.270800199,1353.0
2017-02-08,4529.565791686,4383.450766148,4529.565791686,4505.213287429,9491.0
2017-02-09,4456.508278917,4193.501232948,4456.508278917,4334.745757635,264162.0
2017-02-10,4383.450766148,4334.745757635,4383.450766148,4334.745757635,86232.0
2017-02-13,4286.040749122,4188.630732097,4334.745757635,4334.745757635,11571.0
2017-02-14,4198.371733799,4198.371733799,4329.875256784,4242.206241461,99075.0
2017-02-15,4237.335740609,4188.630732097,4286.040749122,4188.630732097,48695.0
2017-02-16,4120.443720179,4120.443720179,4286.040749122,4178.889730394,29068.0
2017-02-17,4178.889730394,4178.889730394,4315.26375423,4203.24223465,62957.0
2017-02-20,4188.630732097,4188.630732097,4315.26375423,4315.26375423,116424.0
2017-02-21,4315.26375423,4315.26375423,4432.15577466,4432.15577466,97804.0
2017-02-22,4349.357260189,4329.875256784,4349.357260189,4329.875256784,266605.0
2017-02-23,4242.206241461,4212.983236353,4329.875256784,4217.853737204,6289.0
2017-02-24,4139.925723584,4139.925723584,4232.465239758,4232.465239758,18884.0
2017-02-27,4139.925723584,4139.925723584,4164.27822784,4139.925723584,16639.0
2017-02-28,4115.573219327,3993.810698046,4237.335740609,3993.810698046,27995.0
2017-03-01,3993.810698046,3993.810698046,4139.925723584,4139.925723584,5463.0
2017-03-02,4139.925723584,4135.055222733,4286.040749122,4286.040749122,47028.0
2017-03-03,4276.29974742,4139.925723584,4281.170248271,4139.925723584,328869.0
2017-03-06,4237.335740609,3993.810698046,4237.335740609,4023.033703153,20930.0
2017-03-07,3993.810698046,3993.810698046,4042.515706558,4013.292701451,10878.0
2017-03-08,4013.292701451,3993.810698046,4018.163202302,3993.810698046,32997.0
2017-03-09,3993.810698046,3969.458193789,4188.630732097,4188.630732097,89913.0
2017-03-10,4188.630732097,4018.163202302,4188.630732097,4139.925723584,4621.0
2017-03-13,4042.515706558,3979.199195492,4042.515706558,4008.422200599,10894.0
2017-03-14,3993.810698046,3993.810698046,4091.220715071,4042.515706558,76245.0
2017-03-15,4042.515706558,4008.422200599,4125.31422103,4018.163202302,27203.0
