Date,Price Open,Price Low,Price High,Price Close,Volume
2017-09-11,15388.850655708498,15307.428165467,15470.27314595,15307.428165467,137600.0
2017-09-12,15307.428165467,15177.15218108,15437.704149854,15437.704149854,206300.0
2017-09-13,15584.264632289,15339.997161563,15828.532103015,15633.118126434,242890.0
2017-09-14,15942.523589353,15633.118126434,16251.929052272,16154.222063982,329460.0
2017-09-15,15812.247604966,15502.842142047,16121.653067885,15535.411138144,755240.0
2017-09-18,15665.687122531,15502.842142047,15828.532103015,15535.411138144,233580.0
2017-09-19,15307.4281654665,14981.738204499,15633.118126434,15177.15218108,785050.0
2017-09-20,15209.7211771765,15112.014188886,15307.428165467,15177.15218108,404610.0
2017-09-21,15177.15218108,15046.876196693,15307.428165467,15046.876196693,751580.0
2017-09-22,15014.307200596,14851.462220112,15177.15218108,14851.462220112,623350.0
2017-09-25,14900.3157142575,14786.324227919,15014.307200596,14916.600212306,316070.0
2017-09-26,14884.031216209,14786.324227919,14981.738204499,14916.600212306,277750.0
2017-09-27,14949.1692084025,14851.462220112,15046.876196693,14884.031216209,388940.0
2017-09-28,14851.4622201125,14753.755231822,14949.169208403,14753.755231822,131910.0
2017-09-29,14867.7467181605,14753.755231822,14981.738204499,14981.738204499,248660.0
2017-10-02,14949.1692084025,14753.755231822,15144.583184983,14753.755231822,340570.0
2017-10-03,14770.0397298705,14688.617239629,14851.462220112,14688.617239629,159100.0
2017-10-04,14656.048243532,14493.203263048,14818.893224016,14525.772259145,206410.0
2017-10-05,14411.7807728065,14265.220290371,14558.341255242,14330.358282565,380640.0
2017-10-06,14134.9443059845,13939.530329404,14330.358282565,14069.806313791,397690.0
2017-10-09,14346.642780613,14069.806313791,14623.479247435,14590.910251339,228410.0
2017-10-10,14444.3497689035,14297.789286468,14590.910251339,14330.358282565,256830.0
2017-10-11,14248.9357923225,14102.375309887,14395.496274758,14265.220290371,521560.0
2017-10-12,14037.237317694,13809.254345017,14265.220290371,13906.961333307,544200.0
2017-10-13,13825.538843065,13744.116352823,13906.961333307,13744.116352823,355370.0
2017-10-16,13630.124866485,13450.995387953,13809.254345017,13450.995387953,443110.0
2017-10-17,13385.8573957595,13320.719403566,13450.995387953,13320.719403566,296600.0
2017-10-18,13483.5643840495,13320.719403566,13646.409364533,13483.564384049,239810.0
2017-10-19,13744.116352823,13483.564384049,14004.668321597,13809.254345017,526240.0
2017-10-20,13646.409364533,13483.564384049,13809.254345017,13613.840368436,361650.0
2017-10-23,13288.150407468998,13157.874423082,13418.426391856,13320.719403566,304450.0
2017-10-24,13157.874423082,12995.029442598,13320.719403566,13092.736430889,618190.0
2017-10-25,13043.8829367435,12962.460446502,13125.305426985,12995.029442598,290610.0
2017-10-26,13141.5899250335,12929.891450405,13353.288399662,12962.460446502,421170.0
2017-10-27,13141.589925034,12962.460446502,13320.719403566,13027.598438695,276550.0
2017-10-30,13076.45193284,12897.322454308,13255.581411372,12897.322454308,288610.0
2017-10-31,12929.891450405,12832.184462115,13027.598438695,12897.322454308,213440.0
2017-11-01,13027.5984386955,12832.184462115,13223.012415276,13223.012415276,390550.0
2017-11-02,13320.719403566,13092.736430889,13548.702376243,13255.581411372,383750.0
2017-11-03,13060.167434792,12897.322454308,13223.012415276,13060.167434792,230350.0
2017-11-06,13239.296913324,12897.322454308,13581.27137234,13288.150407469,606190.0
2017-11-07,13288.150407468998,13157.874423082,13418.426391856,13223.012415276,313910.0
2017-11-08,13304.4349055175,13157.874423082,13450.995387953,13418.426391856,518500.0
2017-11-09,13385.857395759,13288.150407469,13483.564384049,13418.426391856,828220.0
2017-11-10,13972.0993255005,13613.840368436,14330.358282565,14330.358282565,1196500.0
2017-11-13,15014.307200595998,14721.186235725,15307.428165467,15307.428165467,1674850.0
2017-11-14,15014.307200595998,14721.186235725,15307.428165467,14851.462220112,610090.0
2017-11-15,14949.169208403,14460.634266952,15437.704149854,15437.704149854,891110.0
2017-11-16,15698.2561186275,15372.56615766,16023.946079595,15763.394110821,1128040.0
2017-11-17,15470.2731459505,14981.738204499,15958.808087402,15274.85916937,600010.0
2017-11-20,14998.0227025475,14721.186235725,15274.85916937,14786.324227919,557750.0
2017-11-21,14884.0312162095,14590.910251339,15177.15218108,14786.324227919,812020.0
2017-11-22,14998.022702548,14786.324227919,15209.721177177,15177.15218108,740230.0
2017-11-23,15339.9971615635,15046.876196693,15633.118126434,15112.014188886,587920.0
2017-11-24,15195.2344101685,15078.732065293,15311.736755044,15245.163986544,605950.0
2017-11-27,15494.8118684195,15245.163986544,15744.459750295,15578.027829045,652620.0
2017-11-28,15661.2437896705,15511.455060545,15811.032518796,15544.741444795,730810.0
2017-11-29,15345.0231392945,15178.591218044,15511.455060545,15245.163986544,576370.0
2017-11-30,15178.5912180435,14978.872912543,15378.309523544,14978.872912543,494290.0
2017-12-01,15062.0888731685,14879.013759793,15245.163986544,15078.732065293,460340.0
2017-12-04,15328.379947169,15078.732065293,15578.027829045,15544.741444795,828270.0
2017-12-05,16110.6099770465,15611.314213295,16609.905740798,16609.905740798,2255580.0
2017-12-06,17192.417465174498,16643.192125048,17741.642805301,17075.915120299,1701560.0
2017-12-07,17025.985543924,16743.051277798,17308.91981005,16776.337662048,511710.0
2017-12-08,16343.614666797,15977.464440046,16709.764893548,16443.473819547,1075100.0
2017-12-11,16177.1827455465,15711.173366045,16643.192125048,16110.609977046,613160.0
2017-12-12,15744.459750295002,15045.445681043,16443.473819547,16177.182745547,677440.0
2017-12-13,16027.394016421,15711.173366045,16343.614666797,15777.746134545,244350.0
2017-12-14,16044.037208546,15644.600597545,16443.473819547,16310.328282547,534310.0
2017-12-15,16310.328282547,16044.037208546,16576.619356548,16143.896361296,408610.0
2017-12-18,16260.398706171502,16110.609977046,16410.187435297,16110.609977046,460040.0
2017-12-19,16193.8259376715,16010.750824296,16376.901051047,16143.896361296,579140.0
2017-12-20,16593.2625486725,16044.037208546,17142.487888799,16576.619356548,1104300.0
2017-12-21,16776.3376620485,16576.619356548,16976.055967549,16576.619356548,721960.0
2017-12-22,16510.046588047502,16376.901051047,16643.192125048,16410.187435297,311210.0
2017-12-25,16210.4691297965,16044.037208546,16376.901051047,16044.037208546,465060.0
2017-12-26,15877.6052872955,15644.600597545,16110.609977046,15844.318903046,653170.0
2017-12-27,16027.3940164215,15844.318903046,16210.469129797,16110.609977046,328930.0
2017-12-28,16027.3940164215,15877.605287296,16177.182745547,15944.178055796,290860.0
2017-12-29,16044.0372085465,15910.891671546,16177.182745547,16110.609977046,408670.0
2018-01-02,16476.7602037975,16110.609977046,16842.910430549,16709.764893548,562640.0
2018-01-03,17009.342351799,16842.910430549,17175.774273049,16976.055967549,1029470.0
2018-01-04,17308.91981005,17042.628736049,17575.210884051,17042.628736049,1115040.0
2018-01-05,17342.2061943,16643.192125048,18041.220263552,17774.929189551,1368240.0
2018-01-08,18174.3658005525,17708.356421051,18640.375180054,18374.084106053,777290.0
2018-01-09,18274.224953303,17908.074726552,18640.375180054,18607.088795804,1032400.0
2018-01-10,18240.9385690525,17974.647495052,18507.229643053,18240.938569053,1055640.0
2018-01-11,18024.577071427,17675.070036801,18374.084106053,18307.511337553,802250.0
2018-01-12,18107.793032052,17741.642805301,18473.943258803,17774.929189551,690720.0
2018-01-15,18357.440913928003,17708.356421051,19006.525406805,19006.525406805,1388590.0
2018-01-16,19306.1028650555,18840.093485554,19772.112244557,19306.102865056,1670890.0
2018-01-17,19039.811791055,18640.375180054,19439.248402056,18773.520717054,626890.0
2018-01-18,18307.511337553,17974.647495052,18640.375180054,18607.088795804,928180.0
2018-01-19,18840.0934855545,18374.084106053,19306.102865056,18640.375180054,483630.0
2018-01-22,18424.013682428,18107.793032052,18740.234332804,18374.084106053,505960.0
2018-01-25,17808.2155738015,17308.91981005,18307.511337553,17641.783652551,1245200.0
2018-01-26,17774.929189551,17175.774273049,18374.084106053,18340.797721803,985410.0
2018-01-29,18440.6568745535,18240.938569053,18640.375180054,18374.084106053,498060.0
2018-01-30,18007.933879302,17641.783652551,18374.084106053,18240.938569053,523140.0
2018-01-31,17974.647495052,17708.356421051,18240.938569053,17774.929189551,576610.0
2018-02-01,17741.642805301,17508.63811555,17974.647495052,17608.497268301,550590.0
2018-02-02,17442.0653470505,16976.055967549,17908.074726552,17741.642805301,494930.0
2018-02-05,17175.7742730495,16909.483199049,17442.06534705,17042.628736049,525670.0
2018-02-06,16593.262548673,15877.605287296,17308.91981005,17308.91981005,1133050.0
2018-02-07,17092.558312424,16776.337662048,17408.7789628,17408.7789628,260080.0
2018-02-08,17209.060657299502,16976.055967549,17442.06534705,17408.7789628,174180.0
2018-02-09,16876.196814798503,16376.901051047,17375.49257855,17242.34704155,156600.0
2018-02-12,17508.63811555,17175.774273049,17841.501958051,17841.501958051,259660.0
2018-02-13,17675.070036801,17442.06534705,17908.074726552,17841.501958051,82530.0
2018-02-21,17741.642805301002,17308.91981005,18174.365800552,17841.501958051,204410.0
2018-02-22,17608.497268300503,17375.49257855,17841.501958051,17408.7789628,168030.0
2018-02-23,17408.7789628,17308.91981005,17508.63811555,17508.63811555,197650.0
2018-02-26,17575.2108840505,17175.774273049,17974.647495052,17308.91981005,371710.0
2018-02-27,17175.7742730495,16976.055967549,17375.49257855,17209.0606573,305330.0
2018-02-28,16976.055967549,16709.764893548,17242.34704155,17042.628736049,283030.0
2018-03-01,16510.0465880475,16310.328282547,16709.764893548,16376.901051047,425240.0
2018-03-02,16177.1827455465,15910.891671546,16443.473819547,16443.473819547,260110.0
2018-03-05,16376.9010510475,16243.755514047,16510.046588048,16443.473819547,189020.0
2018-03-06,16326.971474671998,16177.182745547,16476.760203797,16443.473819547,94470.0
2018-03-07,16909.483199049,16243.755514047,17575.210884051,17575.210884051,710570.0
2018-03-08,17874.7883423015,17641.783652551,18107.793032052,17841.501958051,585720.0
2018-03-09,18141.0794163025,17641.783652551,18640.375180054,18573.802411553,974960.0
2018-03-12,18507.2296430535,18041.220263552,18973.239022555,18041.220263552,593320.0
2018-03-13,18307.5113375525,18041.220263552,18573.802411553,18573.802411553,383780.0
2018-03-14,18457.3000666785,18240.938569053,18673.661564304,18673.661564304,636480.0
2018-03-15,18607.088795803505,18507.229643053,18706.947948554,18706.947948554,470790.0
2018-03-16,18989.8822146795,18440.656874553,19539.107554806,19139.670943805,552990.0
2018-03-19,19006.5254068045,18507.229643053,19505.821170556,18507.229643053,522290.0
2018-03-20,18473.943258803494,17974.647495052,18973.239022555,18706.947948554,384980.0
2018-03-21,18856.736677679502,18640.375180054,19073.098175305,18939.952638305,573800.0
2018-03-22,18773.520717054,18573.802411553,18973.239022555,18840.093485554,340440.0
2018-03-23,18923.3094461795,18374.084106053,19472.534786306,19472.534786306,1202910.0
2018-03-26,19705.5394760565,19172.957328055,20238.121624058,19306.102865056,702280.0
2018-03-27,19455.891594181,18840.093485554,20071.689702808,18840.093485554,625150.0
2018-03-28,19039.811791055,18640.375180054,19439.248402056,19039.811791055,496450.0
2018-03-29,19572.3939390565,19039.811791055,20104.976087058,19772.112244557,1042370.0
2018-03-30,19505.821170556497,19039.811791055,19971.830550058,19971.830550058,508620.0
2018-04-02,20437.839929559,19971.830550058,20903.84930906,20570.985466559,1098290.0
2018-04-03,20271.4080083085,19838.685013057,20704.13100356,20104.976087058,601120.0
2018-04-04,20337.980776809,19971.830550058,20704.13100356,20570.985466559,673320.0
2018-04-05,20321.337584683497,20071.689702808,20570.985466559,20238.121624058,219390.0
2018-04-06,20071.6897028075,19838.685013057,20304.694392558,19971.830550058,505150.0
2018-04-09,20005.1169343075,19772.112244557,20238.121624058,20171.548855558,472890.0
2018-04-10,19605.6803233065,19039.811791055,20171.548855558,19306.102865056,627550.0
2018-04-11,18873.3798698045,18307.511337553,19439.248402056,18307.511337553,591160.0
2018-04-12,18157.722608427503,17908.074726552,18407.370490303,18307.511337553,204780.0
2018-04-13,17808.215573801,17109.201504549,18507.229643053,17175.774273049,528910.0
2018-04-16,17308.91981005,16643.192125048,17974.647495052,16776.337662048,457870.0
2018-04-17,17225.703849425,16909.483199049,17541.924499801,17541.924499801,206700.0
2018-04-18,17625.1404604255,17375.49257855,17874.788342301,17375.49257855,266600.0
2018-04-19,16909.4831990485,16310.328282547,17508.63811555,16643.192125048,375860.0
2018-04-20,16759.6944699235,16310.328282547,17209.0606573,16976.055967549,581740.0
2018-04-23,16676.478509298,16177.182745547,17175.774273049,16177.182745547,403150.0
2018-04-24,16210.4691297965,15977.464440046,16443.473819547,16177.182745547,342830.0
2018-04-26,15727.81655817,15045.445681043,16410.187435297,15278.450370794,451550.0
2018-04-27,15777.7461345455,15311.736755044,16243.755514047,16243.755514047,414990.0
2018-05-02,15694.5301739205,15145.304833794,16243.755514047,15145.304833794,400120.0
2018-05-03,15112.0184495435,14579.436301542,15644.600597545,15378.309523544,431210.0
2018-05-04,15444.8822920445,15045.445681043,15844.318903046,15045.445681043,346090.0
2018-05-07,15345.023139294,14978.872912543,15711.173366045,15711.173366045,392290.0
2018-05-08,15627.95740542,15444.882292044,15811.032518796,15544.741444795,108910.0
2018-05-09,15444.8822920445,15311.736755044,15578.027829045,15511.455060545,103060.0
2018-05-10,14995.5161046685,14812.440991293,15178.591218044,14978.872912543,555120.0
2018-05-11,14862.370567668,14612.722685792,15112.018449544,14978.872912543,258570.0
2018-05-14,14945.586528293,14646.009070042,15245.163986544,14978.872912543,104250.0
2018-05-15,14995.516104668,14745.868222792,15245.163986544,14845.727375543,426540.0
2018-05-16,14779.1546070425,14512.863533042,15045.445681043,14612.722685792,362190.0
2018-05-17,14229.929266916,13913.70861654,14546.149917292,13980.28138504,484230.0
2018-05-18,13780.5630795395,13247.980931538,14313.145227541,13314.553700038,470130.0
2018-05-21,13580.844774039,13247.980931538,13913.70861654,13314.553700038,1103560.0
2018-05-22,13464.3424291635,13281.267315788,13647.417542539,13281.267315788,405420.0
2018-05-23,13647.4175425395,13114.835394538,14179.999690541,14179.999690541,361380.0
2018-05-24,13880.42223229,13447.699237039,14313.145227541,13447.699237039,408370.0
2018-05-25,13480.9856212885,12981.689857537,13980.28138504,13247.980931538,604970.0
2018-05-28,12831.901128412,12548.966862286,13114.835394538,13114.835394538,409340.0
2018-05-29,13464.342429164,13114.835394538,13813.84946379,13813.84946379,281050.0
2018-05-30,13597.4879661645,13381.126468539,13813.84946379,13514.272005539,168610.0
2018-05-31,13697.347118914,13347.840084288,14046.85415354,13980.28138504,544480.0
2018-06-01,13647.4175425395,13381.126468539,13913.70861654,13713.990311039,572190.0
2018-06-04,13913.70861654,13713.990311039,14113.426922041,14080.140537791,768100.0
2018-06-05,14213.2860747905,14046.85415354,14379.717996041,14246.572459041,467000.0
2018-06-06,14546.149917292,14179.999690541,14912.300144043,14912.300144043,434580.0
2018-06-07,15311.736755044,14978.872912543,15644.600597545,15644.600597545,639680.0
