Date,Price Open,Price Low,Price High,Price Close,Volume
2015-04-01,11460.5670162915,11421.452453096,11499.681579487,11421.452453096,1200.0
2015-04-02,11460.5670162915,11421.452453096,11499.681579487,11499.681579487,2700.0
2015-04-06,11499.681579487,11499.681579487,11499.681579487,11499.681579487,13000.0
2015-04-07,19647.807221885,19647.807221885,19647.807221885,19647.807221885,2.0
2015-04-08,11343.223326705,11343.223326705,11343.223326705,11343.223326705,1004.0
2015-04-09,11421.452453096,11421.452453096,11421.452453096,11421.452453096,3000.0
2015-04-10,11382.3378899005,11343.223326705,11421.452453096,11343.223326705,600.0
2015-04-13,11538.7961426825,11499.681579487,11577.910705878,11577.910705878,4000.0
2015-04-14,18570.383675186,18570.383675186,18570.383675186,18570.383675186,12.0
2015-04-15,11499.681579487,11499.681579487,11499.681579487,11499.681579487,300.0
2015-04-16,11577.910705878,11577.910705878,11577.910705878,11577.910705878,5000.0
2015-04-17,11499.681579487,11421.452453096,11577.910705878,11577.910705878,6300.0
2015-04-20,11499.681579487,11499.681579487,11499.681579487,11499.681579487,7000.0
2015-04-21,11499.681579487,11421.452453096,11577.910705878,11577.910705878,7200.0
2015-04-22,15558.970106237,,,11577.910705878,24.0
2015-04-23,16663.155081519,,,11577.910705878,0.0
2015-04-24,11421.452453096,11421.452453096,11421.452453096,11421.452453096,2480.0
2015-04-27,11343.223326705,11264.994200314,11421.452453096,11343.223326705,32200.0
2015-05-04,11382.3378899005,11343.223326705,11421.452453096,11343.223326705,39100.0
2015-05-05,11343.223326705,11343.223326705,11343.223326705,11343.223326705,6800.0
2015-05-07,11343.223326705,11343.223326705,11343.223326705,11343.223326705,29077.0
2015-05-08,11343.223326705,11343.223326705,11343.223326705,11343.223326705,38400.0
2015-05-11,11343.223326705,11343.223326705,11343.223326705,11343.223326705,3900.0
2015-05-13,11264.9942003135,11186.765073922,11343.223326705,11343.223326705,519.0
2015-05-14,11108.535947531,11108.535947531,11108.535947531,11108.535947531,145.0
2015-05-18,11343.223326705,11343.223326705,11343.223326705,11343.223326705,2096.0
2015-05-19,11538.7961426825,11343.223326705,11734.36895866,11734.36895866,14000.0
2015-05-20,11617.0252690735,11499.681579487,11734.36895866,11734.36895866,8600.0
2015-05-22,11292.800883559,11264.994200314,11421.452453096,11264.994200314,1900.0
2015-05-25,11343.223326705,11343.223326705,11343.223326705,11343.223326705,100.0
2015-05-27,11695.2543954645,11656.139832269,11734.36895866,11734.36895866,2000.0
2015-05-28,11695.2543954645,11656.139832269,11734.36895866,11734.36895866,1000.0
2015-05-29,11382.3378899005,11343.223326705,11421.452453096,11343.223326705,45380.0
2015-06-01,11382.3378899005,11343.223326705,11421.452453096,11421.452453096,5072.0
2015-06-03,11343.223326705,11343.223326705,11343.223326705,11343.223326705,2000.0
2015-06-04,11343.223326705,11343.223326705,11343.223326705,11343.223326705,500.0
2015-06-05,11382.3378899005,11343.223326705,11421.452453096,11421.452453096,2300.0
2015-06-08,10339.186586725,10339.186586725,10339.186586725,10339.186586725,45.0
2015-06-10,11499.681579487,11499.681579487,11499.681579487,11499.681579487,18100.0
2015-06-11,11421.452453096,11343.223326705,11499.681579487,11343.223326705,3100.0
2015-06-12,11460.5670162915,11343.223326705,11577.910705878,11577.910705878,10000.0
2015-06-17,11343.223326705,11343.223326705,11343.223326705,11343.223326705,100.0
2015-06-18,11343.223326705,11343.223326705,11343.223326705,11343.223326705,1500.0
2015-06-19,11343.223326705,11343.223326705,11343.223326705,11343.223326705,6020.0
2015-06-22,11343.223326705,11343.223326705,11343.223326705,11343.223326705,3500.0
2015-06-24,11343.223326705,11343.223326705,11343.223326705,11343.223326705,1000.0
2015-06-25,11343.223326705,11343.223326705,11343.223326705,11343.223326705,1000.0
2015-06-26,11382.3378899005,11343.223326705,11421.452453096,11421.452453096,13200.0
2015-06-29,11421.452453096,11421.452453096,11421.452453096,11421.452453096,4700.0
2015-06-30,11773.4835218555,11734.36895866,11812.598085051,11812.598085051,3096.0
2015-07-01,11773.4835218555,11734.36895866,11812.598085051,11734.36895866,1500.0
2015-07-02,11890.827211442,11734.36895866,12047.285464224,12047.285464224,2600.0
2015-07-03,12125.514590615,12125.514590615,12125.514590615,12125.514590615,500.0
2015-07-06,7679.10460082,,,12125.514590615,75.0
2015-07-07,11695.2543954645,11343.223326705,12047.285464224,12047.285464224,11900.0
2015-07-08,7263.528947223,7263.528947223,7263.528947223,7263.528947223,49.0
2015-07-10,11538.7961426825,11343.223326705,11734.36895866,11343.223326705,320.0
2015-07-13,11421.452453096,11421.452453096,11421.452453096,11421.452453096,100.0
2015-07-14,11343.223326705,11264.994200314,11421.452453096,11421.452453096,3300.0
2015-07-15,7209.323507318,7209.323507318,7209.323507318,7209.323507318,2.0
2015-07-17,11421.452453096,11421.452453096,11421.452453096,11421.452453096,2200.0
2015-07-21,11421.452453096,11421.452453096,11421.452453096,11421.452453096,500.0
2015-07-23,6125.214709225,6125.214709225,6125.214709225,6125.214709225,52.0
2015-07-24,11343.223326705,11264.994200314,11421.452453096,11264.994200314,2056.0
2015-07-27,11577.910705878,11577.910705878,11577.910705878,11577.910705878,227.0
2015-07-28,11343.223326705,11343.223326705,11343.223326705,11343.223326705,100.0
2015-07-30,11343.223326705,11343.223326705,11343.223326705,11343.223326705,303.0
2015-07-31,11656.139832269,11656.139832269,11656.139832269,11656.139832269,100.0
2015-08-03,11577.910705878,11421.452453096,11734.36895866,11421.452453096,8000.0
2015-08-04,11421.452453096,11421.452453096,11421.452453096,11421.452453096,100.0
2015-08-05,11225.879637118,11030.30682114,11421.452453096,11030.30682114,4980.0
2015-08-06,11499.681579487,11343.223326705,11656.139832269,11656.139832269,4800.0
2015-08-07,11656.139832269,11577.910705878,11734.36895866,11577.910705878,400.0
2015-08-10,11617.0252690735,11499.681579487,11734.36895866,11734.36895866,2400.0
2015-08-11,11734.36895866,11734.36895866,11734.36895866,11734.36895866,180.0
2015-08-12,11577.910705878,11421.452453096,11734.36895866,11734.36895866,3300.0
2015-08-13,12047.2854642245,11577.910705878,12516.660222571,11577.910705878,4100.0
2015-08-18,11890.827211442,11734.36895866,12047.285464224,11890.827211442,5900.0
2015-08-19,11812.598085051,11734.36895866,11890.827211442,11734.36895866,2700.0
2015-08-20,11890.827211442,11890.827211442,11890.827211442,11890.827211442,5000.0
2015-08-21,11890.827211442,11734.36895866,12047.285464224,11734.36895866,13289.0
2015-08-24,11421.452453096,11343.223326705,11499.681579487,11343.223326705,2500.0
2015-08-25,11538.7961426825,11343.223326705,11734.36895866,11734.36895866,3200.0
2015-08-26,12125.514590615,12125.514590615,12125.514590615,12125.514590615,111.0
2015-08-27,6721.474548176,6721.474548176,6721.474548176,6721.474548176,5.0
2015-08-31,11499.681579487,11499.681579487,11499.681579487,11499.681579487,100.0
2015-09-01,11734.36895866,11577.910705878,11890.827211442,11577.910705878,1400.0
2015-09-04,11656.139832269,11421.452453096,11890.827211442,11890.827211442,11200.0
2015-09-07,7642.967026556,,,11890.827211442,0.0
2015-09-08,11695.2543954645,11499.681579487,11890.827211442,11890.827211442,1400.0
2015-09-09,11890.827211442,11890.827211442,11890.827211442,11890.827211442,156.0
2015-09-11,11969.056337833,11890.827211442,12047.285464224,12047.285464224,700.0
2015-09-15,11577.910705878,11577.910705878,11577.910705878,11577.910705878,500.0
2015-09-17,11890.827211442,11734.36895866,12047.285464224,12047.285464224,2000.0
2015-09-18,12281.9728433975,12047.285464224,12516.660222571,12516.660222571,1600.0
2015-09-21,12125.514590615,12125.514590615,12125.514590615,12125.514590615,137.0
2015-09-22,11695.2543954645,11656.139832269,11734.36895866,11734.36895866,4502.0
2015-09-23,11695.2543954645,11656.139832269,11734.36895866,11734.36895866,1600.0
2015-09-24,11577.910705878,11577.910705878,11577.910705878,11577.910705878,324.0
2015-09-25,11617.0252690735,11499.681579487,11734.36895866,11734.36895866,2200.0
2015-09-28,11734.36895866,11734.36895866,11734.36895866,11734.36895866,1000.0
2015-09-29,11734.36895866,11734.36895866,11734.36895866,11734.36895866,2700.0
2015-09-30,11734.36895866,11734.36895866,11734.36895866,11734.36895866,12200.0
2015-10-01,11734.36895866,11734.36895866,11734.36895866,11734.36895866,200.0
2015-10-02,11734.36895866,11734.36895866,11734.36895866,11734.36895866,3100.0
2015-10-05,11499.681579487,11499.681579487,11499.681579487,11499.681579487,300.0
2015-10-06,11656.139832269,11656.139832269,11656.139832269,11656.139832269,716.0
2015-10-09,11695.2543954645,11577.910705878,11812.598085051,11577.910705878,3500.0
2015-10-12,11538.7961426825,11499.681579487,11577.910705878,11499.681579487,2563.0
2015-10-13,11656.139832269,11656.139832269,11656.139832269,11656.139832269,200.0
2015-10-16,6233.625589035,6233.625589035,6233.625589035,6233.625589035,27.0
2015-10-21,11499.681579487,11421.452453096,11577.910705878,11421.452453096,4000.0
2015-10-22,11421.452453096,11421.452453096,11421.452453096,11421.452453096,6200.0
2015-10-23,8130.815985697,8130.815985697,8130.815985697,8130.815985697,45.0
2015-10-28,10639.161189185,10482.702936403,10795.619441967,10795.619441967,300.0
2015-10-29,10991.192257945,10169.786430839,11812.598085051,10560.932062794,5532.0
2015-11-02,7913.994226079,7913.994226079,7913.994226079,7913.994226079,9.0
2015-11-03,10521.8174995985,9543.95341971,11499.681579487,10326.244683621,1559.0
2015-11-04,10600.0466259895,10013.328178057,11186.765073922,10013.328178057,3332.0
2015-11-05,10873.848568358,10795.619441967,10952.077694749,10952.077694749,4600.0
2015-11-06,11695.2543954645,11421.452453096,11969.056337833,11421.452453096,1000.0
2015-11-09,11264.9942003135,11186.765073922,11343.223326705,11186.765073922,1400.0
2015-11-10,11225.879637118,11108.535947531,11343.223326705,11108.535947531,2800.0
2015-11-11,10834.7340051625,10717.390315576,10952.077694749,10717.390315576,800.0
2015-11-13,10717.390315576,10717.390315576,10717.390315576,10717.390315576,100.0
2015-11-16,10639.161189185,10560.932062794,10717.390315576,10560.932062794,3300.0
2015-11-19,6233.625589035,6233.625589035,6233.625589035,6233.625589035,91.0
2015-11-20,6504.652788558,6504.652788558,6504.652788558,6504.652788558,38.0
2015-11-23,11460.5670162915,11343.223326705,11577.910705878,11577.910705878,1848.0
2015-11-24,11343.223326705,11343.223326705,11343.223326705,11343.223326705,224.0
2015-11-25,6342.036468844,6342.036468844,6342.036468844,6342.036468844,10.0
2015-11-27,10873.8485683585,10404.473810012,11343.223326705,10639.161189185,555.0
2015-11-30,10639.161189185,10639.161189185,10639.161189185,10639.161189185,600.0
2015-12-01,6504.652788558,6504.652788558,6504.652788558,6504.652788558,6.0
2015-12-02,10560.932062794,10560.932062794,10560.932062794,10560.932062794,100.0
2015-12-03,11108.535947531,11108.535947531,11108.535947531,11108.535947531,128.0
2015-12-07,11343.223326705,11343.223326705,11343.223326705,11343.223326705,100.0
2015-12-08,10912.963131554,10248.01555723,11577.910705878,11577.910705878,912.0
2015-12-09,10952.077694749,10952.077694749,10952.077694749,10952.077694749,160.0
2015-12-10,11343.223326705,11343.223326705,11343.223326705,11343.223326705,100.0
2015-12-11,11186.765073922,11186.765073922,11186.765073922,11186.765073922,700.0
2015-12-21,10717.390315576,10248.01555723,11186.765073922,11186.765073922,3100.0
2015-12-22,10248.01555723,10248.01555723,10248.01555723,10248.01555723,600.0
2015-12-24,10326.244683621,10326.244683621,10326.244683621,10326.244683621,1000.0
2015-12-29,11343.223326705,11343.223326705,11343.223326705,11343.223326705,100.0
2015-12-30,11812.598085051,11812.598085051,11812.598085051,11812.598085051,140.0
2016-01-04,5799.982069797,5799.982069797,5799.982069797,5799.982069797,36.0
2016-01-05,11695.2543954645,11577.910705878,11812.598085051,11577.910705878,1600.0
2016-01-06,11734.36895866,11656.139832269,11812.598085051,11812.598085051,1000.0
2016-01-07,11734.36895866,11734.36895866,11734.36895866,11734.36895866,100.0
2016-01-08,12516.660222571,12516.660222571,12516.660222571,12516.660222571,200.0
2016-01-18,12242.858280202,11577.910705878,12907.805854526,12907.805854526,700.0
2016-01-19,11695.2543954645,11656.139832269,11734.36895866,11656.139832269,300.0
2016-01-20,11734.36895866,11734.36895866,11734.36895866,11734.36895866,200.0
2016-01-21,11147.650510727,10560.932062794,11734.36895866,10560.932062794,3200.0
2016-01-22,11147.650510727,10952.077694749,11343.223326705,11343.223326705,200.0
2016-01-27,11343.223326705,11343.223326705,11343.223326705,11343.223326705,2606.0
2016-01-29,11343.223326705,11343.223326705,11343.223326705,11343.223326705,2000.0
2016-02-01,11343.223326705,11343.223326705,11343.223326705,11343.223326705,4000.0
2016-02-02,11343.223326705,11343.223326705,11343.223326705,11343.223326705,2300.0
2016-02-03,11343.223326705,11343.223326705,11343.223326705,11343.223326705,2000.0
2016-02-04,11343.223326705,11343.223326705,11343.223326705,11343.223326705,3000.0
2016-02-05,12360.201969788,12360.201969788,12360.201969788,12360.201969788,106.0
2016-02-17,11343.223326705,11343.223326705,11343.223326705,11343.223326705,3218.0
2016-02-18,11343.223326705,11343.223326705,11343.223326705,11343.223326705,2868.0
2016-02-22,11343.223326705,11343.223326705,11343.223326705,11343.223326705,100.0
2016-02-23,11343.223326705,11343.223326705,11343.223326705,11343.223326705,100.0
2016-02-24,11734.36895866,11734.36895866,11734.36895866,11734.36895866,200.0
2016-02-29,11069.4213843355,10952.077694749,11186.765073922,11186.765073922,19100.0
2016-03-03,11343.223326705,11343.223326705,11343.223326705,11343.223326705,4300.0
2016-03-04,11695.2543954645,11656.139832269,11734.36895866,11734.36895866,5059.0
2016-03-07,11343.223326705,11343.223326705,11343.223326705,11343.223326705,100.0
2016-03-08,11734.36895866,11734.36895866,11734.36895866,11734.36895866,1000.0
2016-03-09,11421.452453096,11343.223326705,11499.681579487,11343.223326705,7100.0
2016-03-11,11812.598085051,11734.36895866,11890.827211442,11890.827211442,3280.0
2016-03-14,11734.36895866,11734.36895866,11734.36895866,11734.36895866,155.0
2016-03-15,11734.36895866,11734.36895866,11734.36895866,11734.36895866,4000.0
2016-03-16,11734.36895866,11734.36895866,11734.36895866,11734.36895866,138.0
2016-03-17,12008.1709010285,11969.056337833,12047.285464224,12047.285464224,5000.0
2016-03-18,12321.087406593,11969.056337833,12673.118475353,12516.660222571,5500.0
2016-03-21,12829.576728135,12829.576728135,12829.576728135,12829.576728135,3100.0
2016-03-22,12516.660222571,12516.660222571,12516.660222571,12516.660222571,2300.0
2016-03-23,4336.435192372,4336.435192372,4336.435192372,4336.435192372,10.0
2016-03-24,12907.805854526,12907.805854526,12907.805854526,12907.805854526,4000.0
2016-03-25,12868.6912913305,12829.576728135,12907.805854526,12907.805854526,2400.0
2016-03-28,12712.2330385485,12516.660222571,12907.805854526,12907.805854526,900.0
2016-03-29,12907.805854526,12907.805854526,12907.805854526,12907.805854526,500.0
2016-03-30,12751.347601744,12594.889348962,12907.805854526,12594.889348962,2000.0
2016-04-01,12516.660222571,12516.660222571,12516.660222571,12516.660222571,100.0
2016-04-04,12673.118475353,12673.118475353,12673.118475353,12673.118475353,100.0
2016-04-06,12829.576728135,12751.347601744,12907.805854526,12907.805854526,7000.0
2016-04-07,12751.347601744,12751.347601744,12751.347601744,12751.347601744,500.0
2016-04-11,12907.805854526,12907.805854526,12907.805854526,12907.805854526,5593.0
2016-04-12,12321.087406593,11969.056337833,12673.118475353,11969.056337833,1296.0
2016-04-13,12907.805854526,12829.576728135,12986.034980917,12829.576728135,1901.0
2016-04-14,12673.118475353,12673.118475353,12673.118475353,12673.118475353,100.0
2016-04-15,12399.316532984,12203.743717006,12594.889348962,12203.743717006,3138.0
2016-04-19,12516.660222571,12516.660222571,12516.660222571,12516.660222571,1400.0
2016-04-20,11812.598085051,11264.994200314,12360.201969788,12360.201969788,7100.0
2016-04-21,12242.858280202,11969.056337833,12516.660222571,11969.056337833,1800.0
2016-04-22,12281.9728433975,12125.514590615,12438.43109618,12438.43109618,1000.0
2016-04-26,12438.43109618,12438.43109618,12438.43109618,12438.43109618,3000.0
2016-04-27,12477.5456593755,12438.43109618,12516.660222571,12438.43109618,8630.0
2016-04-28,12164.629153811,11812.598085051,12516.660222571,12516.660222571,7055.0
2016-05-05,12125.514590615,12125.514590615,12125.514590615,12125.514590615,2100.0
2016-05-09,11382.3378899005,11343.223326705,11421.452453096,11421.452453096,324.0
2016-05-10,11577.910705878,11577.910705878,11577.910705878,11577.910705878,413.0
