Date,Price Open,Price Low,Price High,Price Close,Volume
2014-07-01,17871.631082595,17871.631082595,18293.380488674,18293.380488674,72.0
2014-07-02,17186.288297717,17080.850946197,17871.631082595,17871.631082595,4604.0
2014-07-03,17766.193731075,17766.193731075,19084.160625072,19084.160625072,1129.0
2014-07-04,17871.631082595,17871.631082595,18662.411218993,18451.536515954,3462.0
2014-07-07,17239.006973477,17239.006973477,17713.475055316,17660.756379556,14713.0
2014-07-08,17924.349758355,17502.600352276,17924.349758355,17502.600352276,7715.0
2014-07-09,17397.163000756,17397.163000756,17660.756379556,17660.756379556,4872.0
2014-07-10,17660.756379556,17133.569621957,17660.756379556,17660.756379556,510.0
2014-07-11,17871.631082595,16922.694918918,18240.661812914,17397.163000756,2891.0
2014-07-14,17924.349758355,16342.789485559,17924.349758355,17397.163000756,1239.0
2014-07-15,17397.163000756,17133.569621957,17397.163000756,17291.725649237,461.0
2014-07-16,16922.694918918,16342.789485559,17291.725649237,17080.850946197,3025.0
2014-07-17,16817.257567398,16817.257567398,17186.288297717,17133.569621957,923.0
2014-07-18,16342.789485559,16342.789485559,17133.569621957,17133.569621957,60.0
2014-07-21,16711.820215878,16606.382864358,16711.820215878,16606.382864358,1275.0
2014-07-22,16606.382864358,16606.382864358,16711.820215878,16711.820215878,109.0
2014-07-23,16817.257567398,16817.257567398,16817.257567398,16817.257567398,12.0
2014-07-24,16817.257567398,16817.257567398,17133.569621957,17080.850946197,364.0
2014-07-25,17080.850946197,16869.976243158,18240.661812914,17449.881676516,8893.0
2014-07-28,17133.569621957,16342.789485559,17344.444324997,17344.444324997,5589.0
2014-07-29,16869.976243158,16131.91478252,16869.976243158,16869.976243158,1871.0
2014-07-30,16869.976243158,16869.976243158,17397.163000756,17397.163000756,194.0
2014-07-31,16869.976243158,16342.789485559,17397.163000756,17397.163000756,7229.0
2014-08-01,16922.694918918,16922.694918918,16922.694918918,16922.694918918,12.0
2014-08-04,16079.19610676,15815.60272796,17344.444324997,17344.444324997,1227.0
2014-08-05,17344.444324997,17186.288297717,17344.444324997,17291.725649237,1227.0
2014-08-06,17835.494196293,17835.494196293,17835.494196293,17835.494196293,24.0
2014-08-07,17835.494196293,16856.717075765,17835.494196293,17617.988169509,3304.0
2014-08-11,16693.587555677,16693.587555677,16856.717075765,16856.717075765,1227.0
2014-08-12,16639.211048981,15769.186941845,16856.717075765,16856.717075765,1470.0
2014-08-13,17019.846595853,15769.186941845,17128.599609245,16856.717075765,72.0
2014-08-14,16856.717075765,16856.717075765,16856.717075765,16856.717075765,1215.0
2014-08-15,16639.211048981,16639.211048981,16911.093582461,16911.093582461,3717.0
2014-08-18,16856.717075765,16856.717075765,16856.717075765,16856.717075765,1215.0
2014-08-19,16856.717075765,16421.705022197,16856.717075765,16421.705022197,3037.0
2014-08-20,16856.717075765,16421.705022197,16856.717075765,16856.717075765,643.0
2014-08-21,17019.846595853,17019.846595853,17400.482142725,17400.482142725,36.0
2014-08-22,16802.340569069,16802.340569069,17074.223102549,17074.223102549,2162.0
2014-08-25,17074.223102549,16584.834542285,17074.223102549,17074.223102549,607.0
2014-08-26,17182.976115941,16856.717075765,17182.976115941,16856.717075765,255.0
2014-08-27,16856.717075765,16856.717075765,16965.470089157,16965.470089157,1093.0
2014-08-28,16856.717075765,16856.717075765,17074.223102549,17074.223102549,1409.0
2014-08-29,17074.223102549,17074.223102549,17182.976115941,17182.976115941,1579.0
2014-09-03,17128.599609245,17128.599609245,17182.976115941,17128.599609245,1008.0
2014-09-04,17128.599609245,17128.599609245,17237.352622637,17237.352622637,72.0
2014-09-05,17182.976115941,17182.976115941,17672.364676205,17617.988169509,4094.0
2014-09-08,17617.988169509,16802.340569069,18814.271316822,18814.271316822,5115.0
2014-09-09,17509.235156117,17509.235156117,19847.424944046,18977.40083691,3061.0
2014-09-10,18379.259263253,18379.259263253,18868.647823518,18868.647823518,3098.0
2014-09-11,18488.012276645,18488.012276645,18977.40083691,18977.40083691,2539.0
2014-09-12,18977.40083691,18488.012276645,20173.683984222,18759.894810126,35842.0
2014-09-15,17944.247209685,17944.247209685,19956.177957438,17998.623716381,8930.0
2014-09-16,18488.012276645,18488.012276645,19031.777343606,19031.777343606,2442.0
2014-09-17,19575.542410566,17998.623716381,19847.424944046,19684.295423958,2478.0
2014-09-18,19575.542410566,18488.012276645,20064.93097083,18488.012276645,8905.0
2014-09-19,19575.542410566,17944.247209685,19738.671930654,19086.153850302,18978.0
2014-09-22,19031.777343606,19031.777343606,20391.190011006,19303.659877086,50361.0
2014-09-23,19901.801450742,19901.801450742,19901.801450742,19901.801450742,72.0
2014-09-24,20663.072544486,19031.777343606,20663.072544486,19031.777343606,36.0
2014-09-25,20119.307477526,19031.777343606,20336.81350431,20010.554464134,79120.0
2014-09-26,20608.69603779,19575.542410566,21206.837611446,19629.918917262,7192.0
2014-09-29,20336.81350431,20336.81350431,20391.190011006,20336.81350431,3183.0
2014-09-30,20391.190011006,19575.542410566,20391.190011006,20391.190011006,7800.0
2014-10-01,20499.943024398,19466.789397174,21804.979185102,20119.307477526,46109.0
2014-10-02,20391.190011006,19956.177957438,20663.072544486,20663.072544486,88828.0
2014-10-03,20499.943024398,20499.943024398,21206.837611446,21206.837611446,21870.0
2014-10-06,20554.319531094,20554.319531094,22022.485211886,20717.449051182,55768.0
2014-10-07,20934.955077966,20934.955077966,21750.602678406,20934.955077966,37482.0
2014-10-08,20934.955077966,20934.955077966,21478.720144926,21478.720144926,1980.0
2014-10-09,21206.837611446,20934.955077966,21206.837611446,20934.955077966,4981.0
2014-10-10,20934.955077966,20934.955077966,20989.331584662,20989.331584662,2916.0
2014-10-13,20989.331584662,20989.331584662,20989.331584662,20989.331584662,2430.0
2014-10-14,20989.331584662,20663.072544486,20989.331584662,20663.072544486,8274.0
2014-10-15,20119.307477526,20119.307477526,20663.072544486,20663.072544486,5601.0
2014-10-16,20119.307477526,20119.307477526,20554.319531094,20391.190011006,7290.0
2014-10-17,20663.072544486,20391.190011006,20663.072544486,20391.190011006,5832.0
2014-10-20,20663.072544486,20391.190011006,20663.072544486,20663.072544486,9720.0
2014-10-21,20391.190011006,20391.190011006,20391.190011006,20391.190011006,12.0
2014-10-22,20391.190011006,20119.307477526,20391.190011006,20119.307477526,14446.0
2014-10-23,20391.190011006,19031.777343606,20391.190011006,19031.777343606,4021.0
2014-10-24,19031.777343606,19031.777343606,20336.81350431,19140.530356998,24652.0
2014-10-27,19629.918917262,19629.918917262,19629.918917262,19629.918917262,121.0
2014-10-28,20934.955077966,20934.955077966,20934.955077966,20934.955077966,12.0
2014-10-30,20663.072544486,19521.16590387,20663.072544486,19629.918917262,145.0
2014-11-03,20391.190011006,20391.190011006,20391.190011006,20391.190011006,121.0
2014-11-05,19847.424944046,19847.424944046,20119.307477526,20119.307477526,2126.0
2014-11-06,20717.449051182,20717.449051182,20717.449051182,20717.449051182,19440.0
2014-11-11,20934.955077966,20771.825557878,21968.10870519,20934.955077966,82449.0
2014-11-13,20989.331584662,20934.955077966,20989.331584662,20934.955077966,1458.0
2014-11-14,20989.331584662,20989.331584662,21750.602678406,20989.331584662,14118.0
2014-11-17,21206.837611446,21043.708091358,21750.602678406,21043.708091358,27519.0
2014-11-18,21750.602678406,21206.837611446,21750.602678406,21206.837611446,21177.0
2014-11-19,21750.602678406,21206.837611446,21750.602678406,21750.602678406,59948.0
2014-11-20,21750.602678406,21750.602678406,21804.979185102,21750.602678406,20800.0
2014-11-21,21478.720144926,21478.720144926,21750.602678406,21478.720144926,24700.0
2014-11-24,21478.720144926,21478.720144926,21750.602678406,21478.720144926,12405.0
2014-11-25,21478.720144926,21478.720144926,21750.602678406,21750.602678406,13790.0
2014-11-26,21750.602678406,21587.473158318,21750.602678406,21587.473158318,18237.0
2014-11-27,21750.602678406,21750.602678406,21750.602678406,21750.602678406,19440.0
2014-11-28,21750.602678406,21750.602678406,21750.602678406,21750.602678406,48600.0
2014-12-01,21641.849665014,21641.849665014,21804.979185102,21804.979185102,5479.0
2014-12-02,21750.602678406,21750.602678406,21750.602678406,21750.602678406,30375.0
2014-12-03,21804.979185102,21750.602678406,21804.979185102,21750.602678406,26353.0
2014-12-04,21750.602678406,21478.720144926,21750.602678406,21478.720144926,60883.0
2014-12-05,21750.602678406,21750.602678406,21750.602678406,21750.602678406,30375.0
2014-12-08,22194.492528986,20529.905589312,22194.492528986,20529.905589312,21432.0
2014-12-11,21084.767902537,21084.767902537,21084.767902537,21084.767902537,12.0
2014-12-12,21639.630215761,21639.630215761,21639.630215761,21639.630215761,15795.0
2014-12-16,21639.630215761,21639.630215761,21639.630215761,21639.630215761,34020.0
2014-12-17,21639.630215761,21639.630215761,21639.630215761,21639.630215761,60.0
2014-12-18,21417.685290472,21417.685290472,21417.685290472,21417.685290472,12.0
2014-12-22,21417.685290472,21417.685290472,21417.685290472,21417.685290472,6075.0
2014-12-23,21417.685290472,21417.685290472,21417.685290472,21417.685290472,4908.0
2014-12-24,21417.685290472,21417.685290472,21417.685290472,21417.685290472,1275.0
2014-12-25,21084.767902537,21084.767902537,21084.767902537,21084.767902537,7897.0
2014-12-26,21084.767902537,21084.767902537,21084.767902537,21084.767902537,21141.0
2015-01-13,19697.612119475,19697.612119475,19697.612119475,19697.612119475,24.0
2015-01-14,21029.281671214,19975.043276088,21029.281671214,19975.043276088,6548.0
2015-01-15,21306.712827827,21306.712827827,21306.712827827,21306.712827827,6075.0
2015-01-16,21362.199059149,21084.767902537,21639.630215761,21084.767902537,10363.0
2015-01-20,21362.199059149,21362.199059149,21362.199059149,21362.199059149,6075.0
2015-01-22,21639.630215761,21639.630215761,21639.630215761,21639.630215761,243.0
2015-01-23,20252.4744327,20252.4744327,20252.4744327,20252.4744327,121.0
2015-01-26,19975.043276088,19975.043276088,19975.043276088,19975.043276088,36.0
2015-01-27,21084.767902537,21084.767902537,21362.199059149,21362.199059149,729.0
2015-01-30,19975.043276088,19975.043276088,19975.043276088,19975.043276088,12.0
2015-02-03,19975.043276088,19975.043276088,20252.4744327,20252.4744327,1239.0
2015-02-05,21639.630215761,21639.630215761,21639.630215761,21639.630215761,18225.0
2015-02-06,21639.630215761,21084.767902537,22194.492528986,21084.767902537,9756.0
2015-02-09,22194.492528986,21140.254133859,22194.492528986,21140.254133859,2551.0
2015-02-11,21639.630215761,19975.043276088,22194.492528986,19975.043276088,26389.0
2015-02-12,21362.199059149,21362.199059149,21362.199059149,21362.199059149,6075.0
2015-02-13,22194.492528986,19975.043276088,22194.492528986,19975.043276088,12162.0
2015-02-24,21362.199059149,21362.199059149,21362.199059149,21362.199059149,12.0
2015-02-25,22194.492528986,20252.4744327,22749.354842211,22749.354842211,13389.0
2015-03-02,22749.354842211,22749.354842211,22749.354842211,22749.354842211,32136.0
2015-03-03,22471.923685598,22471.923685598,22749.354842211,22749.354842211,8152.0
2015-03-04,22471.923685598,22471.923685598,22749.354842211,22749.354842211,7314.0
2015-03-05,22749.354842211,22749.354842211,22749.354842211,22749.354842211,11664.0
2015-03-06,22749.354842211,22749.354842211,22749.354842211,22749.354842211,12879.0
2015-03-09,21750.602678406,21750.602678406,21750.602678406,21750.602678406,24.0
2015-03-10,22749.354842211,22749.354842211,22749.354842211,22749.354842211,12150.0
2015-03-12,23304.217155435,22749.354842211,24302.96931924,22749.354842211,31796.0
2015-03-16,22749.354842211,22749.354842211,23304.217155435,23304.217155435,24.0
2015-03-17,23304.217155435,22693.868610888,23304.217155435,22693.868610888,6099.0
2015-03-18,22749.354842211,22749.354842211,22749.354842211,22749.354842211,12.0
2015-03-19,23026.785998823,22749.354842211,23859.07946866,22749.354842211,449.0
2015-03-23,22749.354842211,22749.354842211,22749.354842211,22749.354842211,3645.0
2015-03-24,22749.354842211,22749.354842211,22749.354842211,22749.354842211,9841.0
2015-03-25,22749.354842211,22749.354842211,22749.354842211,22749.354842211,3888.0
2015-03-26,22749.354842211,22749.354842211,22749.354842211,22749.354842211,7290.0
2015-03-27,22749.354842211,22749.354842211,22749.354842211,22749.354842211,5115.0
2015-03-30,22693.868610888,22693.868610888,22749.354842211,22749.354842211,5455.0
2015-03-31,22749.354842211,22749.354842211,22749.354842211,22749.354842211,6354.0
2015-04-01,22749.354842211,22749.354842211,23304.217155435,22749.354842211,11421.0
2015-04-02,22749.354842211,22749.354842211,22749.354842211,22749.354842211,12150.0
2015-04-03,22749.354842211,22749.354842211,22749.354842211,22749.354842211,3766.0
2015-04-06,22749.354842211,22749.354842211,22749.354842211,22749.354842211,14592.0
2015-04-10,22194.492528986,22194.492528986,22194.492528986,22194.492528986,7314.0
2015-04-16,22194.492528986,22194.492528986,22194.492528986,22194.492528986,12830.0
2015-04-17,21917.061372374,21917.061372374,21917.061372374,21917.061372374,607.0
2015-04-21,22194.492528986,22194.492528986,22194.492528986,22194.492528986,6257.0
2015-05-04,22194.492528986,22194.492528986,22194.492528986,22194.492528986,109.0
2015-05-07,22194.492528986,22194.492528986,22194.492528986,22194.492528986,12.0
2015-05-08,22194.492528986,22194.492528986,22194.492528986,22194.492528986,12.0
2015-05-12,22194.492528986,22194.492528986,22194.492528986,22194.492528986,388.0
2015-05-19,22589.814278866,22589.814278866,22589.814278866,22589.814278866,182.0
2015-05-20,22589.814278866,22589.814278866,22589.814278866,22589.814278866,1215.0
2015-06-02,22025.068921895,22025.068921895,22025.068921895,22025.068921895,182.0
2015-06-03,20895.578207951,20895.578207951,20895.578207951,20895.578207951,66825.0
2015-06-04,20895.578207951,19822.562029705,20895.578207951,19822.562029705,97248.0
2015-06-11,20895.578207951,20895.578207951,21177.950886437,21177.950886437,486.0
2015-06-18,20895.578207951,20895.578207951,20895.578207951,20895.578207951,364.0
2015-06-23,20895.578207951,20895.578207951,20895.578207951,20895.578207951,243.0
2015-06-24,20895.578207951,20895.578207951,20895.578207951,20895.578207951,546.0
2015-06-29,20613.205529465,20613.205529465,20613.205529465,20613.205529465,1215.0
2015-07-01,20895.578207951,20895.578207951,20895.578207951,20895.578207951,121.0
2015-07-03,20613.205529465,20613.205529465,20613.205529465,20613.205529465,1215.0
2015-07-06,19766.087494008,19766.087494008,20895.578207951,20613.205529465,789.0
2015-07-07,19766.087494008,19766.087494008,19766.087494008,19766.087494008,364.0
2015-07-09,20330.83285098,20330.83285098,20330.83285098,20330.83285098,24.0
2015-07-14,19031.918529945,19031.918529945,19031.918529945,19031.918529945,24.0
2015-07-15,19201.342137036,19201.342137036,19201.342137036,19201.342137036,2430.0
2015-07-16,19201.342137036,19201.342137036,19483.714815522,19483.714815522,24652.0
2015-07-17,20839.103672254,18128.32595879,20839.103672254,20274.358315282,36.0
2015-07-20,21460.323564923,21460.323564923,21460.323564923,21460.323564923,12.0
2015-07-21,19991.985636797,19991.985636797,19991.985636797,19991.985636797,12502.0
2015-07-22,20613.205529465,20613.205529465,20613.205529465,20613.205529465,60.0
2015-07-23,19201.342137036,19201.342137036,19201.342137036,19201.342137036,12.0
2015-07-28,19483.714815522,19483.714815522,19483.714815522,19483.714815522,2430.0
2015-07-31,20274.358315282,18636.596780065,20330.83285098,18636.596780065,24312.0
2015-08-04,18354.224101579,18354.224101579,19935.511101099,19935.511101099,1227.0
2015-08-05,21290.899957831,19201.342137036,21290.899957831,21290.899957831,1239.0
2015-08-06,22702.763350261,22702.763350261,22702.763350261,22702.763350261,12.0
2015-08-07,22589.814278866,21121.47635074,22589.814278866,21121.47635074,255.0
2015-08-10,19653.138422614,19653.138422614,21686.221707712,21686.221707712,425.0
2015-08-11,20217.883779585,20217.883779585,20217.883779585,20217.883779585,7666.0
2015-08-13,19257.816672734,19257.816672734,19257.816672734,19257.816672734,12.0
2015-08-14,18975.443994248,18975.443994248,18975.443994248,18975.443994248,170.0
