Date,Price Open,Price Low,Price High,Price Close,Volume
2012-11-28,3968.737029999,3968.737029999,3968.737029999,3968.737029999,100.0
2012-11-30,4105.5900310335,4037.163530516,4174.016531551,4174.016531551,3200.0
2012-12-04,4071.376780775,4037.163530516,4105.590031034,4105.590031034,7900.0
2012-12-05,4276.656282327,4276.656282327,4276.656282327,4276.656282327,100.0
2012-12-06,4276.656282327,4071.376780775,4276.656282327,4208.229781809,1500.0
2012-12-07,4054.2701556455,3968.737029999,4139.803281292,4105.590031034,700.0
2012-12-10,4105.590031034,4002.950280258,4105.590031034,4002.950280258,2600.0
2012-12-11,4122.6966561625,4037.163530516,4208.229781809,4208.229781809,5400.0
2012-12-12,4208.229781809,4037.163530516,4208.229781809,4208.229781809,3800.0
2012-12-13,4413.509283361,4413.509283361,4413.509283361,4413.509283361,400.0
2012-12-14,4670.108660300501,4653.002035171,4687.21528543,4687.21528543,400.0
2012-12-17,4687.21528543,4584.575534654,4858.281536723,4584.575534654,200.0
2012-12-19,4362.189407973499,4276.656282327,4447.72253362,4379.296033103,4100.0
2012-12-20,4208.2297818095,4105.590031034,4310.869532585,4310.869532585,7300.0
2012-12-21,4310.869532585,4276.656282327,4413.509283361,4276.656282327,200.0
2012-12-24,4379.296033103,4379.296033103,4379.296033103,4379.296033103,100.0
2012-12-25,4293.762907456,4276.656282327,4310.869532585,4310.869532585,1100.0
2012-12-26,4310.869532585,4208.229781809,4345.082782844,4310.869532585,2200.0
2012-12-27,4310.869532585,4174.016531551,4413.509283361,4379.296033103,5000.0
2012-12-28,4379.296033103,4379.296033103,4447.72253362,4413.509283361,2800.0
2013-01-02,4379.296033103,4379.296033103,4379.296033103,4379.296033103,500.0
2013-01-03,4379.296033103,4310.869532585,4379.296033103,4345.082782844,10900.0
2013-01-04,4345.082782844,4345.082782844,4447.72253362,4345.082782844,8800.0
2013-01-07,4430.615908490499,4413.509283361,4447.72253362,4447.72253362,2600.0
2013-01-08,4413.509283361,4413.509283361,4413.509283361,4413.509283361,3000.0
2013-01-09,4413.509283361,4345.082782844,4413.509283361,4345.082782844,8200.0
2013-01-10,4447.72253362,4447.72253362,4447.72253362,4447.72253362,100.0
2013-01-11,4327.976157715,4276.656282327,4379.296033103,4379.296033103,1100.0
2013-01-14,4379.296033103,4345.082782844,4413.509283361,4413.509283361,5800.0
2013-01-15,4618.788784913,4618.788784913,4618.788784913,4618.788784913,500.0
2013-01-16,4584.575534654,4584.575534654,4584.575534654,4584.575534654,100.0
2013-01-18,4584.575534654,4447.72253362,4721.428535689,4584.575534654,17000.0
2013-01-21,4584.575534654,4516.149034137,4618.788784913,4516.149034137,33800.0
2013-01-22,4516.149034137,4516.149034137,4584.575534654,4584.575534654,5500.0
2013-01-23,4584.575534654,4447.72253362,4618.788784913,4618.788784913,4200.0
2013-01-24,4618.788784913,4516.149034137,4755.641785947,4516.149034137,8600.0
2013-01-25,4516.149034137,4447.72253362,4550.362284396,4447.72253362,13600.0
2013-01-28,4601.6821597835005,4584.575534654,4618.788784913,4584.575534654,200.0
2013-01-29,4584.575534654,4447.72253362,4721.428535689,4550.362284396,4000.0
2013-01-30,4550.362284396,4516.149034137,4550.362284396,4550.362284396,8000.0
2013-01-31,4550.362284396,4379.296033103,4584.575534654,4550.362284396,1300.0
2013-02-01,4396.402658232,4379.296033103,4413.509283361,4413.509283361,700.0
2013-02-04,4447.72253362,4447.72253362,4447.72253362,4447.72253362,4500.0
2013-02-05,4550.362284396,4550.362284396,4550.362284396,4550.362284396,100.0
2013-02-06,4550.362284396,4550.362284396,4550.362284396,4550.362284396,400.0
2013-02-08,4550.362284396,4516.149034137,4618.788784913,4584.575534654,10000.0
2013-02-18,4584.575534654,4584.575534654,4653.002035171,4584.575534654,9300.0
2013-02-19,4584.575534654,4584.575534654,4721.428535689,4584.575534654,12100.0
2013-02-20,4584.575534654,4584.575534654,4618.788784913,4618.788784913,16800.0
2013-02-21,4618.788784913,4584.575534654,4653.002035171,4584.575534654,18000.0
2013-02-22,4584.575534654,4550.362284396,4618.788784913,4618.788784913,500.0
2013-02-25,4618.788784913,4481.935783878,4618.788784913,4481.935783878,2000.0
2013-02-26,4481.935783878,4447.72253362,4481.935783878,4447.72253362,10700.0
2013-02-28,4601.6821597835005,4584.575534654,4618.788784913,4618.788784913,1000.0
2013-03-04,4584.575534654,4584.575534654,4584.575534654,4584.575534654,1200.0
2013-03-05,4584.575534654,4139.803281292,4584.575534654,4584.575534654,600.0
2013-03-08,4481.9357838785,4447.72253362,4516.149034137,4516.149034137,3500.0
2013-03-12,4516.149034137,4516.149034137,4516.149034137,4516.149034137,4000.0
2013-03-13,4601.6821597835005,4584.575534654,4618.788784913,4618.788784913,2200.0
2013-03-14,4430.615908490499,4413.509283361,4447.72253362,4413.509283361,2000.0
2013-03-18,4447.72253362,4447.72253362,4447.72253362,4447.72253362,2000.0
2013-03-19,4653.002035171499,4516.149034137,4789.855036206,4789.855036206,22900.0
2013-03-20,4738.535160818,4721.428535689,4755.641785947,4755.641785947,5500.0
2013-03-21,4533.2556592665005,4447.72253362,4618.788784913,4618.788784913,2600.0
2013-03-25,4618.788784913,4584.575534654,4618.788784913,4584.575534654,5000.0
2013-03-26,4584.575534654,4584.575534654,4584.575534654,4584.575534654,3300.0
2013-04-02,4584.575534654,4584.575534654,4618.788784913,4618.788784913,1000.0
2013-04-03,4618.788784913,4618.788784913,4618.788784913,4618.788784913,4000.0
2013-04-04,4618.788784913,4618.788784913,4618.788784913,4618.788784913,2000.0
2013-04-05,4618.788784913,4618.788784913,4618.788784913,4618.788784913,6100.0
2013-04-08,4618.788784913,4618.788784913,4618.788784913,4618.788784913,1000.0
2013-04-09,4721.428535689,4721.428535689,4721.428535689,4721.428535689,400.0
2013-04-10,4721.428535689,4653.002035171,4824.068286465,4653.002035171,16400.0
2013-04-11,4653.002035171,4653.002035171,4653.002035171,4653.002035171,1000.0
2013-04-15,4601.6821597835005,4584.575534654,4618.788784913,4584.575534654,400.0
2013-04-16,4584.575534654,4584.575534654,4584.575534654,4584.575534654,500.0
2013-04-17,4584.575534654,4584.575534654,4618.788784913,4618.788784913,1900.0
2013-04-18,4618.788784913,4618.788784913,4653.002035171,4618.788784913,9800.0
2013-04-22,4618.788784913,4618.788784913,4618.788784913,4618.788784913,3000.0
2013-04-23,4618.788784913,4618.788784913,4618.788784913,4618.788784913,7500.0
2013-04-24,4618.788784913,4618.788784913,4687.21528543,4687.21528543,7000.0
2013-04-25,4687.21528543,4687.21528543,4721.428535689,4721.428535689,4100.0
2013-04-26,4721.428535689,4653.002035171,4755.641785947,4755.641785947,1100.0
2013-05-02,4824.068286465,4824.068286465,4824.068286465,4824.068286465,200.0
2013-05-03,4824.068286465,4789.855036206,4824.068286465,4789.855036206,9400.0
2013-05-06,4721.4285356885,4687.21528543,4755.641785947,4755.641785947,200.0
2013-05-07,4755.641785947,4755.641785947,4789.855036206,4789.855036206,2200.0
2013-05-08,4960.921287499,4858.281536723,5063.561038275,4892.494786982,6900.0
2013-05-09,4892.494786982,4858.281536723,4960.921287499,4960.921287499,4500.0
2013-05-10,4960.921287499,4892.494786982,4960.921287499,4926.70803724,6200.0
2013-05-13,4926.70803724,4926.70803724,5131.987538792,4926.70803724,8900.0
2013-05-14,4926.70803724,4618.788784913,4926.70803724,4926.70803724,200.0
2013-05-15,4926.70803724,4447.72253362,4960.921287499,4960.921287499,200.0
2013-05-16,4960.921287499,4883.404794044,5270.976603095,4883.404794044,6200.0
2013-05-20,4883.404794044,4805.890432234,4999.676336759,4999.676336759,600.0
2013-05-21,4999.676336759,4844.647613139,4999.676336759,4999.676336759,2100.0
2013-05-22,4767.133251328,4767.133251328,4767.133251328,4767.133251328,2000.0
2013-05-23,4883.404794044,4883.404794044,4883.404794044,4883.404794044,100.0
2013-05-24,4960.919155854,4960.919155854,4960.919155854,4960.919155854,8000.0
2013-05-27,5038.433517664,5038.433517664,5038.433517664,5038.433517664,100.0
2013-05-28,4941.540565401499,4922.161974949,4960.919155854,4960.919155854,1500.0
2013-05-29,4960.919155854,4960.919155854,5038.433517664,5038.433517664,1100.0
2013-05-30,5038.433517664,4960.919155854,5038.433517664,5038.433517664,12100.0
2013-05-31,5038.433517664,5038.433517664,5154.70506038,5154.70506038,2900.0
2013-06-03,5077.190698569,5038.433517664,5115.947879474,5115.947879474,1900.0
2013-06-04,5115.947879474,5038.433517664,5115.947879474,5038.433517664,700.0
2013-06-05,5038.433517664,5038.433517664,5038.433517664,5038.433517664,300.0
2013-06-06,5115.947879474,5115.947879474,5115.947879474,5115.947879474,100.0
2013-06-10,5115.947879474,5115.947879474,5115.947879474,5115.947879474,2100.0
2013-06-11,5115.947879474,5038.433517664,5115.947879474,5038.433517664,5100.0
2013-06-12,5038.433517664,4883.404794044,5154.70506038,5038.433517664,900.0
2013-06-13,4960.919155854,4960.919155854,4960.919155854,4960.919155854,2700.0
2013-06-14,5038.433517664,5038.433517664,5038.433517664,5038.433517664,5400.0
2013-06-17,4960.919155854,4960.919155854,4960.919155854,4960.919155854,100.0
2013-06-18,4960.919155854,4960.919155854,5426.005326715,5387.24814581,13600.0
2013-06-19,5387.24814581,5232.21942219,5464.76250762,5309.733784,500.0
2013-06-20,5309.733784,5154.70506038,5309.733784,5309.733784,2200.0
2013-06-21,5309.733784,5232.21942219,5309.733784,5309.733784,1300.0
2013-06-24,5309.733784,4999.676336759,5813.577135766,5348.490964905,7100.0
2013-06-25,5348.490964905,5154.70506038,5348.490964905,5232.21942219,3900.0
2013-06-26,5232.21942219,4883.404794044,5232.21942219,5232.21942219,1400.0
2013-06-27,5232.21942219,5232.21942219,5464.76250762,5270.976603095,8800.0
2013-06-28,5270.976603095,5270.976603095,5426.005326715,5270.976603095,2900.0
2013-07-01,5270.976603095,5270.976603095,5426.005326715,5387.24814581,7200.0
2013-07-02,5077.190698569,5077.190698569,5077.190698569,5077.190698569,200.0
2013-07-03,5077.190698569,5038.433517664,5232.21942219,5232.21942219,1300.0
2013-07-04,5232.21942219,5232.21942219,5348.490964905,5348.490964905,200.0
2013-07-10,5232.21942219,5154.70506038,5309.733784,5154.70506038,7700.0
2013-07-11,5154.70506038,5154.70506038,5154.70506038,5154.70506038,5000.0
2013-07-12,5154.70506038,5154.70506038,5154.70506038,5154.70506038,7100.0
2013-07-15,5115.947879474,5115.947879474,5115.947879474,5115.947879474,2000.0
2013-07-17,5115.947879474,5115.947879474,5115.947879474,5115.947879474,4000.0
2013-07-18,5115.947879474,5115.947879474,5154.70506038,5154.70506038,25500.0
2013-07-19,5154.70506038,5115.947879474,5232.21942219,5232.21942219,200.0
2013-07-22,5232.21942219,5154.70506038,5232.21942219,5232.21942219,2000.0
2013-07-23,4960.919155854001,4728.376070423,5193.462241285,5193.462241285,4100.0
2013-07-24,5038.433517664,5038.433517664,5038.433517664,5038.433517664,4000.0
2013-07-25,5038.433517664,4999.676336759,5038.433517664,4999.676336759,700.0
2013-07-26,4999.676336759,4999.676336759,5038.433517664,4999.676336759,2300.0
2013-07-29,4999.676336759,4999.676336759,5038.433517664,4999.676336759,6200.0
2013-07-30,4999.676336759,4534.590165898,5038.433517664,4844.647613139,19700.0
2013-08-01,4999.676336758999,4960.919155854,5038.433517664,4960.919155854,1000.0
2013-08-02,4922.161974949,4922.161974949,4922.161974949,4922.161974949,300.0
2013-08-05,5038.433517664,5038.433517664,5038.433517664,5038.433517664,100.0
2013-08-06,5038.433517664,5038.433517664,5038.433517664,5038.433517664,100.0
2013-08-07,5038.433517664,4612.104527708,5348.490964905,5309.733784,7000.0
2013-08-08,5096.569289022,4922.161974949,5270.976603095,5270.976603095,400.0
2013-08-09,5038.433517664,5038.433517664,5038.433517664,5038.433517664,100.0
2013-08-12,5038.433517664,5038.433517664,5038.433517664,5038.433517664,200.0
2013-08-13,5232.21942219,5232.21942219,5232.21942219,5232.21942219,100.0
2013-08-15,5232.21942219,5232.21942219,5348.490964905,5348.490964905,1700.0
2013-08-16,5348.490964905,5232.21942219,5813.577135766,5232.21942219,7100.0
2013-08-19,5348.4909649050005,5270.976603095,5426.005326715,5348.490964905,2500.0
2013-08-21,5503.5196885255,5464.76250762,5542.276869431,5542.276869431,1300.0
2013-08-22,5232.21942219,5232.21942219,5232.21942219,5232.21942219,7100.0
2013-08-23,5445.383917167999,5348.490964905,5542.276869431,5542.276869431,600.0
2013-08-26,5309.733784,5309.733784,5309.733784,5309.733784,500.0
2013-08-27,5426.005326715,5426.005326715,5426.005326715,5426.005326715,100.0
2013-08-28,5232.21942219,5232.21942219,5232.21942219,5232.21942219,100.0
2013-08-30,5561.655459883,5387.24814581,5736.062773956,5736.062773956,400.0
2013-09-03,5736.062773956,5232.21942219,5891.091497577,5232.21942219,11900.0
2013-09-04,5232.21942219,5232.21942219,5270.976603095,5232.21942219,8000.0
2013-09-05,5658.548412146,5658.548412146,5658.548412146,5658.548412146,1000.0
2013-09-06,5542.276869431,5542.276869431,5542.276869431,5542.276869431,400.0
2013-09-09,5232.21942219,5232.21942219,5232.21942219,5232.21942219,100.0
2013-09-10,5309.733784,5309.733784,5309.733784,5309.733784,100.0
2013-09-11,5309.733784,5232.21942219,5464.76250762,5232.21942219,200.0
2013-09-12,5619.791231241,5619.791231241,5619.791231241,5619.791231241,100.0
2013-09-13,5464.76250762,5464.76250762,5464.76250762,5464.76250762,200.0
2013-09-16,5503.519688526,5503.519688526,5503.519688526,5503.519688526,900.0
2013-09-17,5212.840831737,4960.919155854,5464.76250762,5464.76250762,300.0
2013-09-19,4922.161974949,4922.161974949,4922.161974949,4922.161974949,200.0
2013-09-20,5387.24814581,5387.24814581,5387.24814581,5387.24814581,1350.0
2013-09-25,5387.24814581,5387.24814581,5387.24814581,5387.24814581,800.0
2013-09-26,4960.919155854,4960.919155854,4960.919155854,4960.919155854,100.0
2013-09-27,5426.005326715,5426.005326715,5426.005326715,5426.005326715,200.0
2013-10-01,5426.005326715,5426.005326715,5426.005326715,5426.005326715,2300.0
2013-10-02,5426.005326715,5426.005326715,5426.005326715,5426.005326715,200.0
2013-10-08,5561.6554598835,5503.519688526,5619.791231241,5619.791231241,1100.0
2013-10-09,5464.76250762,5464.76250762,5464.76250762,5464.76250762,100.0
2013-10-11,5464.76250762,5426.005326715,5581.034050336,5581.034050336,1100.0
2013-10-14,5581.034050336,5581.034050336,5581.034050336,5581.034050336,1000.0
2013-10-16,5270.976603095,5270.976603095,5270.976603095,5270.976603095,220.0
2013-10-17,5774.819954861,5774.819954861,5774.819954861,5774.819954861,100.0
2013-10-22,5774.819954861,5387.24814581,5774.819954861,5387.24814581,1100.0
2013-10-23,5445.3839171675,5426.005326715,5464.76250762,5464.76250762,3000.0
2013-10-24,5387.24814581,5387.24814581,5387.24814581,5387.24814581,1000.0
2013-10-25,5426.005326715,5426.005326715,5426.005326715,5426.005326715,1000.0
2013-10-28,5503.519688526,5503.519688526,5503.519688526,5503.519688526,200.0
2013-10-29,5348.4909649050005,5270.976603095,5426.005326715,5270.976603095,1100.0
2013-10-30,5270.976603095,5270.976603095,5387.24814581,5387.24814581,1000.0
2013-11-01,5503.519688526,5503.519688526,5503.519688526,5503.519688526,500.0
2013-11-04,5503.519688526,5464.76250762,5542.276869431,5503.519688526,900.0
2013-11-05,5813.5771357665,5581.034050336,6046.120221197,5658.548412146,3800.0
2013-11-07,5658.548412146,5426.005326715,5658.548412146,5658.548412146,20300.0
2013-11-08,5658.548412146,5426.005326715,5658.548412146,5658.548412146,28700.0
2013-11-11,5658.548412146,5658.548412146,6046.120221197,5968.605859387,42100.0
2013-11-12,5910.4700880295,5891.091497577,5929.848678482,5929.848678482,14700.0
2013-11-13,5929.848678482,5891.091497577,6007.363040292,6007.363040292,13700.0
2013-11-14,6007.363040292,5929.848678482,6046.120221197,6046.120221197,5100.0
2013-11-15,6046.120221197,6046.120221197,6123.634583007,6046.120221197,4000.0
2013-11-18,6046.120221197,6046.120221197,6046.120221197,6046.120221197,7800.0
2013-11-19,6046.120221197,5929.848678482,6162.391763912,6162.391763912,1300.0
2013-11-20,6162.391763912,6084.877402102,6162.391763912,6162.391763912,4300.0
2013-11-21,6084.877402102,6084.877402102,6084.877402102,6084.877402102,5000.0
2013-11-22,6084.877402102,6084.877402102,6201.148944818,6201.148944818,800.0
2013-11-25,6259.2847161755,6239.906125723,6278.663306628,6278.663306628,200.0
2013-11-26,6278.663306628,6201.148944818,6394.934849343,6356.177668438,5100.0
2013-11-27,6317.420487533,6317.420487533,6317.420487533,6317.420487533,200.0
2013-11-29,6143.01317346,6084.877402102,6201.148944818,6084.877402102,1100.0
2013-12-02,6220.527535270499,6201.148944818,6239.906125723,6239.906125723,700.0
2013-12-03,5987.9844498395,5968.605859387,6007.363040292,5968.605859387,2100.0
2013-12-04,6201.148944818,6201.148944818,6201.148944818,6201.148944818,3600.0
2013-12-05,6278.663306627999,6239.906125723,6317.420487533,6239.906125723,200.0
2013-12-06,6239.906125723,6162.391763912,6239.906125723,6201.148944818,6420.0
2013-12-09,6201.148944818,6007.363040292,6317.420487533,6317.420487533,1100.0
2013-12-10,6317.420487533,6201.148944818,6317.420487533,6201.148944818,1500.0
2013-12-11,6201.148944818,6201.148944818,6394.934849343,6317.420487533,15800.0
2013-12-12,6201.148944818,6201.148944818,6201.148944818,6201.148944818,100.0
2013-12-16,6007.363040292,6007.363040292,6007.363040292,6007.363040292,300.0
2013-12-17,6201.148944818,6201.148944818,6201.148944818,6201.148944818,100.0
2013-12-18,6278.663306628,6278.663306628,6394.934849343,6394.934849343,13100.0
2013-12-19,6472.449211153,6472.449211153,6472.449211153,6472.449211153,100.0
2013-12-20,6472.449211153,5852.334316672,6472.449211153,5852.334316672,1100.0
