Date,Price Open,Price Low,Price High,Price Close,Volume
10/27/2021,10391.7073,10344.686,10438.7286,10344.686,12200
10/27/2022,10036.79043,9592.3452,10720.8564,10344.686,9900
10/28/2009,13042.12727,12741.1551,13443.4235,13343.09944,629574
10/28/2010,7543.9601035,7513.293599,7574.626608,7574.626608,66676
10/28/2011,8759.799096,8723.451381,8796.14681,8796.14681,2362
10/28/2013,8476.47564,7839.515043,8525.472609,7986.50595,4692
10/28/2014,7682.724742,7682.724742,8048.568777,8048.568777,324
10/28/2015,6088.897744,5919.761695,6088.897744,5919.761695,4692
10/28/2019,10039.5497835,9904.488577,10174.61099,9904.488577,450
10/28/2020,9992.02625,9780.4304,10203.6221,10203.6221,890
10/28/2021,10250.6434,10156.6008,10344.686,10156.6008,3900
10/28/2022,10297.6647,9968.5156,10626.8138,10344.686,5500
10/29/2009,12941.803215,12741.1551,13142.45133,13042.12727,490766
10/29/2010,7574.626608,7513.293599,7605.293112,7513.293599,27134
10/29/2012,10516.63301,10516.63301,10516.63301,10516.63301,14
10/29/2013,7937.508981,7692.524136,7937.508981,7790.518074,3132
10/29/2014,8100.832211,7682.724742,8100.832211,8048.568777,6525
10/29/2015,5919.761695,5919.761695,5976.140378,5976.140378,7253
10/29/2018,8141.551693,7797.101429,8141.551693,8141.551693,7630
10/29/2019,10534.77421,10534.77421,10534.77421,10534.77421,520
10/29/2020,10203.6221,10203.6221,10203.6221,10203.6221,30
10/29/2021,10227.13275,10156.6008,10297.6647,10250.6434,16100
10/3/2011,8723.451381,8723.451381,8868.842238,8759.799096,149
10/3/2012,9956.812243,9796.863452,10036.78664,10036.78664,2989
10/3/2014,7996.305343,7891.778476,7996.305343,7891.778476,38310
10/3/2016,6570.071891,6510.343964,6570.071891,6570.071891,1312
10/3/2017,5955.8582,5949.595468,6325.359393,6325.359393,727
10/3/2018,8767.824901,8454.688297,8767.824901,8767.824901,25739
10/3/2019,10534.77421,10174.61099,10894.93743,10174.61099,2930
10/3/2022,10979.47355,10626.8138,11332.1333,10955.9629,27100
10/30/2009,13042.12727,12640.83105,13242.77538,12741.1551,402944
10/30/2012,10076.7738355,9996.799441,10156.74823,10156.74823,612
10/30/2013,7692.524136,7692.524136,8084.499888,7839.515043,18030
10/30/2014,7734.988175,7734.988175,7996.305343,7996.305343,272
10/30/2015,5976.140378,5976.140378,6370.791158,6314.412475,11348
10/30/2017,6638.495996,6450.614034,6638.495996,6607.182336,142
10/30/2018,8298.119995,7859.72875,8329.433655,8329.433655,7266
10/30/2019,10579.794615,10174.61099,10984.97824,10804.89663,400
10/31/2011,8796.14681,8796.14681,8796.14681,8796.14681,3139
10/31/2012,10156.74823,9716.889056,10156.74823,9756.876254,896
10/31/2013,7937.508981,7692.524136,7937.508981,7692.524136,9086
10/31/2014,8100.832211,8100.832211,8309.885945,8309.885945,2612
10/31/2016,6271.432259,6181.84037,6808.983596,6808.983596,701
10/31/2017,6450.614034,6450.614034,6450.614034,6450.614034,129
10/31/2018,8298.119995,8266.806335,8454.688297,8266.806335,5186
10/31/2019,10624.81502,10579.79462,10669.83542,10579.79462,30
10/31/2022,10156.6008,10062.5582,10250.6434,10250.6434,1100
10/4/2010,7390.627581,7298.628067,7390.627581,7298.628067,53760
10/4/2011,8759.799096,8723.451381,8796.14681,8723.451381,3274
10/4/2012,10076.77384,10076.77384,10076.77384,10076.77384,14
10/4/2013,8084.499888,7986.50595,8721.460485,8623.466547,1338
10/4/2016,6151.976407,6151.976407,6988.167375,6988.167375,2950
10/4/2018,8172.865354,8172.865354,8767.824901,8517.315618,14338
10/4/2019,10759.876225,10714.85582,10804.89663,10804.89663,160
10/4/2021,10485.7499,10438.7286,10532.7712,10532.7712,2500
10/4/2022,10955.9629,10767.8777,11144.0481,10908.9416,19500
10/5/2009,12640.83105,12640.83105,12640.83105,12640.83105,328663
10/5/2010,7298.628067,7237.295058,7359.961076,7298.628067,88204
10/5/2011,8723.451381,8723.451381,8723.451381,8723.451381,1644
10/5/2012,10076.77384,9996.799441,10076.77384,10076.77384,448
10/5/2015,6088.897744,6088.897744,6088.897744,6088.897744,129
10/5/2016,6510.343964,6510.343964,6988.167375,6988.167375,1702
10/5/2017,6018.485521,6012.222789,6325.359393,6325.359393,4705
10/5/2018,8517.315618,7953.669731,8767.824901,8454.688297,31433
10/5/2020,10861.9203,10814.899,10908.9416,10814.899,300
10/5/2021,10109.5795,9874.473,10344.686,10344.686,2400
10/5/2022,10885.43095,10767.8777,11002.9842,10861.9203,6300
10/6/2009,12640.83105,12540.50699,13042.12727,12640.83105,539387
10/6/2010,7513.2935985,7390.627581,7635.959616,7635.959616,209853
10/6/2011,8723.451381,8723.451381,8723.451381,8723.451381,6727
10/6/2014,8309.885945,7891.778476,8309.885945,8257.622512,14793
10/6/2015,5863.383012,5863.383012,6145.276426,5863.383012,19538
10/6/2016,6570.071891,6510.343964,6868.711522,6510.343964,298
10/6/2017,6024.748253,6024.748253,6325.359393,6325.359393,116
10/6/2020,10626.8138,10438.7286,10814.899,10626.8138,410
10/6/2021,10274.15405,9921.4943,10626.8138,9921.4943,6600
10/6/2022,10369.96189,10109.5795,11285.112,10109.5795,26000
10/7/2009,12239.534825,12038.88671,12440.18294,12139.21077,630830
10/7/2010,7635.959616,7605.293112,7789.292139,7605.293112,82269
10/7/2011,8723.451381,8578.060525,8796.14681,8796.14681,3363
10/7/2013,8721.460485,8623.466547,8819.454423,8672.463516,9918
10/7/2014,8257.622512,8205.359078,8257.622512,8257.622512,3691
10/7/2015,5919.761695,5807.00433,6201.655109,5863.383012,40780
10/7/2019,10714.855825,10264.6518,11165.05985,10264.6518,50
10/7/2020,10908.9416,10814.899,11002.9842,11002.9842,2720
10/7/2021,10321.17535,10109.5795,10532.7712,10532.7712,2700
10/7/2022,10344.686,10109.5795,10579.7925,10344.686,10100
10/8/2009,12139.21077,11938.56266,12440.18294,12440.18294,335717
10/8/2010,7605.293112,7605.293112,7697.292625,7635.959616,28120
10/8/2012,10076.77384,9996.799441,10076.77384,9996.799441,5860
10/8/2013,8819.454423,8819.454423,8819.454423,8819.454423,142
10/8/2014,8153.095644,8153.095644,8257.622512,8257.622512,10269
10/8/2015,5863.383012,5863.383012,6201.655109,6201.655109,7578
10/8/2018,8454.688297,7953.669731,8705.19758,8579.942938,896
10/8/2019,10287.1620005,9814.447771,10759.87623,9814.447771,50
10/8/2020,10344.686,10344.686,10344.686,10344.686,200
10/8/2021,10321.17535,10109.5795,10532.7712,10391.7073,1000
10/9/2009,12891.641185,12741.1551,13042.12727,13042.12727,681062
10/9/2012,9996.799441,9916.825045,9996.799441,9996.799441,179
10/9/2013,8476.47564,8329.484733,8819.454423,8819.454423,3392
10/9/2014,8048.568777,8048.568777,8205.359078,8205.359078,5342
10/9/2015,5919.761695,5863.383012,5919.761695,5919.761695,14468
10/9/2017,6387.986713,6387.986713,6387.986713,6387.986713,12
10/9/2018,8579.942938,8016.297052,8579.942938,8141.551693,6525
10/9/2019,10399.713005,10309.6722,10489.75381,10489.75381,1600
10/9/2020,10368.19665,10344.686,10391.7073,10391.7073,290
11/1/2010,7513.293599,7451.96059,7543.960103,7543.960103,53012
11/1/2011,8796.14681,8723.451381,8796.14681,8796.14681,12856
11/1/2012,10076.7738355,9996.799441,10156.74823,10156.74823,2750
11/1/2013,7692.524136,7349.545352,7839.515043,7839.515043,2612
11/1/2016,7047.895301,6361.024149,7047.895301,6868.711522,298
11/1/2018,8329.433655,8329.433655,8611.256599,8579.942938,5251
11/1/2019,10399.713005,10219.63139,10579.79462,10219.63139,2300
11/1/2021,10297.6647,10156.6008,10438.7286,10344.686,10500
11/1/2022,10274.15405,10250.6434,10297.6647,10250.6434,5100
11/10/2009,10983.47942,10702.57202,11376.74978,10702.57202,84153
11/10/2010,7421.294085,7359.961076,7513.293599,7482.627094,48004
11/10/2011,8723.451381,8614.408239,8723.451381,8723.451381,986
11/10/2014,8153.095644,7734.988175,8153.095644,7839.515043,5589
11/10/2015,6370.791158,5976.140378,6370.791158,6258.033792,9229
11/10/2016,6122.112443,6122.112443,6570.071891,6151.976407,298
11/10/2017,6450.614034,6262.732072,6889.005279,6450.614034,1403
11/10/2020,10391.7073,10062.5582,10720.8564,10673.8351,160
11/10/2021,13024.9001,12601.7084,13448.0918,13448.0918,108900
11/10/2022,9244.38758,8614.30216,9874.473,9253.79184,9200
11/11/2009,10702.57202,10674.48128,11236.29608,11236.29608,127329
11/11/2010,7482.627094,7359.961076,7482.627094,7421.294085,17476
11/11/2011,8723.451381,8723.451381,8723.451381,8723.451381,822
11/11/2013,7790.518074,7790.518074,7790.518074,7790.518074,714
11/11/2014,7996.305343,7682.724742,7996.305343,7682.724742,1312
11/11/2015,6258.033792,5976.140378,6314.412475,5976.140378,2014
11/11/2016,6510.343964,6510.343964,6510.343964,6510.343964,25
11/11/2019,10467.24361,10174.61099,10759.87623,10759.87623,440
11/11/2020,10344.686,10015.5369,10673.8351,10673.8351,1080
11/11/2021,13777.2409,13448.0918,14106.39,13918.3048,61900
11/11/2022,9756.91975,9686.3878,9827.4517,9686.3878,1200
11/12/2009,11236.29608,11236.29608,11741.9294,11657.65718,141471
11/12/2010,7421.294085,7267.961563,7421.294085,7390.627581,51173
11/12/2012,10116.76103,9716.889056,10116.76103,10036.78664,8820
11/12/2013,7447.53929,7251.551414,7447.53929,7251.551414,8514
11/12/2014,7682.724742,7682.724742,7891.778476,7891.778476,6824
11/12/2015,6145.276426,6032.519061,6201.655109,6201.655109,7175
11/12/2018,8432.323505,8302.595451,8983.667734,8399.891491,13935
11/12/2020,10673.8351,10062.5582,11285.112,10156.6008,480
11/12/2021,13330.53855,13024.9001,13636.177,13118.9427,80900
11/13/2009,11657.65718,11152.02386,11854.29236,11741.9294,147152
11/13/2012,10036.78664,9995.143995,10369.96189,10369.96189,1031
11/13/2013,7251.551414,7251.551414,7496.536259,7447.53929,3613
11/13/2014,7734.988175,7682.724742,8048.568777,8048.568777,8319
11/13/2015,6258.033792,5976.140378,6258.033792,5976.140378,259
11/13/2017,6826.377958,6325.359393,6826.377958,6732.436977,13025
11/13/2018,8205.29941,8205.29941,8756.64364,8367.459478,17809
11/13/2019,10872.427235,10759.87623,10984.97824,10759.87623,120
11/13/2020,10767.8777,10767.8777,10767.8777,10767.8777,40
11/14/2011,8723.451381,8687.103667,8723.451381,8723.451381,2018
11/14/2013,7153.557476,7104.560507,7496.536259,7496.536259,38
11/14/2016,6271.432259,6211.704333,6271.432259,6211.704333,1351
11/14/2017,6513.241355,6513.241355,6513.241355,6513.241355,129
11/14/2018,8367.459478,8367.459478,8756.64364,8399.891491,8150
11/14/2019,10669.83542,10354.6926,10984.97824,10444.73341,12370
11/14/2022,9032.79173,9009.28108,9056.30238,9009.28108,1700
11/15/2010,7390.627581,7329.294572,7421.294085,7359.961076,20212
11/15/2011,8723.451381,8614.408239,8723.451381,8614.408239,3004
11/15/2012,10369.96189,10328.31546,10369.96189,10328.31546,1793
11/15/2013,7496.536259,7349.545352,7692.524136,7692.524136,20903
11/15/2016,6510.343964,6032.520554,6510.343964,6271.432259,168
11/15/2018,8399.891491,8399.891491,8756.64364,8756.64364,2352
11/15/2019,10962.46804,10939.95784,10984.97824,10984.97824,100
11/15/2021,12766.28295,12413.6232,13118.9427,13024.9001,49800
11/15/2022,8670.727719999999,8379.19566,8962.25978,8736.55754,10500
11/16/2009,11741.9294,11404.84052,11798.11088,11404.84052,66721
11/16/2010,7359.961076,7114.62904,7359.961076,7329.294572,41456
11/16/2011,8723.451381,8723.451381,8723.451381,8723.451381,463
11/16/2012,10099.260076,9953.497562,10245.02259,10245.02259,2332
11/16/2015,6088.897744,6088.897744,6201.655109,6201.655109,1468
11/16/2016,6570.071891,6271.432259,6570.071891,6271.432259,38
11/16/2017,6419.300374,6419.300374,6419.300374,6419.300374,142
11/16/2018,8432.323505,8367.459478,8562.051559,8562.051559,6694
11/16/2020,10509.26055,10250.6434,10767.8777,10297.6647,2030
11/16/2021,12789.7936,12554.6871,13024.9001,12695.751,62200
11/16/2022,8717.74902,8125.28064,9310.2174,9291.40888,21100
11/17/2009,11404.84052,11095.84238,11517.20348,11095.84238,72970
11/17/2010,7329.294572,7298.628067,7359.961076,7359.961076,19928
11/17/2011,8723.451381,8578.060525,8723.451381,8614.408239,4619
11/17/2014,7891.778476,7682.724742,7891.778476,7734.988175,19473
11/17/2016,6570.071891,6151.976407,6570.071891,6151.976407,1338
11/17/2017,6387.986713,6387.986713,6387.986713,6387.986713,129
11/17/2020,10391.7073,9968.5156,10814.899,10062.5582,940
11/17/2021,12460.6445,12225.538,12695.751,12648.7297,27000
11/17/2022,9282.00462,8642.51494,9921.4943,9310.2174,27800
11/18/2009,11095.84238,10955.38868,11095.84238,10983.47942,35252
11/18/2010,7359.961076,7329.294572,7390.627581,7359.961076,29855
11/18/2011,8432.6696685,8287.278812,8578.060525,8287.278812,23172
11/18/2013,7692.524136,7594.530198,7986.50595,7741.521105,9138
11/18/2014,7734.988175,7630.461308,7839.515043,7839.515043,9203
11/18/2015,6201.655109,5919.761695,6201.655109,5919.761695,103
11/18/2016,6331.160185,6331.160185,6331.160185,6331.160185,12
11/18/2019,10264.6518,10264.6518,10264.6518,10264.6518,120
11/18/2021,12554.6871,11849.3676,13260.0066,13165.964,85100
11/18/2022,9568.83455,9310.2174,9827.4517,9827.4517,8500
11/19/2009,11264.38682,11011.57016,11517.20348,11236.29608,283990
11/19/2010,7359.961076,7298.628067,7359.961076,7359.961076,21079
11/19/2012,9932.674345,9870.204695,9995.143995,9870.204695,1046
11/19/2013,7839.515043,7741.521105,7888.512012,7888.512012,3951
11/19/2014,7787.251609,7787.251609,7996.305343,7996.305343,2963
11/19/2015,6145.276426,6145.276426,6145.276426,6145.276426,64
11/19/2018,8529.619545,8529.619545,8756.64364,8626.915586,4939
11/19/2019,10579.794615,10264.6518,10894.93743,10804.89663,220
11/19/2020,10133.09015,9592.3452,10673.8351,10579.7925,2260
11/19/2021,12930.8575,12695.751,13165.964,12695.751,74900
11/2/2009,12741.1551,12139.21077,12741.1551,12440.18294,549475
11/2/2010,7543.960103,7451.96059,7543.960103,7482.627094,74226
11/2/2011,8705.277524500001,8650.755953,8759.799096,8759.799096,3886
11/2/2012,10156.74823,9796.863452,10436.65862,10316.69702,2257
11/2/2015,6145.276426,6032.519061,6427.169841,6032.519061,3782
11/2/2018,8579.942938,8579.942938,8767.824901,8767.824901,11036
11/2/2020,10156.6008,10156.6008,10156.6008,10156.6008,50
11/2/2021,10391.7073,10250.6434,10532.7712,10532.7712,8200
11/2/2022,10344.686,10344.686,10344.686,10344.686,200
11/20/2009,11236.29608,11180.1146,11348.65904,11180.1146,124383
11/20/2012,9870.204695,9620.326095,10120.0833,10120.0833,44
11/20/2013,7888.512012,7839.515043,7986.50595,7986.50595,6759
11/20/2014,7682.724742,7682.724742,7996.305343,7944.04191,13402
11/20/2015,5919.761695,5919.761695,6483.548523,6201.655109,14338
11/20/2017,6607.182336,6607.182336,6638.495996,6638.495996,77
11/20/2018,8724.211626,8335.027464,8724.211626,8335.027464,4770
11/20/2019,10669.83542,10354.6926,10984.97824,10804.89663,150
11/20/2020,10485.7499,10344.686,10626.8138,10626.8138,490
11/21/2011,8614.408239,8541.712811,8687.103667,8650.755953,2451
11/21/2013,7790.518074,7496.536259,7986.50595,7986.50595,4497
11/21/2014,7787.251609,7787.251609,7944.04191,7944.04191,1507
11/21/2016,5889.173531,5889.173531,6390.888112,6390.888112,25
11/21/2017,6575.868675,6575.868675,6638.495996,6638.495996,1845
11/21/2018,8724.211626,8432.323505,8724.211626,8432.323505,2807
11/21/2019,10669.83542,10354.6926,10984.97824,10894.93743,40
11/21/2022,10286.66903,9376.04722,10391.7073,9874.473,6800
11/22/2010,7252.6283105,7175.962049,7329.294572,7329.294572,17192
11/22/2011,8650.755953,8250.931098,8687.103667,8250.931098,6727
11/22/2012,10120.0833,10120.0833,10619.84049,10619.84049,792
11/22/2016,6331.160185,5948.901457,6331.160185,6331.160185,103
11/22/2017,6638.495996,6575.868675,6638.495996,6575.868675,831
11/22/2018,9016.099747,8432.323505,9016.099747,8432.323505,3756
11/22/2019,10489.75381,10354.6926,10624.81502,10354.6926,650
11/22/2021,12272.5593,11849.3676,12695.751,12037.4528,17500
11/22/2022,10286.66903,9827.4517,10532.7712,10015.5369,4300
11/23/2009,10899.2072,10646.39054,11152.02386,10674.48128,281523
11/23/2010,7329.294572,7267.961563,7359.961076,7359.961076,15248
11/23/2011,8650.755953,8650.755953,8650.755953,8650.755953,6832
11/23/2015,6201.655109,6145.276426,6201.655109,6145.276426,1754
11/23/2016,6032.520554,6032.520554,6390.888112,6390.888112,38
11/23/2017,6575.868675,6575.868675,6575.868675,6575.868675,636
11/23/2018,8821.507666,8464.755518,8821.507666,8464.755518,2846
11/23/2020,10744.36705,10485.7499,11002.9842,10485.7499,1480
11/23/2021,12037.4528,11849.3676,12225.538,12225.538,17900
11/23/2022,10286.66903,10109.5795,10438.7286,10438.7286,1400
11/24/2009,10674.48128,10646.39054,10814.93498,10674.48128,60876
11/24/2010,7313.9613195,7298.628067,7329.294572,7298.628067,16295
11/24/2011,8723.451381,8723.451381,8723.451381,8723.451381,1614
11/24/2014,7944.04191,7787.251609,7944.04191,7787.251609,3028
11/24/2015,5807.00433,5807.00433,6201.655109,6088.897744,14975
11/24/2016,6390.888112,6390.888112,6390.888112,6390.888112,12
11/24/2017,6575.868675,6575.868675,6575.868675,6575.868675,1273
11/24/2020,10203.6221,9968.5156,10438.7286,10015.5369,1020
11/24/2021,12178.5167,12037.4528,12319.5806,12319.5806,32400
11/24/2022,10274.15405,10062.5582,10485.7499,10062.5582,1400
11/25/2009,10267.16554,10140.75721,10393.57387,10140.75721,96412
11/25/2010,7298.628067,7298.628067,7359.961076,7298.628067,12378
11/25/2011,8723.451381,8723.451381,8977.88538,8723.451381,2137
11/25/2013,7937.508981,7937.508981,7937.508981,7937.508981,129
11/25/2014,7734.988175,7734.988175,7839.515043,7787.251609,1975
11/25/2015,6088.897744,6088.897744,6201.655109,6088.897744,3145
11/25/2016,6390.888112,6390.888112,6390.888112,6390.888112,12
11/25/2019,10984.97824,10984.97824,10984.97824,10984.97824,10
11/25/2020,10250.6434,9827.4517,10673.8351,10532.7712,10020
11/25/2021,12131.4954,11849.3676,12413.6232,12037.4528,14100
11/25/2022,10156.6008,9968.5156,10344.686,10156.6008,1100
11/26/2009,9635.123889,9635.123889,9635.123889,9635.123889,41710
11/26/2010,7359.961076,7359.961076,7359.961076,7359.961076,6278
11/26/2012,10307.492245,10120.0833,10494.90119,10494.90119,1584
11/26/2013,7888.512012,7594.530198,7888.512012,7594.530198,2560
11/26/2014,7734.988175,7682.724742,7734.988175,7734.988175,4653
11/26/2015,6032.519061,6032.519061,6032.519061,6032.519061,350
11/26/2018,8464.755518,8464.755518,8951.23572,8691.779613,10594
11/26/2019,10557.28441,10219.63139,10894.93743,10219.63139,12750
11/26/2020,10744.36705,10532.7712,10955.9629,10908.9416,660
11/26/2021,12413.6232,12037.4528,12789.7936,12695.751,52100
11/27/2009,9635.123889,9157.581305,10112.66647,9691.305369,150666
11/27/2013,7545.533229,7545.533229,7790.518074,7594.530198,5225
11/27/2014,7682.724742,7682.724742,7787.251609,7734.988175,4978
11/27/2015,5863.383012,5863.383012,5863.383012,5863.383012,129
11/27/2017,6575.868675,6575.868675,6575.868675,6575.868675,12
11/27/2018,8821.507666,8691.779613,8983.667734,8691.779613,14650
11/27/2019,10804.89663,10804.89663,10804.89663,10804.89663,10
11/27/2020,10556.28185,10203.6221,10908.9416,10203.6221,920
11/28/2011,8723.451381,8541.712811,8723.451381,8723.451381,478
