Date,Price Open,Price Low,Price High,Price Close,Volume
2018-04-27,16732.104232212,16417.393807782,16784.555969617,16522.297282592,201360.0
2018-05-02,16758.330100915,16286.264464269,16758.330100915,16286.264464269,301760.0
2018-05-03,16207.586858162,15945.328171136,16286.264464269,16286.264464269,471840.0
2018-05-04,16364.942070377,15892.876433731,16364.942070377,15971.554039839,651340.0
2018-05-07,16260.038595567,15971.554039839,16469.845545187,16050.231645946,332890.0
2018-05-08,16260.038595567,16050.231645946,16574.749019997,16181.360989459,1503690.0
2018-05-09,16732.104232212,16312.490332972,16732.104232212,16338.716201674,512710.0
2018-05-10,16338.716201674,16338.716201674,16679.652494807,16522.297282592,228360.0
2018-05-11,16522.297282592,15997.779908541,16522.297282592,16469.845545187,412640.0
2018-05-14,16679.652494807,16496.071413889,16705.87836351,16548.523151294,424730.0
2018-05-15,16653.426626104,16522.297282592,16732.104232212,16627.200757402,271880.0
2018-05-16,16522.297282592,16522.297282592,16732.104232212,16627.200757402,321490.0
2018-05-17,16683.176003973,16627.192191879,16767.151722113,16627.192191879,501450.0
2018-05-18,16739.159816066,16403.256943503,16739.159816066,16571.208379785,366010.0
2018-05-21,16599.200285832,15675.467386283,16627.192191879,15787.435010471,509310.0
2018-05-22,15731.451198377,14723.742580687,15731.451198377,15115.629265344,656470.0
2018-05-23,15115.629265344,15115.629265344,15395.548325814,15227.596889532,287560.0
2018-05-24,15227.596889532,15143.621171391,15479.524043954,15227.596889532,509620.0
2018-05-25,15227.596889532,15115.629265344,15955.386446752,15171.613077438,574100.0
2018-05-28,15115.629265344,14947.677829063,15339.56451372,15115.629265344,386050.0
2018-05-29,15115.629265344,14947.677829063,15451.532137907,15395.548325814,253590.0
2018-05-30,15395.548325814,15255.588795579,15731.451198377,15507.515950001,340860.0
2018-05-31,15563.499762095,15563.499762095,15955.386446752,15871.410728611,193930.0
2018-06-01,15871.410728611,15815.426916518,16067.35407094,15815.426916518,284050.0
2018-06-04,15815.426916518,15535.507856048,16011.370258846,15871.410728611,255480.0
2018-06-05,15871.410728611,15871.410728611,16291.289319315,16067.35407094,434440.0
2018-06-06,16319.281225362,16095.345976987,16795.14362816,16683.176003973,630840.0
2018-06-07,16963.095064442,16515.224567691,17243.014124911,16571.208379785,718550.0
2018-06-08,16347.273131409,16123.337883034,16543.216473738,16235.305507222,286620.0
2018-06-11,16235.305507222,16123.337883034,16515.224567691,16319.281225362,81650.0
2018-06-12,16235.305507222,16123.337883034,16319.281225362,16291.289319315,314390.0
2018-06-13,16291.289319315,16235.305507222,16291.289319315,16235.305507222,123580.0
2018-06-14,16263.297413269,16235.305507222,16403.256943503,16347.273131409,295150.0
2018-06-15,16459.240755597,16459.240755597,16795.14362816,16739.159816066,347820.0
2018-06-18,16795.14362816,16459.240755597,16963.095064442,16459.240755597,326380.0
2018-06-19,16459.240755597,15871.410728611,16683.176003973,16347.273131409,466320.0
2018-06-20,16347.273131409,16179.321695128,16515.224567691,16403.256943503,124780.0
2018-06-21,16403.256943503,16291.289319315,16571.208379785,16403.256943503,114690.0
2018-06-22,16459.240755597,16431.24884955,16683.176003973,16571.208379785,241060.0
2018-06-25,16599.200285832,16599.200285832,16879.119346301,16683.176003973,232690.0
2018-06-26,16683.176003973,16375.265037456,16683.176003973,16599.200285832,95400.0
2018-06-27,16543.216473738,16459.240755597,16683.176003973,16599.200285832,259940.0
2018-06-28,16515.224567691,16235.305507222,16571.208379785,16403.256943503,180550.0
2018-06-29,16291.289319315,16207.313601175,16459.240755597,16291.289319315,358000.0
2018-07-02,16347.273131409,15955.386446752,16375.265037456,16291.289319315,275120.0
2018-07-03,16347.273131409,16011.370258846,16347.273131409,16179.321695128,475010.0
2018-07-04,16319.281225362,16179.321695128,16963.095064442,16963.095064442,263010.0
2018-07-05,16795.14362816,16459.240755597,16851.127440254,16459.240755597,512890.0
2018-07-06,16515.224567691,16403.256943503,16627.192191879,16571.208379785,204920.0
2018-07-09,16795.14362816,16683.176003973,16907.111252348,16739.159816066,234860.0
2018-07-10,16767.151722113,16683.176003973,16991.086970489,16963.095064442,965140.0
2018-07-11,16963.095064442,16795.14362816,16963.095064442,16907.111252348,397030.0
2018-07-12,16907.111252348,16571.208379785,16907.111252348,16683.176003973,791450.0
2018-07-13,16678.22924118,16245.830705297,16832.657289709,16276.716315003,353600.0
2018-07-16,16245.830705297,16060.517047062,16369.373144121,16369.373144121,189900.0
2018-07-17,16369.373144121,16184.059485885,16369.373144121,16276.716315003,215290.0
2018-07-18,16214.945095591,16184.059485885,16740.000460591,16554.686802356,293940.0
2018-07-19,16554.686802356,16369.373144121,16801.771680003,16462.029973238,313450.0
2018-07-20,16462.029973238,16060.517047062,16462.029973238,16060.517047062,404320.0
2018-07-23,16060.517047062,16060.517047062,16647.343631474,16647.343631474,104980.0
2018-07-24,16647.343631474,16060.517047062,16647.343631474,16214.945095591,211970.0
2018-07-25,16122.288266474,16060.517047062,16338.487534415,16184.059485885,167650.0
2018-07-26,16122.288266474,16060.517047062,16307.601924709,16307.601924709,294030.0
2018-07-27,16307.601924709,16153.17387618,16492.915582944,16431.144363533,227840.0
2018-07-30,16462.029973238,16462.029973238,16740.000460591,16740.000460591,405040.0
2018-07-31,16863.542899415,16616.458021768,16863.542899415,16770.886070297,368840.0
2018-08-01,16801.771680003,16616.458021768,16801.771680003,16678.22924118,210060.0
2018-08-02,16554.686802356,16523.80119265,16740.000460591,16647.343631474,123820.0
2018-08-03,16678.22924118,16585.572412062,16863.542899415,16801.771680003,153020.0
2018-08-06,16863.542899415,16678.22924118,16925.314118827,16740.000460591,205970.0
2018-08-07,16770.886070297,16369.373144121,16863.542899415,16369.373144121,272170.0
2018-08-08,16369.373144121,16369.373144121,16740.000460591,16678.22924118,134960.0
2018-08-09,16678.22924118,16554.686802356,16801.771680003,16678.22924118,112150.0
2018-08-10,16678.22924118,16492.915582944,16678.22924118,16678.22924118,82360.0
2018-08-13,16678.22924118,16431.144363533,16678.22924118,16462.029973238,148760.0
2018-08-14,16554.686802356,16369.373144121,16554.686802356,16400.258753827,66260.0
2018-08-15,16554.686802356,16369.373144121,16554.686802356,16431.144363533,45590.0
2018-08-16,16369.373144121,16214.945095591,16400.258753827,16307.601924709,121980.0
2018-08-17,16431.144363533,16091.402656768,16431.144363533,16307.601924709,37390.0
2018-08-20,16307.601924709,16245.830705297,16307.601924709,16307.601924709,61300.0
2018-08-21,16091.402656768,16060.517047062,16369.373144121,16184.059485885,153040.0
2018-08-22,16184.059485885,16060.517047062,16245.830705297,16214.945095591,82270.0
2018-08-23,16214.945095591,16214.945095591,16492.915582944,16462.029973238,83400.0
2018-08-24,16276.716315003,16245.830705297,16369.373144121,16338.487534415,23880.0
2018-08-27,16338.487534415,16307.601924709,16400.258753827,16307.601924709,69280.0
2018-08-28,16307.601924709,16276.716315003,16554.686802356,16554.686802356,138210.0
2018-08-29,16554.686802356,16369.373144121,16554.686802356,16369.373144121,43850.0
2018-08-30,16369.373144121,16276.716315003,16400.258753827,16338.487534415,71650.0
2018-08-31,16585.572412062,16307.601924709,16585.572412062,16400.258753827,59380.0
2018-09-04,16369.373144121,16307.601924709,16400.258753827,16307.601924709,40800.0
2018-09-05,16307.601924709,16184.059485885,16431.144363533,16245.830705297,153340.0
2018-09-06,16122.288266474,16060.517047062,16276.716315003,16122.288266474,251670.0
2018-09-07,16184.059485885,16184.059485885,16307.601924709,16307.601924709,86360.0
2018-09-10,16431.144363533,16245.830705297,16492.915582944,16245.830705297,61810.0
2018-09-11,16276.716315003,16245.830705297,16400.258753827,16307.601924709,139520.0
2018-09-12,16492.915582944,16492.915582944,16832.657289709,16801.771680003,620440.0
2018-09-13,16801.771680003,16801.771680003,17573.91192265,17419.483874121,672060.0
2018-09-14,17419.483874121,16987.085338238,17419.483874121,17141.513386768,366720.0
2018-09-17,17141.513386768,16801.771680003,17141.513386768,16925.314118827,247590.0
2018-09-18,16987.085338238,16740.000460591,17357.712654709,17295.941435297,440380.0
2018-09-19,17234.170215886,17110.627777062,17481.255093533,17234.170215886,428870.0
2018-09-20,17625.847690568,17201.521727647,17625.847690568,17364.724021078,332420.0
2018-09-21,17234.162186333,16777.195764725,17266.802645019,16777.195764725,720600.0
2018-09-24,16973.038516843,16973.038516843,17364.724021078,16973.038516843,124970.0
2018-09-25,17038.319434215,16940.398058157,17234.162186333,16973.038516843,158890.0
2018-09-26,16973.038516843,16940.398058157,17364.724021078,17266.802645019,365460.0
2018-09-27,17299.443103705,17168.88126896,17397.364479764,17201.521727647,180120.0
2018-09-28,17234.162186333,17168.88126896,17495.285855823,17201.521727647,333790.0
2018-10-01,17168.88126896,16973.038516843,17234.162186333,17038.319434215,252670.0
2018-10-02,16973.038516843,16973.038516843,17103.600351588,16973.038516843,137100.0
2018-10-03,16973.038516843,16875.117140784,17103.600351588,17038.319434215,130250.0
2018-10-04,17299.443103705,17005.678975529,17299.443103705,17038.319434215,121540.0
2018-10-05,17070.959892902,16940.398058157,17070.959892902,16940.398058157,274300.0
2018-10-08,16973.038516843,16907.75759947,17625.847690568,17430.00493845,500760.0
2018-10-09,17527.926314509,17136.240810274,17527.926314509,17234.162186333,73280.0
2018-10-10,17299.443103705,16973.038516843,17299.443103705,17038.319434215,127380.0
2018-10-11,16907.75759947,16450.791177863,16907.75759947,16450.791177863,424050.0
2018-10-12,16320.229343118,16254.948425746,16907.75759947,16907.75759947,133700.0
2018-10-15,16973.038516843,16483.431636549,16973.038516843,16548.712553922,105040.0
2018-10-16,16777.195764725,16646.633929981,16777.195764725,16711.914847353,59220.0
2018-10-17,16777.195764725,16777.195764725,16973.038516843,16842.476682098,76010.0
2018-10-18,16842.476682098,16516.072095236,16940.398058157,16581.353012608,146080.0
2018-10-19,16483.431636549,16254.948425746,16646.633929981,16254.948425746,113070.0
2018-10-22,16254.948425746,15471.577417276,16320.229343118,15602.139252021,353790.0
2018-10-23,15536.858334648,15406.296499904,15700.06062808,15536.858334648,190190.0
2018-10-24,15438.93695859,15341.015582531,15536.858334648,15438.93695859,138730.0
2018-10-25,15145.172830414,15014.610995669,15895.903380197,15895.903380197,699080.0
2018-10-26,15700.06062808,15700.06062808,15895.903380197,15732.701086766,96200.0
2018-10-29,15667.420169393,15536.858334648,15732.701086766,15732.701086766,48930.0
2018-10-30,15602.139252021,15341.015582531,15797.982004138,15732.701086766,63780.0
2018-10-31,15667.420169393,15667.420169393,16091.746132314,16091.746132314,110610.0
2018-11-01,16124.386591001,15667.420169393,16254.948425746,16157.027049687,102500.0
2018-11-02,16287.588884432,16124.386591001,16287.588884432,16124.386591001,32720.0
2018-11-05,16222.307967059,16124.386591001,16450.791177863,16254.948425746,25190.0
2018-11-06,16320.229343118,16189.667508373,16385.510260491,16254.948425746,75110.0
2018-11-07,16320.229343118,16222.307967059,16320.229343118,16222.307967059,57730.0
2018-11-08,16320.229343118,16189.667508373,16385.510260491,16320.229343118,106120.0
2018-11-09,16320.229343118,16320.229343118,16711.914847353,16613.993471294,182810.0
2018-11-12,16450.791177863,16320.229343118,16777.195764725,16777.195764725,80440.0
2018-11-13,16320.229343118,16320.229343118,16613.993471294,16516.072095236,9590.0
2018-11-14,16613.993471294,16516.072095236,16711.914847353,16646.633929981,120720.0
2018-11-15,16646.633929981,16581.353012608,16744.555306039,16744.555306039,48040.0
2018-11-16,16744.555306039,16385.510260491,16744.555306039,16516.072095236,39790.0
2018-11-19,16516.072095236,16418.150719177,16581.353012608,16548.712553922,28080.0
2018-11-20,16646.633929981,16548.712553922,16679.274388667,16679.274388667,43660.0
2018-11-21,16189.667508373,16189.667508373,16842.476682098,16711.914847353,64700.0
2018-11-22,16711.914847353,16516.072095236,16711.914847353,16516.072095236,3770.0
2018-11-23,16516.072095236,16320.229343118,16646.633929981,16320.229343118,23820.0
2018-11-26,16320.229343118,16320.229343118,16646.633929981,16581.353012608,69510.0
2018-11-27,16516.072095236,16516.072095236,16646.633929981,16581.353012608,66690.0
2018-11-28,16548.712553922,16450.791177863,16646.633929981,16646.633929981,62400.0
2018-11-29,16711.914847353,16548.712553922,16711.914847353,16581.353012608,26260.0
2018-11-30,16516.072095236,16516.072095236,16581.353012608,16581.353012608,13090.0
2018-12-03,16581.353012608,16581.353012608,16842.476682098,16842.476682098,136400.0
2018-12-04,16842.476682098,16646.633929981,16842.476682098,16711.914847353,42610.0
2018-12-05,16646.633929981,16516.072095236,16711.914847353,16679.274388667,38910.0
2018-12-06,16679.274388667,16516.072095236,16777.195764725,16516.072095236,107540.0
2018-12-07,16450.791177863,16450.791177863,17038.319434215,17038.319434215,235040.0
2018-12-10,17038.319434215,16744.555306039,17038.319434215,16744.555306039,7540.0
2018-12-11,16711.914847353,16646.633929981,16842.476682098,16777.195764725,15510.0
2018-12-12,16777.195764725,16711.914847353,16842.476682098,16777.195764725,100180.0
2018-12-13,16842.476682098,16777.195764725,17103.600351588,17070.959892902,244850.0
2018-12-14,17070.959892902,16842.476682098,17103.600351588,17070.959892902,124890.0
2018-12-17,17038.319434215,16777.195764725,17038.319434215,16777.195764725,23350.0
2018-12-18,16646.633929981,16450.791177863,16646.633929981,16646.633929981,56160.0
2018-12-19,16777.195764725,16581.353012608,17038.319434215,16581.353012608,140190.0
2018-12-20,16581.353012608,16581.353012608,16777.195764725,16777.195764725,144800.0
2018-12-21,16548.712553922,16450.791177863,16679.274388667,16548.712553922,82000.0
2018-12-24,16548.712553922,16418.150719177,16548.712553922,16483.431636549,60500.0
2018-12-25,16483.431636549,16124.386591001,16516.072095236,16450.791177863,68820.0
2018-12-26,16320.229343118,16320.229343118,16613.993471294,16352.869801804,80480.0
2018-12-27,16725.292914845,16725.292914845,16894.577256089,16826.863519591,130670.0
2018-12-28,16826.863519591,16657.579178348,16826.863519591,16657.579178348,10250.0
2019-01-02,16725.292914845,16725.292914845,16928.434124337,16725.292914845,90740.0
2019-01-03,16860.72038784,16759.149783094,17199.289070327,17199.289070327,136410.0
2019-01-04,17063.861597332,16996.147860835,17605.571489311,17537.857752813,373300.0
2019-01-07,17605.571489311,17131.575333829,17605.571489311,17537.857752813,96180.0
2019-01-08,17537.857752813,17165.432202078,17537.857752813,17267.002806824,130960.0
2019-01-09,17267.002806824,17165.432202078,17740.998962306,17740.998962306,454680.0
2019-01-10,17944.140171798,17808.712698803,18147.28138129,18147.28138129,496070.0
2019-01-11,18147.28138129,18113.424513041,18722.848141517,18587.420668522,407890.0
2019-01-14,18621.277536771,18282.708854284,18621.277536771,18587.420668522,204580.0
2019-01-15,18587.420668522,18553.563800274,18959.846219258,18959.846219258,465040.0
