Date,Price Open,Price Low,Price High,Price Close,Volume
2017-12-04,11237.396511273,10580.665546328,11237.396511273,11164.426404057,6110.0
2017-12-05,10617.150599936,10398.240278288,10617.150599936,10580.665546328,10600.0
2017-12-07,10215.815010248,9850.964474168,10580.665546328,10580.665546328,490.0
2017-12-08,10179.32995664,10179.32995664,10945.516082409,10580.665546328,114710.0
2017-12-13,10580.665546328,10361.75522468,10580.665546328,10361.75522468,600.0
2017-12-14,9887.449527776,9668.539206128,9887.449527776,9850.964474168,27550.0
2017-12-15,9486.113938087,9486.113938087,10288.785117464,10288.785117464,3700.0
2017-12-19,10252.300063856,9632.05415252,10288.785117464,9850.964474168,9250.0
2017-12-20,10179.32995664,10179.32995664,10179.32995664,10179.32995664,10.0
2017-12-22,10799.575867976,9814.47942056,10799.575867976,10215.815010248,4390.0
2017-12-25,10215.815010248,10215.815010248,10215.815010248,10215.815010248,2100.0
2017-12-26,9559.084045303,9522.598991695,9850.964474168,9814.47942056,4170.0
2017-12-27,9559.084045303,9559.084045303,10434.725331896,9814.47942056,11470.0
2017-12-28,9595.569098912,9559.084045303,9814.47942056,9814.47942056,4240.0
2017-12-29,9486.113938087,9486.113938087,10179.32995664,10179.32995664,15270.0
2018-01-02,10179.32995664,9850.964474168,10215.815010248,10179.32995664,33540.0
2018-01-03,9923.934581384,9777.994366952,9923.934581384,9777.994366952,9260.0
2018-01-04,9850.964474168,9850.964474168,9850.964474168,9850.964474168,2500.0
2018-01-05,9595.569098912,9522.598991695,9814.47942056,9814.47942056,5010.0
2018-01-08,9814.47942056,9777.994366952,9960.419634992,9960.419634992,15420.0
2018-01-09,9850.964474168,9705.024259736,9996.9046886,9996.9046886,30870.0
2018-01-10,9705.024259736,9486.113938087,9705.024259736,9486.113938087,16410.0
2018-01-11,9741.509313344,9741.509313344,9741.509313344,9741.509313344,10.0
2018-01-12,9741.509313344,9267.203616439,9777.994366952,9486.113938087,6030.0
2018-01-15,9267.203616439,9267.203616439,9777.994366952,9777.994366952,4660.0
2018-01-16,9741.509313344,9741.509313344,9777.994366952,9777.994366952,2140.0
2018-01-17,9522.598991695,9486.113938087,10179.32995664,9522.598991695,2610.0
2018-01-19,9632.05415252,9632.05415252,10106.359849424,10106.359849424,2010.0
2018-01-22,9705.024259736,9705.024259736,9777.994366952,9705.024259736,5720.0
2018-01-25,9559.084045303,9559.084045303,10069.874795816,10069.874795816,2700.0
2018-01-30,9413.143830871,9413.143830871,9923.934581384,9923.934581384,1190.0
2018-01-31,9486.113938087,9486.113938087,9486.113938087,9486.113938087,540.0
2018-02-01,9486.113938087,9486.113938087,9486.113938087,9486.113938087,2000.0
2018-02-02,9741.509313344,9486.113938087,9741.509313344,9486.113938087,100.0
2018-02-05,9559.084045303,9486.113938087,9705.024259736,9705.024259736,13510.0
2018-02-06,9048.293294791,9048.293294791,9486.113938087,9486.113938087,2600.0
2018-02-07,9814.47942056,9814.47942056,9814.47942056,9814.47942056,30.0
2018-02-08,9595.569098912,9486.113938087,9595.569098912,9486.113938087,9910.0
2018-02-12,9595.569098912,9595.569098912,9595.569098912,9595.569098912,100.0
2018-02-13,9486.113938087,9486.113938087,10069.874795816,10069.874795816,110.0
2018-02-21,9376.658777263,9376.658777263,10069.874795816,10069.874795816,640.0
2018-02-22,10069.874795816,10069.874795816,10069.874795816,10069.874795816,100.0
2018-02-23,10069.874795816,10069.874795816,10069.874795816,10069.874795816,1000.0
2018-02-26,10069.874795816,10033.389742208,10215.815010248,10033.389742208,20110.0
2018-02-27,10033.389742208,9632.05415252,10033.389742208,9632.05415252,30380.0
2018-02-28,9632.05415252,9632.05415252,9850.964474168,9850.964474168,460.0
2018-03-01,9632.05415252,9632.05415252,9850.964474168,9632.05415252,5620.0
2018-03-02,9376.658777263,9376.658777263,9996.9046886,9960.419634992,4370.0
2018-03-06,9960.419634992,9632.05415252,9960.419634992,9632.05415252,9790.0
2018-03-07,9632.05415252,9486.113938087,9632.05415252,9486.113938087,1600.0
2018-03-09,9486.113938087,9486.113938087,9705.024259736,9705.024259736,720.0
2018-03-12,9705.024259736,9194.233509223,9705.024259736,9668.539206128,2610.0
2018-03-13,9486.113938087,9486.113938087,9486.113938087,9486.113938087,5250.0
2018-03-14,9486.113938087,9267.203616439,9486.113938087,9486.113938087,3670.0
2018-03-15,9486.113938087,9449.628884479,9486.113938087,9449.628884479,2210.0
2018-03-19,9449.628884479,9449.628884479,9486.113938087,9449.628884479,23020.0
2018-03-20,9559.084045303,9449.628884479,9559.084045303,9559.084045303,190.0
2018-03-21,9486.113938087,9413.143830871,9486.113938087,9413.143830871,7030.0
2018-03-22,10069.874795816,9413.143830871,10069.874795816,9850.964474168,710.0
2018-03-23,9777.994366952,9777.994366952,9777.994366952,9777.994366952,290.0
2018-03-26,9777.994366952,9777.994366952,9777.994366952,9777.994366952,910.0
2018-03-27,9486.113938087,9486.113938087,9486.113938087,9486.113938087,50.0
2018-03-28,9486.113938087,9486.113938087,9486.113938087,9486.113938087,1200.0
2018-03-29,9194.233509223,9194.233509223,9194.233509223,9194.233509223,30.0
2018-03-30,8756.412865927,8573.987597887,9413.143830871,9413.143830871,22510.0
2018-04-03,9267.203616439,8756.412865927,9267.203616439,9267.203616439,68910.0
2018-04-04,8646.957705103,8646.957705103,8646.957705103,8646.957705103,2010.0
2018-04-05,8646.957705103,8646.957705103,8646.957705103,8646.957705103,1000.0
2018-04-06,8756.412865927,8610.472651495,9121.263402007,8610.472651495,1880.0
2018-04-09,8318.592222631,8318.592222631,8610.472651495,8610.472651495,140.0
2018-04-10,8318.592222631,8318.592222631,8318.592222631,8318.592222631,20.0
2018-04-11,8318.592222631,7771.31641851,8391.562329847,8391.562329847,1160.0
2018-04-12,8318.592222631,8026.711793766,8683.442758711,8683.442758711,3300.0
2018-04-16,8464.532437063,8464.532437063,8683.442758711,8683.442758711,5200.0
2018-04-19,8756.412865927,8756.412865927,8756.412865927,8756.412865927,10.0
2018-04-20,8245.622115414,8245.622115414,8245.622115414,8245.622115414,30.0
2018-04-23,8756.412865927,8026.711793766,8792.897919535,8245.622115414,2690.0
2018-04-24,8245.622115414,8245.622115414,8245.622115414,8245.622115414,210.0
2018-04-26,8026.711793766,8026.711793766,8318.592222631,8318.592222631,30.0
2018-04-27,8355.077276239,8355.077276239,8683.442758711,8683.442758711,1050.0
2018-05-03,8391.562329847,8391.562329847,8610.472651495,8610.472651495,20.0
2018-05-04,8610.472651495,8391.562329847,8975.323187575,8610.472651495,1220.0
2018-05-07,8391.562329847,8391.562329847,8756.412865927,8756.412865927,4260.0
2018-05-08,8391.562329847,8391.562329847,8683.442758711,8683.442758711,990.0
2018-05-09,8683.442758711,8683.442758711,8683.442758711,8683.442758711,2000.0
2018-05-10,8464.532437063,8464.532437063,8464.532437063,8464.532437063,1020.0
2018-05-11,8464.532437063,8464.532437063,8829.382973143,8829.382973143,3030.0
2018-05-14,8464.532437063,8464.532437063,8464.532437063,8464.532437063,500.0
2018-05-15,8464.532437063,8245.622115414,8464.532437063,8428.047383455,8080.0
2018-05-16,8464.532437063,8464.532437063,8464.532437063,8464.532437063,100.0
2018-05-17,8464.532437063,8464.532437063,8610.472651495,8610.472651495,2010.0
2018-05-18,8756.412865927,8756.412865927,8829.382973143,8756.412865927,24610.0
2018-05-21,9267.203616439,8756.412865927,9267.203616439,8756.412865927,110.0
2018-05-22,8391.562329847,8391.562329847,8902.353080359,8902.353080359,240.0
2018-05-24,8391.562329847,8391.562329847,8865.868026751,8865.868026751,1070.0
2018-05-30,8902.353080359,8537.502544279,8902.353080359,8865.868026751,410.0
2018-06-01,8756.412865927,8756.412865927,8829.382973143,8829.382973143,1000.0
2018-06-05,8683.442758711,8683.442758711,8683.442758711,8683.442758711,100.0
2018-06-06,8537.502544279,8537.502544279,9121.263402007,9121.263402007,4740.0
2018-06-07,8573.987597887,8573.987597887,8829.382973143,8829.382973143,700.0
2018-06-08,8756.412865927,8756.412865927,8756.412865927,8756.412865927,20.0
2018-06-11,9137.129646925,8680.273164579,9137.129646925,9137.129646925,1470.0
2018-06-13,9708.200249858,8527.987670464,9708.200249858,9289.415141041,40.0
2018-06-14,8756.415911637,8680.273164579,8832.558658694,8680.273164579,4810.0
2018-06-15,8680.273164579,8680.273164579,8946.772779281,8946.772779281,4000.0
2018-06-18,8413.773549877,8413.773549877,9137.129646925,9060.986899868,631000.0
2018-06-19,8527.987670464,8527.987670464,9060.986899868,9060.986899868,190.0
2018-06-20,9060.986899868,8794.487285166,9137.129646925,9137.129646925,2020.0
2018-06-21,9137.129646925,9137.129646925,9517.843382214,9517.843382214,331590.0
2018-06-22,9517.843382214,8908.701405752,9517.843382214,8908.701405752,5070.0
2018-06-25,9517.843382214,8794.487285166,9517.843382214,8794.487285166,110.0
2018-06-28,8223.416682233,8223.416682233,9289.415141041,9289.415141041,80.0
2018-06-29,9593.986129272,9517.843382214,9593.986129272,9517.843382214,200.0
2018-07-02,8870.630032223,8870.630032223,9479.772008685,9479.772008685,110.0
2018-07-03,8908.701405752,8908.701405752,9403.629261627,8946.772779281,50.0
2018-07-05,8756.415911637,8756.415911637,8756.415911637,8756.415911637,100.0
2018-07-06,8756.415911637,8375.702176348,9137.129646925,9137.129646925,5000.0
2018-07-09,9137.129646925,9137.129646925,9137.129646925,9137.129646925,50.0
2018-07-13,8984.84415281,8984.84415281,8984.84415281,8984.84415281,30.0
2018-07-16,8756.415911637,8756.415911637,8756.415911637,8756.415911637,200.0
2018-07-17,8756.415911637,8756.415911637,8756.415911637,8756.415911637,930.0
2018-07-18,9289.415141041,9137.129646925,9289.415141041,9137.129646925,180.0
2018-07-20,9365.557888098,8756.415911637,9365.557888098,8756.415911637,630.0
2018-07-23,8756.415911637,8756.415911637,9213.272393983,9137.129646925,6850.0
2018-07-25,8527.987670464,8527.987670464,9137.129646925,8756.415911637,1690.0
2018-07-26,8756.415911637,8680.273164579,9060.986899868,8756.415911637,12820.0
2018-07-27,8756.415911637,8756.415911637,8756.415911637,8756.415911637,470.0
2018-07-30,8756.415911637,8680.273164579,8756.415911637,8680.273164579,280.0
2018-07-31,8413.773549877,8413.773549877,8527.987670464,8527.987670464,1520.0
2018-08-01,8375.702176348,8375.702176348,8375.702176348,8375.702176348,500.0
2018-08-02,8946.772779281,8832.558658694,8946.772779281,8832.558658694,110.0
2018-08-03,9137.129646925,9137.129646925,9441.700635156,9441.700635156,50.0
2018-08-06,8832.558658694,8832.558658694,9441.700635156,9441.700635156,1990.0
2018-08-07,8870.630032223,8832.558658694,8870.630032223,8832.558658694,3030.0
2018-08-08,9213.272393983,9213.272393983,9213.272393983,9213.272393983,10.0
2018-08-10,9441.700635156,9441.700635156,9441.700635156,9441.700635156,50.0
2018-08-13,9137.129646925,9137.129646925,9137.129646925,9137.129646925,130.0
2018-08-14,8566.059043992,8566.059043992,8566.059043992,8566.059043992,20.0
2018-08-17,8071.131188117,8071.131188117,8756.415911637,8756.415911637,110.0
2018-08-20,8185.345308704,8147.273935175,8185.345308704,8147.273935175,40.0
2018-08-21,7994.98844106,7994.98844106,8375.702176348,8375.702176348,20.0
2018-08-22,8527.987670464,7804.631573415,8527.987670464,7918.845694002,8420.0
2018-08-23,8375.702176348,8261.488055762,8375.702176348,8261.488055762,3060.0
2018-08-24,8375.702176348,8261.488055762,8375.702176348,8299.55942929,1910.0
2018-08-27,8794.487285166,8337.630802819,8794.487285166,8337.630802819,1020.0
2018-08-28,8337.630802819,7766.560199887,8337.630802819,7804.631573415,10250.0
2018-08-29,7804.631573415,7614.274705771,8071.131188117,8071.131188117,1110.0
2018-08-30,8299.55942929,8299.55942929,8299.55942929,8299.55942929,10.0
2018-08-31,7804.631573415,7728.488826358,8642.20179105,7728.488826358,44910.0
2018-09-04,8223.416682233,8223.416682233,8223.416682233,8223.416682233,100.0
2018-09-06,7652.3460793,7652.3460793,7652.3460793,7652.3460793,300.0
2018-09-07,7690.417452829,7690.417452829,8147.273935175,8147.273935175,110.0
2018-09-10,8375.702176348,7652.3460793,8375.702176348,7652.3460793,1190.0
2018-09-11,7652.3460793,7652.3460793,7652.3460793,7652.3460793,10.0
2018-09-12,8147.273935175,8147.273935175,8147.273935175,8147.273935175,10.0
2018-09-13,8375.702176348,8147.273935175,8375.702176348,8147.273935175,20.0
2018-09-14,8375.702176348,8375.702176348,8375.702176348,8375.702176348,90.0
2018-09-17,8033.059814588,8033.059814588,8718.344538108,8718.344538108,80.0
2018-09-18,8375.702176348,8109.202561646,8375.702176348,8109.202561646,13150.0
2018-09-20,8527.987670464,8527.987670464,8527.987670464,8527.987670464,1000.0
2018-09-21,8527.987670464,8489.916296935,8527.987670464,8489.916296935,200.0
2018-09-24,7994.98844106,7994.98844106,7994.98844106,7994.98844106,5000.0
2018-09-25,7994.98844106,7994.98844106,7994.98844106,7994.98844106,1030.0
2018-09-26,8451.844923406,8451.844923406,8527.987670464,8527.987670464,150.0
2018-09-27,8756.415911637,8756.415911637,8984.84415281,8984.84415281,23810.0
2018-09-28,8794.487285166,8794.487285166,9479.772008685,9479.772008685,34280.0
2018-10-01,9479.772008685,9479.772008685,9479.772008685,9479.772008685,10.0
2018-10-02,9479.772008685,9479.772008685,9479.772008685,9479.772008685,300.0
2018-10-03,8832.558658694,8832.558658694,8832.558658694,8832.558658694,1100.0
2018-10-04,8756.415911637,8756.415911637,8832.558658694,8832.558658694,4000.0
2018-10-05,8756.415911637,8756.415911637,9441.700635156,8756.415911637,2180.0
2018-10-08,9137.129646925,9137.129646925,9137.129646925,9137.129646925,50.0
2018-10-10,9137.129646925,9137.129646925,9137.129646925,9137.129646925,70.0
2018-10-12,8756.415911637,8756.415911637,8756.415911637,8756.415911637,490.0
2018-10-15,8756.415911637,8756.415911637,8756.415911637,8756.415911637,50.0
2018-10-17,8756.415911637,8375.702176348,8756.415911637,8375.702176348,2000.0
2018-10-19,8756.415911637,8223.416682233,8756.415911637,8223.416682233,8670.0
2018-10-23,8071.131188117,7652.3460793,8071.131188117,7652.3460793,15000.0
2018-10-24,8147.273935175,8147.273935175,8147.273935175,8147.273935175,100.0
2018-10-29,8375.702176348,7614.274705771,8375.702176348,7614.274705771,1100.0
2018-10-30,7614.274705771,7614.274705771,8071.131188117,8071.131188117,3030.0
2018-10-31,8375.702176348,7652.3460793,8375.702176348,8375.702176348,440.0
2018-11-01,8756.415911637,7842.702946944,8756.415911637,7842.702946944,370.0
2018-11-02,8375.702176348,8375.702176348,8375.702176348,8375.702176348,10.0
2018-11-05,8375.702176348,7880.774320473,8908.701405752,7880.774320473,70.0
2018-11-06,8375.702176348,7690.417452829,8375.702176348,7690.417452829,170.0
2018-11-07,7690.417452829,7614.274705771,8223.416682233,8223.416682233,4570.0
2018-11-09,8756.415911637,8756.415911637,8756.415911637,8756.415911637,10.0
2018-11-12,8223.416682233,8147.273935175,8223.416682233,8147.273935175,4020.0
2018-11-13,7728.488826358,7728.488826358,7728.488826358,7728.488826358,1860.0
2018-11-14,7728.488826358,7728.488826358,7994.98844106,7994.98844106,2160.0
2018-11-15,7994.98844106,7994.98844106,7994.98844106,7994.98844106,860.0
2018-11-16,8527.987670464,7842.702946944,8527.987670464,7842.702946944,1310.0
2018-11-19,8375.702176348,7842.702946944,8375.702176348,7842.702946944,20.0
2018-11-21,8375.702176348,7880.774320473,8375.702176348,7880.774320473,750.0
2018-11-22,7918.845694002,7690.417452829,8375.702176348,8375.702176348,20010.0
2018-11-23,8375.702176348,7804.631573415,8375.702176348,7804.631573415,60.0
2018-11-26,8299.55942929,7880.774320473,8337.630802819,7880.774320473,40.0
2018-11-28,8413.773549877,7728.488826358,8413.773549877,7728.488826358,20.0
2018-11-30,7766.560199887,7766.560199887,8261.488055762,7842.702946944,3200.0
2018-12-03,8375.702176348,8375.702176348,8375.702176348,8375.702176348,2330.0
2018-12-04,8832.558658694,7956.917067531,8908.701405752,7956.917067531,5010.0
2018-12-05,8489.916296935,8223.416682233,8489.916296935,8451.844923406,130.0
2018-12-06,8033.059814588,8033.059814588,8984.84415281,8451.844923406,7020.0
2018-12-07,8870.630032223,8870.630032223,8870.630032223,8870.630032223,10.0
2018-12-10,8870.630032223,8870.630032223,8870.630032223,8870.630032223,1810.0
2018-12-11,9109.297362303,9109.297362303,9109.297362303,9109.297362303,40.0
2018-12-14,8472.839904675,8472.839904675,8472.839904675,8472.839904675,10.0
2018-12-17,8989.961588998,8989.961588998,8989.961588998,8989.961588998,60.0
2018-12-18,8751.290042387,8751.290042387,8751.290042387,8751.290042387,50.0
2018-12-21,8194.389766963,8154.611175861,8751.290042387,8751.290042387,1190.0
2018-12-24,8234.168358064,8154.611175861,8751.290042387,8751.290042387,1940.0
2018-12-25,8194.389766963,8194.389766963,8751.290042387,8751.290042387,6390.0
2018-12-26,8751.290042387,8751.290042387,9029.7401801,9029.7401801,2250.0
2018-12-27,8751.290042387,8711.511451286,9228.633135608,9228.633135608,10310.0
2018-12-28,8592.17567798,8592.17567798,9546.861864423,9546.861864423,46780.0
2019-01-02,9626.419046626,9626.419046626,10103.762139847,10103.762139847,1210.0
2019-01-07,10103.762139847,10103.762139847,10103.762139847,10103.762139847,200.0
2019-01-14,10103.762139847,9427.526091117,10103.762139847,9427.526091117,160.0
2019-01-16,10024.204957644,9984.426366542,10024.204957644,10024.204957644,13230.0
