Date,Price Open,Price Low,Price High,Price Close,Volume
2017-05-05,10155.8501352145,10031.347594152,10280.352676277,10066.919748741,700453.0
2017-05-08,9889.058975795,9533.337429903,10244.780521687,9604.481739082,1693187.0
2017-05-09,9568.9095844925,9319.904502368,9817.914666617,9568.909584493,998498.0
2017-05-10,9586.6956617875,9426.620966136,9746.770357439,9426.620966136,610263.0
2017-05-11,9515.551352609,9426.620966136,9604.481739082,9462.193120725,677616.0
2017-05-12,9746.7703574385,9533.337429903,9960.203284974,9746.770357439,1047734.0
2017-05-15,9817.914666617,9711.198202849,9924.631130385,9782.342512028,634120.0
2017-05-16,9711.1982028495,9604.481739082,9817.914666617,9746.770357439,764941.0
2017-05-17,9622.2678163765,9497.765275314,9746.770357439,9604.481739082,663683.0
2017-05-18,9711.1982028495,9568.909584493,9853.486821206,9604.481739082,528771.0
2017-05-19,9640.053893671,9533.337429903,9746.770357439,9568.909584493,413832.0
2017-05-22,9604.4817390815,9497.765275314,9711.198202849,9497.765275314,767038.0
2017-05-23,9444.4070434305,9391.048811547,9497.765275314,9391.048811547,438318.0
2017-05-24,9319.904502368,9106.471574833,9533.337429903,9177.615884012,651285.0
2017-05-25,9284.3323477795,9177.615884012,9391.048811547,9248.76019319,288110.0
2017-05-26,9462.193120725,9213.188038601,9711.198202849,9711.198202849,826358.0
2017-05-29,9924.631130385,9746.770357439,10102.491903331,10031.347594152,1500525.0
2017-05-30,9817.914666617,9604.481739082,10031.347594152,9604.481739082,876981.0
2017-05-31,9640.053893671,9462.193120725,9817.914666617,9675.62604826,816194.0
2017-06-01,9746.7703574385,9675.62604826,9817.914666617,9675.62604826,420764.0
2017-06-02,9764.556434733,9675.62604826,9853.486821206,9675.62604826,291983.0
2017-06-05,9906.84505309,9675.62604826,10138.06405792,9924.631130385,1075452.0
2017-06-06,10013.5615168575,9889.058975795,10138.06405792,10102.491903331,1288109.0
2017-06-07,10351.496985455,10173.636212509,10529.357758401,10315.924830866,2095469.0
2017-06-08,10191.4222898035,10031.347594152,10351.496985455,10031.347594152,1101486.0
2017-06-09,10102.4919033305,9960.203284974,10244.780521687,10066.919748741,726979.0
2017-06-12,10138.0640579195,10031.347594152,10244.780521687,10066.919748741,636664.0
2017-06-13,10013.561516858,9924.631130385,10102.491903331,10031.347594152,335869.0
2017-06-14,9977.9893622685,9853.486821206,10102.491903331,9889.058975795,494144.0
2017-06-15,9853.4868212065,9746.770357439,9960.203284974,9782.342512028,299580.0
2017-06-16,9889.0589757955,9782.342512028,9995.775439563,9853.486821206,385931.0
2017-06-19,9906.84505309,9853.486821206,9960.203284974,9960.203284974,554026.0
2017-06-20,9995.775439563,9889.058975795,10102.491903331,9889.058975795,447600.0
2017-06-21,9889.0589757955,9782.342512028,9995.775439563,9960.203284974,422483.0
2017-06-22,10031.3475941525,9960.203284974,10102.491903331,10102.491903331,630213.0
2017-06-23,10262.566598982,9995.775439563,10529.357758401,10493.785603812,1520795.0
2017-06-26,10582.7159902845,10422.641294633,10742.790685936,10636.074222168,1220115.0
2017-06-27,10475.9995265175,10280.352676277,10671.646376758,10387.069140044,663763.0
2017-06-28,10280.3526762765,10138.06405792,10422.641294633,10422.641294633,507722.0
2017-06-29,10404.8552173385,10244.780521687,10564.92991299,10351.496985455,541593.0
2017-06-30,10369.2830627495,10280.352676277,10458.213449222,10280.352676277,382676.0
2017-07-03,10475.999526517,10315.924830866,10636.074222168,10529.357758401,861008.0
2017-07-04,10493.7856038115,10387.069140044,10600.502067579,10458.213449222,481024.0
2017-07-05,10369.2830627495,10280.352676277,10458.213449222,10280.352676277,521908.0
2017-07-06,10155.8501352145,9995.775439563,10315.924830866,10138.06405792,1255556.0
2017-07-07,10084.705826036,9960.203284974,10209.208367098,10138.06405792,984587.0
2017-07-10,9871.272898501,9604.481739082,10138.06405792,9782.342512028,456148.0
2017-07-11,9711.1982028495,9604.481739082,9817.914666617,9782.342512028,521140.0
2017-07-12,9817.914666617,9711.198202849,9924.631130385,9817.914666617,372994.0
2017-07-13,9835.7007439115,9782.342512028,9889.058975795,9853.486821206,169916.0
2017-07-14,9942.417207678998,9853.486821206,10031.347594152,9924.631130385,195984.0
2017-07-17,9782.342512028,9568.909584493,9995.775439563,9604.481739082,423766.0
2017-07-18,9604.4817390815,9497.765275314,9711.198202849,9568.909584493,259029.0
2017-07-19,9622.267816376,9533.337429903,9711.198202849,9640.053893671,211327.0
2017-07-20,9604.4817390815,9497.765275314,9711.198202849,9568.909584493,121585.0
2017-07-21,9586.695661787,9533.337429903,9640.053893671,9568.909584493,363323.0
2017-07-24,9533.3374299035,9462.193120725,9604.481739082,9497.765275314,253265.0
2017-07-25,9497.7652753145,9426.620966136,9568.909584493,9568.909584493,185374.0
2017-07-26,9604.4817390815,9533.337429903,9675.62604826,9568.909584493,245015.0
2017-07-27,9515.551352609,9426.620966136,9604.481739082,9533.337429903,414267.0
2017-07-28,9533.3374299035,9426.620966136,9640.053893671,9604.481739082,506129.0
2017-07-31,9462.193120725,9319.904502368,9604.481739082,9391.048811547,708176.0
2017-08-01,9373.262734252,9319.904502368,9426.620966136,9391.048811547,233339.0
2017-08-02,9356.617230181,9213.188038601,9391.048811547,9248.76019319,654665.0
2017-08-03,9070.899420244,8893.038647298,9248.76019319,9035.327265655,767874.0
2017-08-04,8964.1829564765,8893.038647298,9035.327265655,8893.038647298,421841.0
2017-08-07,8910.824724592501,8572.889255995,9248.76019319,9248.76019319,557807.0
2017-08-08,9088.6854975385,8928.610801887,9248.76019319,8999.755111066,163133.0
2017-08-09,8928.610801887,8750.750028941,9106.471574833,8893.038647298,240913.0
2017-08-10,8981.969033771002,8893.038647298,9070.899420244,8999.755111066,246527.0
2017-08-11,9017.54118836,8964.182956476,9070.899420244,9035.327265655,240260.0
2017-08-14,9213.1880386005,9106.471574833,9319.904502368,9319.904502368,430492.0
2017-08-15,9284.3323477795,9177.615884012,9391.048811547,9284.332347779,304106.0
2017-08-16,9373.262734252,9284.332347779,9462.193120725,9391.048811547,730199.0
2017-08-17,9462.193120725,9391.048811547,9533.337429903,9391.048811547,526468.0
2017-08-18,9319.9045023685,9248.76019319,9391.048811547,9391.048811547,130981.0
2017-08-21,9337.690579663002,9248.76019319,9426.620966136,9284.332347779,185993.0
2017-08-22,9230.9741158955,9035.327265655,9426.620966136,9284.332347779,203341.0
2017-08-23,9213.1880386005,9106.471574833,9319.904502368,9213.188038601,233339.0
2017-08-24,9177.6158840115,9106.471574833,9248.76019319,9213.188038601,186485.0
2017-08-25,9159.829806717,9070.899420244,9248.76019319,9213.188038601,229386.0
2017-08-28,9266.546270485,9177.615884012,9355.476656958,9177.615884012,150494.0
2017-08-29,9213.1880386005,9142.043729422,9284.332347779,9177.615884012,269169.0
2017-08-30,9159.829806717,9106.471574833,9213.188038601,9177.615884012,237246.0
2017-08-31,9159.829806717,9106.471574833,9213.188038601,9142.043729422,224183.0
2017-09-01,9195.401961306,9142.043729422,9248.76019319,9213.188038601,147779.0
2017-09-05,9383.8020140445,9289.016135115,9478.587892974,9326.930486687,238827.0
2017-09-06,9232.144607757,9137.358728827,9326.930486687,9137.358728827,117334.0
2017-09-07,9194.230256185,9137.358728827,9251.101783543,9175.273080399,260759.0
2017-09-08,9137.3587288275,9023.615674112,9251.101783543,9023.615674112,249896.0
2017-09-11,8834.0439162525,8644.472158393,9023.615674112,8682.386509965,562425.0
2017-09-12,8777.1723888945,8682.386509965,8871.958267824,8871.958267824,173297.0
2017-09-13,8815.086740466,8758.215213108,8871.958267824,8796.12956468,265984.0
2017-09-14,8777.172388894,8720.300861536,8834.043916252,8758.215213108,192409.0
2017-09-15,8739.2580373225,8682.386509965,8796.12956468,8720.300861536,178888.0
2017-09-18,8796.129564679999,8720.300861536,8871.958267824,8720.300861536,231849.0
2017-09-19,8720.3008615365,8644.472158393,8796.12956468,8682.386509965,225536.0
2017-09-20,8777.1723888945,8682.386509965,8871.958267824,8834.043916252,243262.0
2017-09-21,8966.744146753499,8796.12956468,9137.358728827,9061.530025684,352541.0
2017-09-22,9061.5300256835,8985.70132254,9137.358728827,8985.70132254,235115.0
2017-09-25,8909.872619396,8796.12956468,9023.615674112,8909.872619396,244923.0
2017-09-26,8815.086740465998,8720.300861536,8909.872619396,8720.300861536,344176.0
2017-09-27,8758.215213108499,8682.386509965,8834.043916252,8758.215213108,251076.0
2017-09-28,8682.3865099645,8606.557806821,8758.215213108,8606.557806821,268046.0
2017-09-29,8644.4721583925,8568.643455249,8720.300861536,8644.472158393,143001.0
2017-10-02,8587.600631034999,8492.814752105,8682.386509965,8492.814752105,141293.0
2017-10-03,8568.643455248999,8454.900400533,8682.386509965,8568.643455249,194781.0
2017-10-04,8606.557806821002,8568.643455249,8644.472158393,8606.557806821,140503.0
2017-10-05,8568.643455248999,8492.814752105,8644.472158393,8568.643455249,65920.0
2017-10-06,8663.429334178501,8568.643455249,8758.215213108,8758.215213108,255580.0
2017-10-09,8720.3008615365,8568.643455249,8871.958267824,8644.472158393,157094.0
2017-10-10,8625.514982607001,8568.643455249,8682.386509965,8644.472158393,52766.0
2017-10-11,8663.429334178501,8568.643455249,8758.215213108,8568.643455249,269272.0
2017-10-12,8530.729103677,8454.900400533,8606.557806821,8492.814752105,146621.0
2017-10-13,8473.857576319,8454.900400533,8492.814752105,8492.814752105,80059.0
2017-10-16,8587.6006310345,8454.900400533,8720.300861536,8454.900400533,108213.0
2017-10-17,8454.900400532999,8416.986048961,8492.814752105,8416.986048961,160601.0
2017-10-18,8303.2429942455,8189.49993953,8416.986048961,8227.414291102,551516.0
2017-10-19,8284.2858184595,8227.414291102,8341.157345817,8303.242994246,218901.0
2017-10-20,8398.028873175499,8303.242994246,8492.814752105,8303.242994246,122238.0
2017-10-23,8170.542763744,8075.756884814,8265.328642674,8075.756884814,267313.0
2017-10-24,8113.6712363865,7962.013830099,8265.328642674,8265.328642674,288901.0
2017-10-25,8322.200170031501,8189.49993953,8454.900400533,8265.328642674,96640.0
2017-10-26,8208.457115315501,8075.756884814,8341.157345817,8189.49993953,66676.0
2017-10-27,8056.799709028501,7924.099478527,8189.49993953,8075.756884814,70091.0
2017-10-30,8056.799709028501,7962.013830099,8151.585587958,7962.013830099,34558.0
2017-10-31,7723.1534151955,7408.464297149,8037.842533242,7408.464297149,335021.0
2017-11-01,7234.058279918,6892.829115771,7575.287444065,6900.411986085,310557.0
2017-11-02,6547.8085164665,6422.691156279,6672.925876654,6422.691156279,950006.0
2017-11-03,6559.1828219385,6293.782360935,6824.583282942,6824.583282942,322279.0
2017-11-06,6824.583282941499,6672.925876654,6976.240689229,6892.829115771,118766.0
2017-11-07,6752.546014955,6680.508746968,6824.583282942,6801.834671998,146037.0
2017-11-08,6873.871939985,6771.503190741,6976.240689229,6862.497634513,264150.0
2017-11-09,6881.4548102995,6786.66893137,6976.240689229,6930.743467343,137649.0
2017-11-10,7139.2724009885005,6870.080504828,7408.464297149,7408.464297149,616841.0
2017-11-13,7582.8703143795,7431.212908092,7734.527720667,7567.704573751,422941.0
2017-11-14,7886.1851269545,7696.613369095,8075.756884814,8075.756884814,564269.0
2017-11-15,8360.1145216035,8113.671236386,8606.557806821,8606.557806821,440771.0
2017-11-16,8530.729103677,8303.242994246,8758.215213108,8379.071697389,284042.0
2017-11-17,8322.200170031501,8227.414291102,8416.986048961,8379.071697389,318039.0
2017-11-20,8360.1145216035,8303.242994246,8416.986048961,8379.071697389,305366.0
2017-11-21,8227.4142911015,8075.756884814,8379.071697389,8113.671236386,499632.0
2017-11-22,8075.7568848145,7962.013830099,8189.49993953,8189.49993953,260999.0
2017-11-23,8208.457115316,8113.671236386,8303.242994246,8303.242994246,224607.0
2017-11-24,8341.1573458175,8265.328642674,8416.986048961,8416.986048961,251901.0
2017-11-27,8473.857576319,8341.157345817,8606.557806821,8416.986048961,271060.0
2017-11-28,8379.0716973895,8265.328642674,8492.814752105,8265.328642674,288076.0
2017-11-29,8341.1573458175,8265.328642674,8416.986048961,8265.328642674,246023.0
2017-11-30,8398.028873175,8341.157345817,8454.900400533,8341.157345817,157014.0
2017-12-01,8435.943224747,8341.157345817,8530.729103677,8530.729103677,151915.0
2017-12-04,8473.857576319,8416.986048961,8530.729103677,8416.986048961,59652.0
2017-12-05,8644.4721583925,8341.157345817,8947.786970968,8758.215213108,378838.0
2017-12-06,8701.3436857505,8568.643455249,8834.043916252,8720.300861536,165711.0
2017-12-07,8720.3008615365,8644.472158393,8796.12956468,8682.386509965,106666.0
2017-12-08,8587.600631034999,8492.814752105,8682.386509965,8492.814752105,280628.0
2017-12-11,8435.943224747,8341.157345817,8530.729103677,8416.986048961,331308.0
2017-12-12,8379.0716973895,8189.49993953,8568.643455249,8416.986048961,392256.0
2017-12-13,8435.943224747502,8303.242994246,8568.643455249,8303.242994246,162136.0
2017-12-14,8435.943224747502,8303.242994246,8568.643455249,8454.900400533,95941.0
2017-12-15,8492.814752105001,8416.986048961,8568.643455249,8568.643455249,87748.0
2017-12-18,8606.557806821,8530.729103677,8682.386509965,8682.386509965,301367.0
2017-12-19,8644.4721583925,8492.814752105,8796.12956468,8644.472158393,97396.0
2017-12-20,8530.729103677,8416.986048961,8644.472158393,8568.643455249,88367.0
2017-12-21,8568.643455248999,8454.900400533,8682.386509965,8454.900400533,200854.0
2017-12-22,8568.643455248999,8454.900400533,8682.386509965,8644.472158393,153027.0
2017-12-25,8587.600631034999,8492.814752105,8682.386509965,8492.814752105,90681.0
2017-12-26,8511.771927891,8454.900400533,8568.643455249,8454.900400533,89856.0
2017-12-27,8511.771927891,8454.900400533,8568.643455249,8492.814752105,134716.0
2017-12-28,8530.729103677,8454.900400533,8606.557806821,8568.643455249,163683.0
2017-12-29,8530.729103677,8492.814752105,8568.643455249,8530.729103677,117987.0
2018-01-02,8568.643455248999,8492.814752105,8644.472158393,8530.729103677,156716.0
2018-01-03,8511.771927891,8454.900400533,8568.643455249,8492.814752105,160864.0
2018-01-04,8511.771927891,8454.900400533,8568.643455249,8568.643455249,129136.0
2018-01-05,8454.900400532999,8379.071697389,8530.729103677,8530.729103677,291651.0
2018-01-08,8549.686279463,8492.814752105,8606.557806821,8568.643455249,283263.0
2018-01-09,8890.91544361,8644.472158393,9137.358728827,9137.358728827,912296.0
2018-01-10,9478.5878929745,9326.930486687,9630.245299262,9402.759189831,482330.0
2018-01-11,9307.9733109005,9137.358728827,9478.587892974,9402.759189831,449548.0
2018-01-12,9213.1874319715,9023.615674112,9402.759189831,9023.615674112,318647.0
2018-01-15,8815.0867404665,8682.386509965,8947.786970968,8682.386509965,366153.0
2018-01-16,8663.429334178501,8530.729103677,8796.12956468,8568.643455249,162755.0
2018-01-17,8606.557806821002,8568.643455249,8644.472158393,8568.643455249,293003.0
2018-01-18,8511.771927891,8454.900400533,8568.643455249,8492.814752105,204968.0
2018-01-19,8644.4721583925,8568.643455249,8720.300861536,8606.557806821,137443.0
2018-01-22,8663.4293341785,8492.814752105,8834.043916252,8568.643455249,477151.0
2018-01-25,8511.771927891,8454.900400533,8568.643455249,8492.814752105,396335.0
2018-01-26,8492.814752105001,8454.900400533,8530.729103677,8530.729103677,171990.0
2018-01-29,8473.857576319,8379.071697389,8568.643455249,8530.729103677,388428.0
2018-01-30,8473.857576319,8416.986048961,8530.729103677,8530.729103677,146163.0
2018-01-31,8246.3714668875,8075.756884814,8416.986048961,8075.756884814,416994.0
2018-02-01,7886.1851269545,7696.613369095,8075.756884814,7886.185126955,211224.0
2018-02-02,8113.6712363865,7962.013830099,8265.328642674,7962.013830099,100295.0
2018-02-05,8094.7140606005,7962.013830099,8227.414291102,8113.671236386,471559.0
2018-02-06,7836.896469911,7560.121703436,8113.671236386,8113.671236386,532942.0
2018-02-07,8018.8853574565,7886.185126955,8151.585587958,8151.585587958,361318.0
2018-02-08,8227.4142911015,8113.671236386,8341.157345817,8303.242994246,68177.0
2018-02-09,8075.7568848145,7962.013830099,8189.49993953,7962.013830099,133742.0
2018-02-12,8037.8425332424995,7810.356423811,8265.328642674,8113.671236386,111444.0
2018-02-13,8208.457115316,8113.671236386,8303.242994246,8189.49993953,19055.0
2018-02-21,8113.671236386001,7999.92818167,8227.414291102,8227.414291102,26239.0
2018-02-22,8227.4142911015,8113.671236386,8341.157345817,8265.328642674,33710.0
2018-02-23,7999.928181670501,7924.099478527,8075.756884814,8037.842533242,145991.0
2018-02-26,7886.1851269545,7734.527720667,8037.842533242,7962.013830099,132608.0
2018-02-27,7924.0994785265,7810.356423811,8037.842533242,7886.185126955,25781.0
