Date,Price Open,Price Low,Price High,Price Close,Volume
2011-05-19,6173.902147115,6140.529703077,6340.764367307,6274.019479231,15280.0
2011-05-20,6274.019479231,6173.902147115,6340.764367307,6173.902147115,33080.0
2011-05-23,6173.902147115,6157.215925096,6173.902147115,6173.902147115,49800.0
2011-05-24,6065.44170399,6040.412370961,6090.471037019,6040.412370961,26400.0
2011-05-25,6040.412370961,5956.981260865,6173.902147115,6023.726148942,42760.0
2011-05-26,6023.726148942,5856.86392875,6090.471037019,6073.784815,10300.0
2011-05-27,6073.784815,6073.784815,6257.333257211,6173.902147115,7620.0
2011-05-30,6173.902147115,6173.902147115,6173.902147115,6173.902147115,300.0
2011-05-31,6173.902147115,6090.471037019,6257.333257211,6257.333257211,9180.0
2011-06-01,6173.902147115,6173.902147115,6173.902147115,6173.902147115,20.0
2011-06-02,6173.902147115,6173.902147115,6340.764367307,6207.274591154,16940.0
2011-06-03,6207.274591154,6107.157259038,6340.764367307,6107.157259038,64620.0
2011-06-06,6257.333257210999,6173.902147115,6340.764367307,6307.391923269,10320.0
2011-06-07,6307.391923269,6257.333257211,6307.391923269,6290.70570125,5960.0
2011-06-08,6290.70570125,6257.333257211,6324.078145288,6324.078145288,6020.0
2011-06-09,6324.078145288,6257.333257211,6424.195477404,6324.078145288,9240.0
2011-06-10,6324.078145288,6324.078145288,6424.195477404,6424.195477404,5160.0
2011-06-13,6424.195477404,6207.274591154,6474.254143461,6474.254143461,3400.0
2011-06-14,6257.333257211,6257.333257211,6257.333257211,6257.333257211,2000.0
2011-06-15,6257.333257211,6190.588369134,6324.078145288,6190.588369134,11400.0
2011-06-16,6190.588369134,6173.902147115,6407.509255384,6407.509255384,20020.0
2011-06-20,6407.509255384,6207.274591154,6424.195477404,6424.195477404,1020.0
2011-06-21,6290.705701249501,6173.902147115,6407.509255384,6407.509255384,59620.0
2011-06-22,6407.509255384,6173.902147115,6407.509255384,6390.823033365,8640.0
2011-06-23,6390.823033365,6173.902147115,6390.823033365,6340.764367307,16340.0
2011-06-24,6173.902147115,6173.902147115,6173.902147115,6173.902147115,2000.0
2011-06-28,6390.823033365001,6374.136811346,6407.509255384,6374.136811346,40.0
2011-06-29,6215.617702163,6173.902147115,6257.333257211,6257.333257211,59020.0
2011-06-30,6257.333257211,6257.333257211,6257.333257211,6257.333257211,8600.0
2011-07-04,6257.333257211,6240.647035192,6340.764367307,6257.333257211,6600.0
2011-07-05,6257.333257211,6190.588369134,6340.764367307,6257.333257211,5320.0
2011-07-06,6257.333257211,6223.960813173,6507.6265875,6223.960813173,6640.0
2011-07-07,6223.960813173,6223.960813173,6257.333257211,6257.333257211,6500.0
2011-07-08,6232.3039241825,6223.960813173,6240.647035192,6240.647035192,6000.0
2011-07-11,6223.960813173,6223.960813173,6223.960813173,6223.960813173,6400.0
2011-07-12,6223.960813173,6223.960813173,6307.391923269,6257.333257211,5060.0
2011-07-14,6257.333257211,6240.647035192,6274.019479231,6257.333257211,7360.0
2011-07-15,6257.333257211,6257.333257211,6257.333257211,6257.333257211,33160.0
2011-07-18,6257.333257211,6257.333257211,6274.019479231,6257.333257211,81300.0
2011-07-19,6257.333257211,6257.333257211,6274.019479231,6274.019479231,41180.0
2011-07-20,6274.019479231,6257.333257211,6290.70570125,6274.019479231,24340.0
2011-07-21,6324.078145288,6324.078145288,6324.078145288,6324.078145288,20.0
2011-07-22,6257.333257211,6257.333257211,6257.333257211,6257.333257211,5400.0
2011-07-25,6257.333257211,6257.333257211,6257.333257211,6257.333257211,43340.0
2011-07-26,6257.333257211,6257.333257211,6257.333257211,6257.333257211,3800.0
2011-07-27,6257.333257211,6257.333257211,6257.333257211,6257.333257211,45800.0
2011-07-28,6257.333257211,6257.333257211,6257.333257211,6257.333257211,55840.0
2011-07-29,6257.333257211,6257.333257211,6290.70570125,6257.333257211,21940.0
2011-08-01,6257.333257211,6257.333257211,6257.333257211,6257.333257211,45360.0
2011-08-02,6257.333257211,6257.333257211,6257.333257211,6257.333257211,61300.0
2011-08-03,6173.902147115,6173.902147115,6173.902147115,6173.902147115,10000.0
2011-08-04,6173.902147115,6173.902147115,6257.333257211,6173.902147115,14340.0
2011-08-05,6257.333257211,6257.333257211,6257.333257211,6257.333257211,20.0
2011-08-08,6140.529703077,6140.529703077,6140.529703077,6140.529703077,400.0
2011-08-09,5965.3243718745,5906.922594807,6023.726148942,5906.922594807,5120.0
2011-08-10,6098.814148028499,6007.039926923,6190.588369134,6073.784815,23180.0
2011-08-11,6173.902147115,6173.902147115,6173.902147115,6173.902147115,20.0
2011-08-12,6090.471037019,6090.471037019,6090.471037019,6090.471037019,160.0
2011-08-15,6090.471037019,6007.039926923,6340.764367307,6007.039926923,3660.0
2011-08-16,6307.391923269,6307.391923269,6307.391923269,6307.391923269,20.0
2011-08-17,6591.057697596,6591.057697596,6591.057697596,6591.057697596,20.0
2011-08-18,6274.019479231,6274.019479231,6274.019479231,6274.019479231,20.0
2011-08-19,6274.019479231,5973.667482884,6274.019479231,6274.019479231,4020.0
2011-08-22,6274.019479231,5973.667482884,6557.685253557,6340.764367307,4060.0
2011-08-23,6490.940365481,6490.940365481,6490.940365481,6490.940365481,20.0
2011-08-24,6490.940365481,6173.902147115,6591.057697596,6274.019479231,2060.0
2011-08-25,6274.019479231,6007.039926923,6307.391923269,6257.333257211,5080.0
2011-08-29,6332.4212562975,6324.078145288,6340.764367307,6324.078145288,260.0
2011-08-30,6232.3039241825,6223.960813173,6240.647035192,6240.647035192,280.0
2011-08-31,6315.735034278499,6290.70570125,6340.764367307,6290.70570125,60.0
2011-09-01,6290.70570125,5990.353704904,6324.078145288,6290.70570125,660.0
2011-09-05,6290.70570125,6257.333257211,6591.057697596,6257.333257211,17100.0
2011-09-07,6257.333257211,6173.902147115,6307.391923269,6307.391923269,1040.0
2011-09-08,6307.391923269,6023.726148942,6340.764367307,6307.391923269,22500.0
2011-09-09,6307.391923269,6090.471037019,6307.391923269,6090.471037019,8960.0
2011-09-12,6090.471037019,6090.471037019,6090.471037019,6090.471037019,9400.0
2011-09-13,6090.471037019,6023.726148942,6340.764367307,6324.078145288,10160.0
2011-09-14,6165.5590361055,6090.471037019,6240.647035192,6240.647035192,4220.0
2011-09-15,6299.048812259,6257.333257211,6340.764367307,6257.333257211,40.0
2011-09-16,6098.814148028499,6023.726148942,6173.902147115,6173.902147115,4040.0
2011-09-19,6257.333257211,6257.333257211,6257.333257211,6257.333257211,20.0
2011-09-20,6257.333257211,6057.098592981,6257.333257211,6257.333257211,180.0
2011-09-21,6257.333257211,6223.960813173,6257.333257211,6257.333257211,200.0
2011-09-22,6257.333257211,6173.902147115,6507.6265875,6173.902147115,40.0
2011-09-23,6173.902147115,5923.608816827,6257.333257211,6257.333257211,640.0
2011-09-26,6157.215925095999,6090.471037019,6223.960813173,6223.960813173,3060.0
2011-09-27,6223.960813173,6173.902147115,6490.940365481,6223.960813173,240.0
2011-09-28,6223.960813173,6223.960813173,6340.764367307,6223.960813173,840.0
2011-09-29,6223.960813173,5923.608816827,6223.960813173,6223.960813173,2180.0
2011-09-30,6223.960813173,5923.608816827,6223.960813173,6223.960813173,7220.0
2011-10-03,6223.960813173,6107.157259038,6257.333257211,6173.902147115,6060.0
2011-10-04,6173.902147115,6173.902147115,6173.902147115,6173.902147115,6440.0
2011-10-05,6173.902147115,5940.295038846,6173.902147115,6173.902147115,100.0
2011-10-06,6173.902147115,6023.726148942,6207.274591154,6173.902147115,2040.0
2011-10-07,6207.274591154,6207.274591154,6207.274591154,6207.274591154,20.0
2011-10-10,6207.274591154,5906.922594807,6223.960813173,6223.960813173,8280.0
2011-10-11,6040.4123709615,5923.608816827,6157.215925096,6140.529703077,2760.0
2011-10-13,6140.529703077,6007.039926923,6140.529703077,6140.529703077,9680.0
2011-10-14,6015.3830379325,6007.039926923,6023.726148942,6007.039926923,2280.0
2011-10-17,6090.4710370190005,6040.412370961,6140.529703077,6040.412370961,2520.0
2011-10-18,6173.902147115,6173.902147115,6173.902147115,6173.902147115,21640.0
2011-10-20,6090.471037019,6090.471037019,6090.471037019,6090.471037019,1840.0
2011-10-21,6340.764367307,6340.764367307,6340.764367307,6340.764367307,20.0
2011-10-24,6257.333257211,6257.333257211,6257.333257211,6257.333257211,20.0
2011-10-25,6257.333257211,6257.333257211,6257.333257211,6257.333257211,20.0
2011-10-26,6257.333257211,6173.902147115,6257.333257211,6173.902147115,1680.0
2011-10-27,6257.333257211,6257.333257211,6257.333257211,6257.333257211,20.0
2011-10-28,6257.333257211,6173.902147115,6257.333257211,6173.902147115,23420.0
2011-10-31,6173.902147115,6173.902147115,6257.333257211,6257.333257211,2040.0
2011-11-01,6132.186592067,6090.471037019,6173.902147115,6173.902147115,7720.0
2011-11-02,6207.274591154,6207.274591154,6207.274591154,6207.274591154,20.0
2011-11-03,6257.333257211,6257.333257211,6257.333257211,6257.333257211,20.0
2011-11-07,6223.960813173,6223.960813173,6223.960813173,6223.960813173,380.0
2011-11-09,6257.333257211,6257.333257211,6257.333257211,6257.333257211,20.0
2011-11-11,5982.010593894,5956.981260865,6007.039926923,5956.981260865,9840.0
2011-11-14,5956.981260865,5840.177706731,6240.647035192,6173.902147115,13440.0
2011-11-15,6015.3830379325,5873.550150769,6157.215925096,5873.550150769,1940.0
2011-11-16,5873.550150769,5589.884376442,6157.215925096,6157.215925096,46680.0
2011-11-18,6257.333257211,6257.333257211,6257.333257211,6257.333257211,20.0
2011-11-21,5998.696815913,5956.981260865,6040.412370961,6040.412370961,7140.0
2011-11-22,6040.412370961,6040.412370961,6340.764367307,6207.274591154,1340.0
2011-11-23,6207.274591154,6023.726148942,6490.940365481,6173.902147115,220.0
2011-11-25,6065.44170399,6007.039926923,6123.843481057,6123.843481057,1020.0
2011-11-28,6123.843481057,6007.039926923,6173.902147115,6007.039926923,23080.0
2011-11-29,5840.177706731,5840.177706731,5840.177706731,5840.177706731,6000.0
2011-11-30,6007.039926923,6007.039926923,6007.039926923,6007.039926923,20.0
2011-12-01,6007.039926923,5973.667482884,6307.391923269,6274.019479231,8360.0
2011-12-02,6007.039926923,6007.039926923,6007.039926923,6007.039926923,4000.0
2011-12-05,5915.2657058175,5840.177706731,5990.353704904,5990.353704904,3620.0
2011-12-06,6220.070265246,6184.728956921,6255.411573571,6255.411573571,100.0
2011-12-07,6432.118115197,6432.118115197,6432.118115197,6432.118115197,20.0
2011-12-08,6485.130077685,6485.130077685,6485.130077685,6485.130077685,20.0
2011-12-09,6573.483348498,6573.483348498,6573.483348498,6573.483348498,20.0
2011-12-13,6608.824656824,6608.824656824,6608.824656824,6608.824656824,20.0
2011-12-14,6290.752881896,6290.752881896,6290.752881896,6290.752881896,60.0
2011-12-15,6432.118115197,6432.118115197,6432.118115197,6432.118115197,20.0
2011-12-21,6290.752881896,6290.752881896,6290.752881896,6290.752881896,200.0
2011-12-22,6502.800731848,6502.800731848,6502.800731848,6502.800731848,20.0
2011-12-23,6697.177927637,6697.177927637,6697.177927637,6697.177927637,11000.0
2011-12-26,6485.1300776855005,6379.10615271,6591.154002661,6591.154002661,220.0
2011-12-27,6273.082227734,6273.082227734,6273.082227734,6273.082227734,4160.0
2011-12-28,6361.435498547,6361.435498547,6361.435498547,6361.435498547,20.0
2011-12-29,6555.812694336,6555.812694336,6555.812694336,6555.812694336,1000.0
2012-01-03,6370.270825628,6237.740919408,6502.800731848,6237.740919408,3520.0
2012-01-04,6343.764844384,6343.764844384,6343.764844384,6343.764844384,20.0
2012-01-05,6114.0463402705,6043.36372362,6184.728956921,6184.728956921,880.0
2012-01-06,6096.375686107,6096.375686107,6096.375686107,6096.375686107,20.0
2012-01-09,6096.375686107,5795.974565343,6396.776806872,5795.974565343,2720.0
2012-01-10,5919.669144481,5831.315873668,6008.022415294,5831.315873668,2140.0
2012-01-11,5831.315873668,5548.585407066,6008.022415294,5548.585407066,60.0
2012-01-12,5548.585407066,5477.902790415,5795.974565343,5477.902790415,100.0
2012-01-13,5477.902790415,5477.902790415,5725.291948692,5725.291948692,2020.0
2012-01-16,5725.291948692,5725.291948692,5990.351761132,5990.351761132,200.0
2012-01-17,6131.7169944325,6008.022415294,6255.411573571,6008.022415294,40.0
2012-01-18,6290.752881896,6290.752881896,6290.752881896,6290.752881896,200.0
2012-01-19,6290.752881896,5990.351761132,6573.483348498,5990.351761132,7420.0
2012-01-20,5990.351761132,5990.351761132,6255.411573571,5990.351761132,3260.0
2012-01-30,5990.351761132,5707.62129453,6273.082227734,6008.022415294,260.0
2012-01-31,6008.022415294,5778.30391118,6184.728956921,5778.30391118,220.0
2012-02-02,5778.30391118,5654.609332042,6008.022415294,6008.022415294,2440.0
2012-02-03,6273.082227734,6273.082227734,6273.082227734,6273.082227734,20.0
2012-02-06,6096.375686107,6096.375686107,6096.375686107,6096.375686107,20.0
2012-02-07,6096.375686107,5795.974565343,6184.728956921,6184.728956921,4540.0
2012-02-08,6184.728956921,6008.022415294,6184.728956921,6096.375686107,100.0
2012-02-09,6061.034377782,6061.034377782,6061.034377782,6061.034377782,980.0
2012-02-10,6061.034377782,5760.633257017,6149.387648595,5760.633257017,40.0
2012-02-13,5760.633257017,5477.902790415,5795.974565343,5795.974565343,2080.0
2012-02-14,5999.187088213001,5919.669144481,6078.705031945,6078.705031945,4280.0
2012-02-15,6361.435498547,6343.764844384,6379.10615271,6379.10615271,25040.0
2012-02-16,6635.3306380675,6573.483348498,6697.177927637,6697.177927637,69340.0
2012-02-17,6697.177927637,6697.177927637,6891.555123426,6891.555123426,42000.0
2012-02-20,6891.555123426,6714.848581799,6891.555123426,6785.53119845,2280.0
2012-02-21,6564.648021417001,6502.800731848,6626.495310986,6626.495310986,2940.0
2012-02-22,6476.294750604,6414.447461035,6538.142040173,6538.142040173,220.0
2012-02-23,6379.1061527095,6361.435498547,6396.776806872,6379.10615271,4520.0
2012-02-24,6379.10615271,6361.435498547,6449.78876936,6449.78876936,14220.0
2012-02-27,6538.1420401735,6520.471386011,6555.812694336,6555.812694336,7760.0
2012-02-28,6520.4713860105,6502.800731848,6538.142040173,6502.800731848,13620.0
2012-02-29,6502.800731848,6449.78876936,6520.471386011,6520.471386011,2020.0
2012-03-01,6520.471386011,6520.471386011,6573.483348498,6573.483348498,13800.0
2012-03-02,6706.013254718,6697.177927637,6714.848581799,6697.177927637,1060.0
2012-03-05,6697.177927637,6573.483348498,6944.567085914,6891.555123426,32800.0
2012-03-06,6653.0012922305,6555.812694336,6750.189890125,6732.519235962,26060.0
2012-03-07,6732.519235962,6573.483348498,6891.555123426,6732.519235962,1280.0
2012-03-08,6732.519235962,6679.507273474,6750.189890125,6750.189890125,10140.0
2012-03-09,6750.189890125,6714.848581799,6803.201852613,6803.201852613,14540.0
2012-03-12,6803.201852613,6644.165965149,6803.201852613,6644.165965149,18740.0
2012-03-13,6732.519235962,6679.507273474,6785.53119845,6785.53119845,14420.0
2012-03-14,6785.53119845,6785.53119845,6891.555123426,6803.201852613,44420.0
2012-03-15,6803.201852613,6626.495310986,6803.201852613,6626.495310986,9100.0
2012-03-16,6750.1898901245,6714.848581799,6785.53119845,6785.53119845,17440.0
2012-03-19,6785.53119845,6785.53119845,6873.884469263,6873.884469263,24000.0
2012-03-20,6873.884469263,6626.495310986,6891.555123426,6891.555123426,40.0
2012-03-21,6891.555123426,6644.165965149,6891.555123426,6891.555123426,8020.0
2012-03-26,6891.555123426,6891.555123426,6891.555123426,6891.555123426,1000.0
2012-03-27,6679.507273474,6679.507273474,6679.507273474,6679.507273474,2000.0
2012-03-28,6873.884469263,6873.884469263,6873.884469263,6873.884469263,20.0
2012-03-29,6873.884469263,6538.142040173,6873.884469263,6538.142040173,6140.0
2012-03-30,6538.142040173,6414.447461035,6803.201852613,6414.447461035,3660.0
2012-04-03,6608.8246568235,6538.142040173,6679.507273474,6538.142040173,2180.0
2012-04-05,6538.142040173,6538.142040173,6591.154002661,6591.154002661,2020.0
2012-04-06,6538.142040173,6538.142040173,6538.142040173,6538.142040173,400.0
2012-04-09,6829.707833857,6803.201852613,6856.213815101,6820.872506775,7800.0
2012-04-10,6865.049142182001,6856.213815101,6873.884469263,6856.213815101,3820.0
2012-04-11,6856.213815101,6750.189890125,6856.213815101,6856.213815101,22000.0
2012-04-12,6856.213815101,6750.189890125,6856.213815101,6856.213815101,19180.0
2012-04-13,6856.213815101,6856.213815101,6891.555123426,6856.213815101,25100.0
2012-04-16,6856.213815101,6856.213815101,7191.95624419,6856.213815101,11020.0
2012-04-17,6856.213815101,6838.543160938,6891.555123426,6856.213815101,36660.0
2012-04-18,6856.213815101,6644.165965149,7191.95624419,6891.555123426,7640.0
2012-04-19,6750.1898901245,6626.495310986,6873.884469263,6626.495310986,10400.0
2012-04-20,6626.495310986,6573.483348498,6944.567085914,6626.495310986,840.0
2012-04-23,6794.3665255315,6644.165965149,6944.567085914,6714.848581799,2360.0
2012-04-24,6891.5551234255,6732.519235962,7050.591010889,6732.519235962,2000.0
2012-04-25,6803.201852613,6750.189890125,6856.213815101,6750.189890125,260.0
2012-04-26,6750.189890125,6750.189890125,7085.932319215,6891.555123426,5460.0
2012-04-27,6891.555123426,6820.872506775,7227.297552516,6820.872506775,3520.0
2012-05-02,7112.4383004585,7068.261665052,7156.614935865,7068.261665052,780.0
2012-05-03,7068.261665052,7050.591010889,7174.285590028,7050.591010889,12420.0
2012-05-04,7050.591010889,6962.237740076,7244.968206678,7050.591010889,17940.0
