Date,Price Open,Price Low,Price High,Price Close,Volume
2017-08-17,59462.4044263625,58487.610911176,60437.197941549,58487.610911176,207625.0
2017-08-18,58162.6797394475,57512.81739599,58812.542082905,58487.610911176,230816.0
2017-08-21,58276.4056495525,57837.748567719,58715.062731386,57870.241684892,163610.0
2017-08-22,57659.03642326751,56862.955052532,58455.117794003,57512.81739599,305463.0
2017-08-23,56895.4481697055,56278.078943421,57512.81739599,57025.420638397,186540.0
2017-08-24,57139.1465485015,56603.010115149,57675.282981854,57642.789864681,151578.0
2017-08-25,57285.36557577951,56862.955052532,57707.776099027,57122.899989915,124517.0
2017-08-28,56830.461935359504,56538.023880804,57122.899989915,56895.448169705,89310.0
2017-08-29,57772.762333373,56765.475701014,58780.048965732,58455.117794003,170926.0
2017-08-30,58666.323055627,58357.638442485,58975.007668769,58487.610911176,133725.0
2017-08-31,58406.378118244,57837.748567719,58975.007668769,58000.214153583,74083.0
2017-09-01,58227.665973793,58000.214153583,58455.117794003,58162.679739447,19946.0
2017-09-05,58406.378118244,58162.679739447,58650.076497041,58260.159090966,110999.0
2017-09-06,60615.9100859995,58195.17285662,63036.647315379,63036.647315379,506910.0
2017-09-07,63930.208037633,63036.647315379,64823.768759887,63556.537190145,111866.0
2017-09-08,63556.537190145,62711.71614365,64401.35823664,63946.454596219,118979.0
2017-09-11,64206.3995336025,63036.647315379,65376.151751826,64823.768759887,255694.0
2017-09-12,65636.096689209,64661.303174023,66610.890204395,66610.890204395,171073.0
2017-09-13,67179.5197549205,66285.959032666,68073.080477175,66935.821376124,138373.0
2017-09-14,66367.19182559851,64986.234345751,67748.149305446,64986.234345751,341269.0
2017-09-15,65636.096689209,64661.303174023,66610.890204395,66610.890204395,143474.0
2017-09-18,66285.959032666,64986.234345751,67585.683719581,67260.752547853,132179.0
2017-09-19,67455.71125088999,66610.890204395,68300.532297385,66610.890204395,194634.0
2017-09-20,66367.19182559851,65798.562275073,66935.821376124,66415.931501358,277425.0
2017-09-21,66610.8902043955,65961.027860938,67260.752547853,66545.903970049,129553.0
2017-09-22,66367.1918255985,65636.096689209,67098.286961988,65733.576040727,282319.0
2017-09-25,65749.8225993135,65246.179283134,66253.465915493,66026.014095283,90329.0
2017-09-26,66285.959032666,65766.0691579,66805.848907432,66285.959032666,109804.0
2017-09-27,62971.661081033,59657.3631294,66285.959032666,65928.534743765,198730.0
2017-09-28,66415.931501358,65928.534743765,66903.328258951,66220.972798321,93819.0
2017-09-29,66026.01409528349,65831.055392246,66220.972798321,66155.986563975,132475.0
2017-10-02,65977.27441952401,65798.562275073,66155.986563975,66123.493446802,101079.0
2017-10-03,67894.368332724,65636.096689209,70152.639976239,65636.096689209,1138508.0
2017-10-04,66123.49344680201,65311.16551748,66935.821376124,66253.465915493,227080.0
2017-10-05,66399.6849427715,66188.479681148,66610.890204395,66253.465915493,27941.0
2017-10-06,64661.30317402301,63361.578487108,65961.027860938,65051.220580097,442067.0
2017-10-09,64238.892650775,63426.564721453,65051.220580097,64043.933947738,154204.0
2017-10-10,64726.2894083685,63491.550955799,65961.027860938,64986.234345751,158420.0
2017-10-11,65684.83636496801,64986.234345751,66383.438384185,66058.507212456,218239.0
2017-10-12,66415.93150135799,66058.507212456,66773.35579026,66285.959032666,125103.0
2017-10-13,67049.547286229,66285.959032666,67813.135539792,66805.848907432,164524.0
2017-10-16,66659.6298801545,66123.493446802,67195.766313507,66123.493446802,86132.0
2017-10-17,66350.945267012,66123.493446802,66578.397087222,66545.903970049,57723.0
2017-10-18,67423.21813371699,66610.890204395,68235.546063039,66903.328258951,249195.0
2017-10-19,67309.492223612,66773.35579026,67845.628656964,66935.821376124,89906.0
2017-10-20,66480.9177357035,66026.014095283,66935.821376124,66026.014095283,97280.0
2017-10-23,65376.15175182599,64628.81005685,66123.493446802,64823.768759887,325989.0
2017-10-24,65067.467138683496,64498.837588158,65636.096689209,65278.672400307,86963.0
2017-10-25,65522.3707791035,64986.234345751,66058.507212456,65961.027860938,112655.0
2017-10-26,65473.6311033445,64726.289408368,66220.972798321,65116.206814443,117006.0
2017-10-27,65798.5622750735,65181.193048789,66415.931501358,66415.931501358,143028.0
2017-10-30,68170.559828693,66155.986563975,70185.133093411,69795.215687337,917083.0
2017-10-31,70136.393417652,68950.394640842,71322.392194462,70477.571147967,218681.0
2017-11-01,70802.50231969601,70185.133093411,71419.871545981,70250.119327757,69498.0
2017-11-02,69778.9691287505,68560.477234768,70997.461022733,68885.408406496,285146.0
2017-11-03,69112.8602267065,68398.011648903,69827.70880451,69827.70880451,124426.0
2017-11-06,70834.99543686901,68885.408406496,72784.582467242,72784.582467242,507785.0
2017-11-07,72784.5824672415,72134.720123784,73434.444810699,72947.048053106,141131.0
2017-11-08,73271.9792248345,72297.185709648,74246.772740021,74051.814036984,187106.0
2017-11-09,73694.389748082,73109.51363897,74279.265857194,73759.375982428,95992.0
2017-11-10,73190.7464319025,72459.651295513,73921.841568292,73142.006756143,128703.0
2017-11-13,74539.2107945765,73109.51363897,75968.907950183,75708.9630128,214745.0
2017-11-14,75790.1958057325,75059.100669343,76521.290942122,75124.086903689,140830.0
2017-11-15,75221.566255207,74734.169497614,75708.9630128,75059.100669343,146523.0
2017-11-16,75708.9630128005,75059.100669343,76358.825356258,75578.990544109,132568.0
2017-11-17,74669.1832632685,73434.444810699,75903.921715838,73434.444810699,402321.0
2017-11-20,73109.5136389705,72459.651295513,73759.375982428,72524.637529859,205906.0
2017-11-21,70022.667507547,66610.890204395,73434.444810699,73109.51363897,399497.0
2017-11-22,72865.815260174,72459.651295513,73271.979224835,73044.527404625,85648.0
2017-11-23,73434.444810699,72459.651295513,74409.238325885,73759.375982428,104887.0
2017-11-24,73921.841568292,73434.444810699,74409.238325885,73759.375982428,58697.0
2017-11-27,74539.2107945765,73596.910396563,75481.51119259,75319.045606726,139494.0
2017-11-28,75952.6613915965,74896.635083478,77008.687699715,76358.825356258,169255.0
2017-11-29,76131.37353604799,75578.990544109,76683.756527987,76033.894184529,76163.0
2017-11-30,76033.8941845295,75384.031841072,76683.756527987,75384.031841072,108098.0
2017-12-01,76033.894184529,74734.169497614,77333.618871444,76553.784059295,151698.0
2017-12-04,76358.8253562575,75708.9630128,77008.687699715,75871.428598665,108153.0
2017-12-05,75384.03184107199,74084.307154157,76683.756527987,74084.307154157,282681.0
2017-12-06,73938.0881268785,73142.006756143,74734.169497614,74084.307154157,177957.0
2017-12-07,75075.347227929,74181.786505675,75968.907950183,74181.786505675,91839.0
2017-12-08,76277.59256332551,75708.9630128,76846.222113851,76521.290942122,289672.0
2017-12-11,77674.79660175901,76521.290942122,78828.302261396,78048.467449247,346449.0
2017-12-12,77642.3034845865,76358.825356258,78925.781612915,78633.343558359,200931.0
2017-12-13,79510.6577220265,78633.343558359,80387.971885694,80095.533831139,156125.0
2017-12-14,81314.0257251215,80095.533831139,82532.517619104,82532.517619104,234799.0
2017-12-15,83344.845548426,82532.517619104,84157.173477748,83507.31113429,119299.0
2017-12-18,81232.792932189,78958.274730088,83507.31113429,80875.368643288,713629.0
2017-12-19,79608.137073545,78308.41238663,80907.86176046,79283.205901817,252741.0
2017-12-20,79608.1370735455,78633.343558359,80582.930588732,79673.123307891,172870.0
2017-12-21,79754.3561008235,79283.205901817,80225.50629983,79283.205901817,165367.0
2017-12-22,78633.343558359,77658.550043173,79608.137073545,77658.550043173,376717.0
2017-12-25,78405.89173814899,77528.577574481,79283.205901817,79283.205901817,196717.0
2017-12-26,75530.2508683495,71354.885311635,79705.616425064,77658.550043173,241188.0
2017-12-27,76764.989320919,75871.428598665,77658.550043173,76033.894184529,278868.0
2017-12-28,77122.4136098205,76033.894184529,78210.933035112,77008.687699715,157053.0
2017-12-29,75871.4285986645,74734.169497614,77008.687699715,75384.031841072,174161.0
2018-01-02,74409.2383258855,72947.048053106,75871.428598665,75384.031841072,286198.0
2018-01-03,79445.671487681,77333.618871444,81557.724103918,81232.792932189,395734.0
2018-01-04,82223.83300596199,81557.724103918,82889.941908006,82500.024501931,147817.0
2018-01-05,81703.9431311955,80907.86176046,82500.024501931,81232.792932189,151900.0
2018-01-08,80095.5338311385,79283.205901817,80907.86176046,80193.013182657,169102.0
2018-01-09,79900.5751281015,79055.754081607,80745.396174596,80128.026948311,84844.0
2018-01-10,79218.219667471,78340.905503803,80095.533831139,78470.877972495,134137.0
2018-01-11,78958.274730088,77983.481214902,79933.068245274,78470.877972495,87983.0
2018-01-12,77642.3034845865,76781.235879505,78503.371089668,76781.235879505,198612.0
2018-01-15,77496.0844573085,76358.825356258,78633.343558359,77333.618871444,77661.0
2018-01-16,77252.386078512,76846.222113851,77658.550043173,76943.70146537,70963.0
2018-01-17,75790.19580573251,74734.169497614,76846.222113851,74734.169497614,106665.0
2018-01-18,74896.6350834785,73759.375982428,76033.894184529,75773.949247146,77786.0
2018-01-19,75708.9630128005,74734.169497614,76683.756527987,74799.15573196,71581.0
2018-01-22,76115.126977461,74734.169497614,77496.084457308,74994.114434997,114172.0
2018-01-23,75449.0180754175,75026.60755217,75871.428598665,75351.538723899,61971.0
2018-01-24,75855.1820400785,75351.538723899,76358.825356258,75968.907950183,151400.0
2018-01-25,75075.347227929,74116.800271329,76033.894184529,74116.800271329,146887.0
2018-01-26,74181.786505675,73629.403513736,74734.169497614,74084.307154157,99630.0
2018-01-29,73353.212017767,72134.720123784,74571.70391175,72329.678826821,129787.0
2018-01-30,72378.41850258049,70737.51608535,74019.320919811,71224.912842943,138688.0
2018-01-31,72605.870322791,71159.926608598,74051.814036984,72784.582467242,141579.0
2018-02-01,72540.88408844499,71809.788952055,73271.979224835,71809.788952055,43610.0
2018-02-02,71923.51486216,71484.857780326,72362.171943994,71582.337131845,49472.0
2018-02-05,69519.0241913675,67585.683719581,71452.364663154,67585.683719581,185867.0
2018-02-06,63556.5371901445,60827.115347623,66285.959032666,62061.853800193,565059.0
2018-02-07,62208.0728274705,58487.610911176,65928.534743765,64921.248111406,111727.0
2018-02-08,64011.440830565,63036.647315379,64986.234345751,63036.647315379,63164.0
2018-02-09,60567.170410240506,56797.968818187,64336.372002294,64336.372002294,124302.0
2018-02-12,67049.547286229,64336.372002294,69762.722570164,69535.270749954,153678.0
2018-02-13,70331.3521206895,68235.546063039,72427.15817834,71094.940374252,100160.0
2018-02-21,71907.26830357351,70705.022968177,73109.51363897,71192.419725771,37280.0
2018-02-22,69713.982894405,68560.477234768,70867.488554042,69860.201921683,75429.0
2018-02-23,69210.339578225,68235.546063039,70185.133093411,69730.229452991,80430.0
2018-02-26,69210.339578225,68398.011648903,70022.667507547,68398.011648903,78997.0
2018-02-27,68300.53229738449,67098.286961988,69502.777632781,69470.284515608,168521.0
2018-02-28,68950.394640842,68235.546063039,69665.243218645,69502.777632781,82822.0
2018-03-01,73304.4723420075,70185.133093411,76423.811590604,76423.811590604,370542.0
2018-03-02,74620.443587509,72947.048053106,76293.839121912,75708.9630128,116314.0
2018-03-05,74571.7039117495,73434.444810699,75708.9630128,73434.444810699,97192.0
2018-03-06,73190.7464319025,72134.720123784,74246.772740021,73271.979224835,96872.0
2018-03-07,74230.5261814345,72752.089350069,75708.9630128,74084.307154157,93790.0
2018-03-08,76358.82535625799,74084.307154157,78633.343558359,77983.481214902,146376.0
2018-03-09,79819.3423351695,77983.481214902,81655.203455437,80582.930588732,257211.0
2018-03-12,80274.2459755895,79283.205901817,81265.286049362,79770.60265941,130607.0
2018-03-13,80452.95812004051,79770.60265941,81135.313580671,80712.903057423,94362.0
2018-03-14,81314.025725121,80420.465002867,82207.586447375,81037.834229152,79399.0
2018-03-15,79640.63019071799,78015.974332074,81265.286049362,78308.41238663,117353.0
2018-03-16,76521.290942122,74734.169497614,78308.41238663,76846.222113851,168971.0
2018-03-19,77008.68769971549,74734.169497614,79283.205901817,77626.056926,114849.0
2018-03-20,77902.2484219695,77171.15328558,78633.343558359,77171.15328558,49735.0
2018-03-21,77837.2621876235,77041.180816888,78633.343558359,77496.084457308,98077.0
2018-03-22,77089.9204926475,76196.359770393,77983.481214902,76781.235879505,82505.0
2018-03-23,72979.541170279,69112.860226707,76846.222113851,75384.031841072,121828.0
2018-03-26,78308.41238662999,75416.524958244,81200.299815016,79933.068245274,293063.0
2018-03-27,80582.9305887315,79933.068245274,81232.792932189,80517.944354386,202210.0
2018-03-28,81915.14839281951,79998.05447962,83832.242306019,83702.269837328,874103.0
2018-03-29,85180.7066686935,83929.721657538,86431.691679849,85294.432578799,336956.0
2018-03-30,85131.9669929345,84482.104649477,85781.829336392,84969.50140707,243134.0
2018-04-02,85668.1034262865,84904.515172724,86431.691679849,85554.377516182,407774.0
2018-04-03,84644.5702353415,83182.379962562,86106.760508121,84807.035821206,498808.0
2018-04-04,90753.276263842,88381.278710222,93125.273817462,90915.741849706,553716.0
2018-04-05,90980.728084052,89681.003397137,92280.452770967,91370.645490126,160941.0
2018-04-06,90428.345092113,89356.072225408,91500.617958818,89681.003397137,108252.0
2018-04-09,85456.898164663,81882.655275647,89031.141053679,82922.435025179,467203.0
2018-04-10,80452.95812004051,77983.481214902,82922.435025179,77983.481214902,321172.0
2018-04-11,79608.13707354551,77333.618871444,81882.655275647,77983.481214902,183693.0
2018-04-12,77463.591340136,75384.031841072,79543.1508392,78958.274730088,199148.0
2018-04-13,79608.1370735455,78633.343558359,80582.930588732,78958.274730088,79105.0
2018-04-16,79218.219667471,77983.481214902,80452.95812004,77983.481214902,65443.0
2018-04-17,76391.3184734305,74734.169497614,78048.467449247,75903.921715838,141526.0
2018-04-18,75221.566255207,73109.51363897,77333.618871444,73109.51363897,179166.0
2018-04-19,73921.8415682925,72459.651295513,75384.031841072,74864.141966306,122924.0
2018-04-20,74246.772740021,73434.444810699,75059.100669343,75059.100669343,66820.0
2018-04-23,73271.9792248345,71484.857780326,75059.100669343,71484.857780326,69243.0
2018-04-24,69535.27074995401,66935.821376124,72134.720123784,71809.788952055,161839.0
2018-04-26,70022.66750754701,68885.408406496,71159.926608598,70705.022968177,95315.0
2018-04-27,70834.99543686901,68235.546063039,73434.444810699,71484.857780326,70063.0
2018-05-02,74766.662614787,71549.844014672,77983.481214902,77983.481214902,162476.0
2018-05-03,77268.6326370985,75903.921715838,78633.343558359,77268.632637098,78884.0
2018-05-04,77366.11198861699,76228.852887566,78503.371089668,77528.577574481,54521.0
2018-05-07,79120.74031595199,76033.894184529,82207.586447375,81427.751635226,92914.0
2018-05-08,80680.40994025051,79478.164604854,81882.655275647,79933.068245274,51910.0
2018-05-09,78828.3022613965,77853.50874621,79803.095776583,77853.50874621,69226.0
2018-05-10,76033.894184529,73109.51363897,78958.274730088,73109.51363897,87610.0
2018-05-11,71809.78895205501,68885.408406496,74734.169497614,74084.307154157,263627.0
2018-05-14,74214.279622848,72719.596232896,75708.9630128,74214.279622848,110390.0
2018-05-15,73564.4172793905,72914.554935933,74214.279622848,72914.554935933,96599.0
