Date,Price Open,Price Low,Price High,Price Close,Volume
2011-04-07,7448.272,7448.272,7448.272,7448.272,12781.0
2011-04-13,7075.8584,6982.755,7168.9618,7075.8584,19870.0
2011-04-14,6796.5482,6610.3414,6982.755,6889.6516,80663.0
2011-04-15,6656.8931,6517.238,6796.5482,6610.3414,68203.0
2011-04-18,6377.5829,6237.9278,6517.238,6237.9278,108051.0
2011-04-19,6237.9278,5958.6176,6331.0312,6051.721,78514.0
2011-04-20,6051.721,5865.5142,6331.0312,5865.5142,87751.0
2011-04-21,5865.5142,5679.3074,6051.721,5679.3074,48440.0
2011-04-22,5679.3074,5399.9972,5865.5142,5772.4108,139200.0
2011-04-25,5772.4108,5586.204,5958.6176,5958.6176,97311.0
2011-04-26,5958.6176,5679.3074,6144.8244,5679.3074,31470.0
2011-04-27,5679.3074,5493.1006,5772.4108,5586.204,43822.0
2011-04-28,5586.204,5493.1006,5679.3074,5493.1006,51877.0
2011-04-29,5493.1006,5213.7904,5679.3074,5679.3074,94733.0
2011-05-04,5679.3074,5399.9972,5772.4108,5586.204,47366.0
2011-05-05,5586.204,5399.9972,5772.4108,5399.9972,63155.0
2011-05-06,5399.9972,5399.9972,5586.204,5586.204,52307.0
2011-05-09,5586.204,5586.204,5865.5142,5772.4108,136729.0
2011-05-10,5772.4108,5679.3074,6051.721,5958.6176,177114.0
2011-05-11,5818.9625,5772.4108,5865.5142,5772.4108,16325.0
2011-05-12,5772.4108,5586.204,5772.4108,5772.4108,44788.0
2011-05-13,5772.4108,5679.3074,5865.5142,5772.4108,42533.0
2011-05-16,5772.4108,5679.3074,5865.5142,5679.3074,77977.0
2011-05-17,5493.1006,5399.9972,5586.204,5493.1006,55959.0
2011-05-18,5493.1006,5306.8938,5493.1006,5493.1006,40600.0
2011-05-19,5493.1006,5120.687,5586.204,5399.9972,73788.0
2011-05-20,5120.687,5027.5836,5213.7904,5120.687,58214.0
2011-05-23,4887.9285,4841.3768,4934.4802,4841.3768,129211.0
2011-05-24,4608.6183,4562.0666,4655.17,4562.0666,72285.0
2011-05-25,4375.8598,4282.7564,4468.9632,4282.7564,67129.0
2011-05-26,4282.7564,4003.4462,4562.0666,4468.9632,139844.0
2011-05-27,4468.9632,4282.7564,4468.9632,4468.9632,57033.0
2011-05-30,4468.9632,4282.7564,4655.17,4375.8598,60470.0
2011-05-31,4375.8598,4282.7564,4468.9632,4468.9632,19655.0
2011-06-01,4468.9632,4189.653,4562.0666,4562.0666,103863.0
2011-06-02,4701.7217,4655.17,4748.2734,4748.2734,34262.0
2011-06-03,4748.2734,4748.2734,5027.5836,4841.3768,220507.0
2011-06-06,4701.7217,4655.17,4748.2734,4655.17,75400.0
2011-06-07,4887.9285,4841.3768,4934.4802,4934.4802,116537.0
2011-06-08,4934.4802,4934.4802,5213.7904,5027.5836,125022.0
2011-06-09,5027.5836,4841.3768,5213.7904,5120.687,74325.0
2011-06-10,5120.687,5120.687,5306.8938,5306.8938,311266.0
2011-06-13,5306.8938,5306.8938,5586.204,5586.204,187640.0
2011-06-14,5586.204,5493.1006,5865.5142,5493.1006,184740.0
2011-06-15,5493.1006,5306.8938,5586.204,5306.8938,59288.0
2011-06-16,5306.8938,5027.5836,5399.9972,5306.8938,122229.0
2011-06-17,5074.1353,4934.4802,5213.7904,4934.4802,89792.0
2011-06-20,4748.2734,4655.17,4841.3768,4655.17,59933.0
2011-06-21,4655.17,4375.8598,4934.4802,4934.4802,78514.0
2011-06-22,4934.4802,4748.2734,4934.4802,4841.3768,51018.0
2011-06-23,4841.3768,4655.17,4841.3768,4655.17,32974.0
2011-06-24,4655.17,4655.17,4841.3768,4841.3768,8377.0
2011-06-27,4841.3768,4655.17,4841.3768,4748.2734,8914.0
2011-06-28,4748.2734,4562.0666,4748.2734,4562.0666,28248.0
2011-06-29,4562.0666,4562.0666,4562.0666,4562.0666,7303.0
2011-06-30,4562.0666,4468.9632,4655.17,4468.9632,13318.0
2011-07-01,4329.3081,4282.7564,4375.8598,4282.7564,63048.0
2011-07-04,4282.7564,4282.7564,4468.9632,4468.9632,8700.0
2011-07-05,4468.9632,4468.9632,4562.0666,4562.0666,73359.0
2011-07-06,4562.0666,4375.8598,4748.2734,4468.9632,35229.0
2011-07-07,4468.9632,4282.7564,4468.9632,4375.8598,4081.0
2011-07-08,4375.8598,4282.7564,4375.8598,4282.7564,4188.0
2011-07-11,4282.7564,4189.653,4562.0666,4189.653,26959.0
2011-07-12,4189.653,4096.5496,4282.7564,4282.7564,34155.0
2011-07-13,4282.7564,4096.5496,4375.8598,4189.653,14714.0
2011-07-14,4189.653,4189.653,4189.653,4189.653,1288.0
2011-07-15,4189.653,4189.653,4189.653,4189.653,5370.0
2011-07-18,4189.653,4189.653,4468.9632,4189.653,15251.0
2011-07-19,4189.653,4096.5496,4375.8598,4096.5496,18688.0
2011-07-20,4096.5496,4003.4462,4375.8598,4189.653,24166.0
2011-07-21,4189.653,4096.5496,4282.7564,4096.5496,91940.0
2011-07-22,4096.5496,4096.5496,4189.653,4096.5496,14500.0
2011-07-25,4096.5496,4003.4462,4189.653,4003.4462,8270.0
2011-07-26,4003.4462,4003.4462,4096.5496,4096.5496,1074.0
2011-07-27,4096.5496,3817.2394,4096.5496,3817.2394,48762.0
2011-07-28,3817.2394,3724.136,4003.4462,3817.2394,9559.0
2011-07-29,3817.2394,3724.136,3910.3428,3724.136,25777.0
2011-08-01,3724.136,3537.9292,3910.3428,3537.9292,3114.0
2011-08-02,3537.9292,3444.8258,3817.2394,3444.8258,3759.0
2011-08-03,3444.8258,3351.7224,3444.8258,3444.8258,38774.0
2011-08-04,3584.4809,3537.9292,3631.0326,3631.0326,45111.0
2011-08-05,3770.6877,3724.136,3817.2394,3724.136,24811.0
2011-08-08,3724.136,3537.9292,3817.2394,3537.9292,15574.0
2011-08-09,3537.9292,3351.7224,3631.0326,3351.7224,6659.0
2011-08-10,3351.7224,3258.619,3537.9292,3351.7224,14285.0
2011-08-11,3351.7224,3165.5156,3351.7224,3165.5156,76366.0
2011-08-12,3165.5156,3165.5156,3351.7224,3351.7224,24488.0
2011-08-15,3258.619,3258.619,3258.619,3258.619,4725.0
2011-08-16,3258.619,3258.619,3351.7224,3258.619,33403.0
2011-08-17,3258.619,3258.619,3444.8258,3444.8258,122874.0
2011-08-18,3584.4809,3537.9292,3631.0326,3537.9292,130714.0
2011-08-19,3537.9292,3444.8258,3631.0326,3444.8258,32544.0
2011-08-22,3677.5843,3631.0326,3724.136,3724.136,24596.0
2011-08-23,3724.136,3631.0326,3910.3428,3631.0326,72929.0
2011-08-24,3631.0326,3537.9292,3817.2394,3537.9292,98385.0
2011-08-25,3677.5843,3631.0326,3724.136,3631.0326,28248.0
2011-08-26,3631.0326,3537.9292,3724.136,3631.0326,28248.0
2011-08-29,3770.6877,3724.136,3817.2394,3817.2394,134903.0
2011-08-30,3956.8945,3910.3428,4003.4462,4003.4462,238014.0
2011-08-31,4003.4462,3910.3428,4282.7564,4282.7564,317496.0
2011-09-01,4282.7564,4282.7564,4468.9632,4468.9632,153055.0
2011-09-05,4655.17,4562.0666,4748.2734,4748.2734,440263.0
2011-09-06,4515.5149,4468.9632,4562.0666,4468.9632,288603.0
2011-09-07,4655.17,4562.0666,4748.2734,4748.2734,255092.0
2011-09-08,4981.0319,4934.4802,5027.5836,5027.5836,288066.0
2011-09-09,5027.5836,4748.2734,5213.7904,5120.687,347570.0
2011-09-12,5120.687,5120.687,5306.8938,5306.8938,334574.0
2011-09-13,5539.6523,5493.1006,5586.204,5586.204,84100.0
2011-09-14,5586.204,5213.7904,5958.6176,5306.8938,491926.0
2011-09-15,5306.8938,5120.687,5399.9972,5120.687,464107.0
2011-09-16,5120.687,4841.3768,5306.8938,4841.3768,304177.0
2011-09-19,4841.3768,4748.2734,5120.687,5120.687,154988.0
2011-09-20,5120.687,4748.2734,5120.687,4841.3768,271955.0
2011-09-21,4841.3768,4841.3768,5027.5836,4934.4802,148866.0
2011-09-22,4934.4802,4841.3768,5213.7904,5213.7904,438974.0
2011-09-23,5213.7904,5027.5836,5213.7904,5027.5836,119651.0
2011-09-26,5027.5836,4934.4802,5213.7904,4934.4802,139200.0
2011-09-27,4934.4802,4841.3768,4934.4802,4841.3768,154559.0
2011-09-28,4841.3768,4748.2734,5027.5836,4748.2734,162507.0
2011-09-29,4748.2734,4468.9632,4934.4802,4562.0666,244029.0
2011-09-30,4562.0666,4468.9632,4655.17,4562.0666,47259.0
2011-10-03,4329.3081,4189.653,4468.9632,4189.653,78729.0
2011-10-04,4189.653,4096.5496,4282.7564,4282.7564,151981.0
2011-10-05,4282.7564,4189.653,4468.9632,4282.7564,82811.0
2011-10-06,4562.0666,4468.9632,4655.17,4655.17,148974.0
2011-10-07,4655.17,4468.9632,4841.3768,4468.9632,50803.0
2011-10-10,4468.9632,4375.8598,4562.0666,4375.8598,65733.0
2011-10-11,4375.8598,4282.7564,4375.8598,4282.7564,33296.0
2011-10-12,4096.5496,4003.4462,4189.653,4003.4462,173892.0
2011-10-13,4003.4462,3910.3428,4096.5496,4096.5496,87859.0
2011-10-14,4096.5496,4096.5496,4189.653,4189.653,89685.0
2011-10-17,4189.653,4096.5496,4282.7564,4096.5496,42855.0
2011-10-18,4096.5496,4003.4462,4189.653,4003.4462,5262.0
2011-10-19,4003.4462,4003.4462,4189.653,4096.5496,36518.0
2011-10-20,4096.5496,4003.4462,4282.7564,4003.4462,30933.0
2011-10-21,4236.2047,4096.5496,4375.8598,4375.8598,58644.0
2011-10-24,4375.8598,4096.5496,4375.8598,4282.7564,53488.0
2011-10-25,4282.7564,4003.4462,4375.8598,4003.4462,21051.0
2011-10-26,4003.4462,3910.3428,4096.5496,4096.5496,22340.0
2011-10-27,4096.5496,3910.3428,4096.5496,4003.4462,30503.0
2011-10-28,4189.653,4096.5496,4282.7564,4282.7564,165837.0
2011-10-31,4282.7564,4282.7564,4562.0666,4375.8598,292900.0
2011-11-01,4375.8598,4189.653,4375.8598,4189.653,59288.0
2011-11-02,4049.9979,4003.4462,4096.5496,4096.5496,54562.0
2011-11-03,4096.5496,3817.2394,4096.5496,3910.3428,125881.0
2011-11-04,3910.3428,3817.2394,4096.5496,3817.2394,74648.0
2011-11-07,3817.2394,3817.2394,4096.5496,3910.3428,52307.0
2011-11-08,3910.3428,3724.136,3910.3428,3724.136,73466.0
2011-11-09,3910.3428,3817.2394,4003.4462,3817.2394,18796.0
2011-11-10,3677.5843,3631.0326,3724.136,3724.136,78300.0
2011-11-11,3584.4809,3537.9292,3631.0326,3631.0326,23200.0
2011-11-14,3491.3775,3444.8258,3537.9292,3444.8258,169811.0
2011-11-15,3444.8258,3351.7224,3537.9292,3444.8258,124055.0
2011-11-16,3444.8258,3351.7224,3631.0326,3631.0326,96022.0
2011-11-17,3631.0326,3444.8258,3817.2394,3444.8258,86570.0
2011-11-18,3444.8258,3258.619,3537.9292,3258.619,186029.0
2011-11-21,3258.619,3072.4122,3351.7224,3072.4122,99674.0
2011-11-22,3072.4122,3072.4122,3258.619,3165.5156,114818.0
2011-11-23,3165.5156,3165.5156,3351.7224,3258.619,49192.0
2011-11-24,3258.619,3165.5156,3258.619,3165.5156,26529.0
2011-11-25,3165.5156,3072.4122,3165.5156,3072.4122,164011.0
2011-11-28,3212.0673,3165.5156,3258.619,3258.619,257026.0
2011-11-29,3258.619,3165.5156,3444.8258,3165.5156,105151.0
2011-11-30,3165.5156,3072.4122,3351.7224,3165.5156,118040.0
2011-12-01,3165.5156,3072.4122,3258.619,3165.5156,23737.0
2011-12-02,3165.5156,3072.4122,3258.619,3165.5156,119114.0
2011-12-05,3165.5156,3165.5156,3258.619,3258.619,801904.0
2011-12-06,3258.619,3258.619,3444.8258,3351.7224,197629.0
2011-12-07,3212.0673,3165.5156,3258.619,3165.5156,217177.0
2011-12-08,3165.5156,3072.4122,3165.5156,3165.5156,60685.0
2011-12-09,3025.8605,2979.3088,3072.4122,3072.4122,183666.0
2011-12-12,3072.4122,2886.2054,3072.4122,2886.2054,147685.0
2011-12-13,2886.2054,2699.9986,2886.2054,2793.102,164118.0
2011-12-14,2793.102,2606.8952,2793.102,2793.102,135011.0
2011-12-15,2560.3435,2513.7918,2606.8952,2606.8952,155526.0
2011-12-16,2606.8952,2513.7918,2606.8952,2606.8952,217714.0
2011-12-19,2606.8952,2513.7918,2699.9986,2513.7918,99888.0
2011-12-20,2513.7918,2513.7918,2606.8952,2513.7918,111918.0
2011-12-21,2513.7918,2420.6884,2513.7918,2420.6884,81951.0
2011-12-22,2327.585,2327.585,2327.585,2327.585,56603.0
2011-12-23,2327.585,2234.4816,2327.585,2234.4816,105796.0
2011-12-26,2141.3782,2141.3782,2141.3782,2141.3782,29107.0
2011-12-27,2048.2748,2048.2748,2048.2748,2048.2748,6766.0
2011-12-28,2048.2748,1955.1714,2141.3782,2048.2748,293007.0
2011-12-29,1908.6197,1862.068,1955.1714,1862.068,74111.0
2011-12-30,1862.068,1768.9646,1955.1714,1862.068,306970.0
2012-01-03,1862.068,1862.068,1955.1714,1955.1714,64337.0
2012-01-04,1955.1714,1955.1714,2048.2748,1955.1714,143281.0
2012-01-05,1955.1714,1862.068,1955.1714,1862.068,74648.0
2012-01-06,1768.9646,1768.9646,1768.9646,1768.9646,43285.0
2012-01-09,1768.9646,1675.8612,1768.9646,1768.9646,147470.0
2012-01-10,1768.9646,1768.9646,1768.9646,1768.9646,75077.0
2012-01-11,1768.9646,1768.9646,1862.068,1768.9646,137159.0
2012-01-12,1768.9646,1768.9646,1862.068,1768.9646,119007.0
2012-01-13,1768.9646,1768.9646,1862.068,1862.068,57677.0
2012-01-16,1862.068,1768.9646,1862.068,1862.068,100963.0
2012-01-17,1862.068,1862.068,1955.1714,1862.068,34370.0
2012-01-18,1768.9646,1768.9646,1768.9646,1768.9646,198274.0
2012-01-19,1768.9646,1675.8612,1862.068,1862.068,183666.0
2012-01-20,1862.068,1768.9646,1862.068,1768.9646,90222.0
2012-01-30,1908.6197,1862.068,1955.1714,1862.068,73574.0
2012-01-31,1862.068,1862.068,1955.1714,1955.1714,239518.0
2012-02-01,1955.1714,1862.068,2048.2748,1955.1714,169166.0
2012-02-02,1955.1714,1955.1714,2048.2748,2048.2748,368515.0
2012-02-03,2048.2748,1955.1714,2141.3782,2048.2748,348000.0
2012-02-06,2048.2748,2048.2748,2141.3782,2141.3782,166051.0
2012-02-07,2141.3782,2048.2748,2141.3782,2141.3782,140811.0
2012-02-08,2141.3782,2048.2748,2234.4816,2234.4816,140166.0
2012-02-09,2234.4816,2048.2748,2234.4816,2048.2748,237370.0
2012-02-10,2048.2748,1955.1714,2048.2748,1955.1714,132325.0
2012-02-13,1955.1714,1862.068,1955.1714,1862.068,87966.0
2012-02-14,1862.068,1768.9646,1862.068,1768.9646,291611.0
2012-02-15,1768.9646,1675.8612,1768.9646,1675.8612,250689.0
2012-02-16,1675.8612,1675.8612,1768.9646,1768.9646,166911.0
2012-02-17,1768.9646,1768.9646,1862.068,1862.068,201174.0
2012-02-20,1862.068,1862.068,1955.1714,1955.1714,274533.0
2012-02-21,1955.1714,1955.1714,2048.2748,1955.1714,365722.0
2012-02-22,1955.1714,1955.1714,2048.2748,1955.1714,448963.0
2012-02-23,2048.2748,2048.2748,2048.2748,2048.2748,472915.0
2012-02-24,2048.2748,2048.2748,2141.3782,2141.3782,702659.0
2012-02-27,2141.3782,2141.3782,2234.4816,2234.4816,416633.0
2012-02-28,2234.4816,2234.4816,2327.585,2327.585,1634311.0
2012-02-29,2327.585,2234.4816,2420.6884,2420.6884,1042282.0
2012-03-01,2513.7918,2513.7918,2513.7918,2513.7918,120296.0
2012-03-02,2606.8952,2606.8952,2606.8952,2606.8952,573126.0
2012-03-05,2699.9986,2699.9986,2699.9986,2699.9986,236940.0
2012-03-06,2886.2054,2886.2054,2886.2054,2886.2054,2854353.0
2012-03-07,3025.8605,2979.3088,3072.4122,3072.4122,4249146.0
2012-03-08,3258.619,3258.619,3258.619,3258.619,1046470.0
2012-03-09,3258.619,3165.5156,3444.8258,3444.8258,3416416.0
2012-03-12,3258.619,3165.5156,3351.7224,3165.5156,632200.0
2012-03-13,3165.5156,2979.3088,3165.5156,3165.5156,3141990.0
2012-03-14,3165.5156,3165.5156,3258.619,3258.619,1901219.0
2012-03-15,3258.619,3072.4122,3444.8258,3444.8258,2923523.0
2012-03-16,3537.9292,3537.9292,3537.9292,3537.9292,519744.0
2012-03-19,3537.9292,3444.8258,3724.136,3724.136,2885286.0
2012-03-20,3910.3428,3910.3428,3910.3428,3910.3428,553470.0
2012-03-21,4096.5496,4096.5496,4096.5496,4096.5496,230389.0
2012-03-22,4375.8598,4375.8598,4375.8598,4375.8598,174537.0
2012-03-23,4608.6183,4562.0666,4655.17,4655.17,3243597.0
2012-03-26,4887.9285,4841.3768,4934.4802,4934.4802,2204001.0
2012-03-27,4934.4802,4841.3768,5213.7904,4934.4802,5208724.0
2012-03-28,4934.4802,4655.17,5120.687,5120.687,1882530.0
2012-03-29,5120.687,4841.3768,5399.9972,4841.3768,2004652.0
2012-03-30,4655.17,4562.0666,4748.2734,4562.0666,1723137.0
2012-04-03,4562.0666,4282.7564,4841.3768,4841.3768,2685508.0
2012-04-04,4841.3768,4562.0666,4934.4802,4562.0666,1213704.0
2012-04-05,4562.0666,4282.7564,4841.3768,4655.17,1483511.0
2012-04-06,4655.17,4468.9632,4748.2734,4468.9632,1415630.0
2012-04-09,4468.9632,4468.9632,4748.2734,4655.17,1195874.0
2012-04-10,4655.17,4468.9632,4748.2734,4468.9632,1487163.0
2012-04-11,4468.9632,4468.9632,4748.2734,4655.17,1234863.0
2012-04-12,4655.17,4282.7564,4655.17,4375.8598,1196948.0
2012-04-13,4375.8598,4189.653,4655.17,4562.0666,1595967.0
2012-04-16,4562.0666,4562.0666,4841.3768,4655.17,1451182.0
2012-04-17,4655.17,4468.9632,4841.3768,4468.9632,1514874.0
2012-04-18,4468.9632,4468.9632,4748.2734,4748.2734,2273386.0
2012-04-19,4934.4802,4841.3768,5027.5836,5027.5836,3401272.0
2012-04-20,5027.5836,4655.17,5213.7904,4748.2734,855930.0
2012-04-23,4748.2734,4468.9632,4841.3768,4562.0666,887185.0
2012-04-24,4562.0666,4282.7564,4562.0666,4562.0666,1181804.0
2012-04-25,4562.0666,4562.0666,4748.2734,4655.17,1521211.0
2012-04-26,4655.17,4468.9632,4748.2734,4468.9632,770326.0
2012-04-27,4468.9632,4282.7564,4655.17,4562.0666,834770.0
2012-05-02,4562.0666,4282.7564,4562.0666,4282.7564,1381152.0
2012-05-03,4282.7564,4096.5496,4468.9632,4375.8598,831333.0
2012-05-04,4562.0666,4468.9632,4655.17,4655.17,2173604.0
2012-05-07,4841.3768,4748.2734,4934.4802,4934.4802,949911.0
2012-05-08,4934.4802,4934.4802,5213.7904,5120.687,4302957.0
2012-05-09,5120.687,4934.4802,5213.7904,5027.5836,1825497.0
2012-05-10,5027.5836,4748.2734,5213.7904,4841.3768,1226915.0
2012-05-11,4841.3768,4655.17,5027.5836,4748.2734,1272456.0
2012-05-14,4748.2734,4468.9632,4748.2734,4468.9632,1229171.0
2012-05-15,4468.9632,4189.653,4468.9632,4189.653,2147504.0
2012-05-16,4189.653,3910.3428,4375.8598,4375.8598,834878.0
2012-05-17,4375.8598,4003.4462,4375.8598,4003.4462,941104.0
2012-05-18,4003.4462,3724.136,4003.4462,3724.136,1804552.0
2012-05-21,3724.136,3631.0326,3910.3428,3910.3428,691381.0
2012-05-22,4049.9979,4003.4462,4096.5496,4096.5496,1172889.0
2012-05-23,4096.5496,3817.2394,4282.7564,3817.2394,876874.0
2012-05-24,3817.2394,3631.0326,4003.4462,3910.3428,890730.0
2012-05-25,3910.3428,3817.2394,4096.5496,4096.5496,625755.0
2012-05-28,4096.5496,4096.5496,4375.8598,4189.653,1022519.0
2012-05-29,4189.653,3910.3428,4189.653,4003.4462,424689.0
2012-05-30,4003.4462,3910.3428,4189.653,4003.4462,461959.0
2012-05-31,4003.4462,3724.136,4003.4462,3817.2394,950019.0
2012-06-01,3817.2394,3724.136,4003.4462,3910.3428,501378.0
2012-06-04,3910.3428,3724.136,3910.3428,3817.2394,535426.0
2012-06-05,3817.2394,3817.2394,4003.4462,4003.4462,713615.0
2012-06-06,4003.4462,3910.3428,4189.653,4003.4462,448963.0
2012-06-07,4189.653,4096.5496,4282.7564,4282.7564,1568256.0
2012-06-08,4282.7564,4096.5496,4468.9632,4096.5496,1009415.0
2012-06-11,4096.5496,4003.4462,4282.7564,4189.653,640900.0
2012-06-12,3956.8945,3817.2394,4096.5496,3817.2394,746804.0
2012-06-13,3956.8945,3910.3428,4003.4462,3910.3428,584189.0
2012-06-14,3910.3428,3910.3428,4003.4462,3910.3428,424581.0
2012-06-15,3910.3428,3910.3428,4096.5496,4096.5496,765278.0
2012-06-18,4096.5496,4003.4462,4282.7564,4189.653,536178.0
2012-06-19,4003.4462,3910.3428,4096.5496,4003.4462,294940.0
2012-06-20,4003.4462,3910.3428,4096.5496,4003.4462,331459.0
2012-06-21,4003.4462,3910.3428,4096.5496,3910.3428,289355.0
2012-06-22,3910.3428,3817.2394,4003.4462,3910.3428,840033.0
2012-06-25,3910.3428,3631.0326,3910.3428,3724.136,1156348.0
2012-06-26,3537.9292,3444.8258,3631.0326,3444.8258,802655.0
2012-06-27,3444.8258,3258.619,3537.9292,3258.619,1306074.0
2012-06-28,3258.619,3072.4122,3444.8258,3444.8258,1187389.0
2012-06-29,3444.8258,3258.619,3444.8258,3444.8258,246500.0
2012-07-02,3444.8258,3258.619,3444.8258,3258.619,856789.0
2012-07-03,3258.619,3072.4122,3258.619,3165.5156,706204.0
2012-07-04,3165.5156,2979.3088,3258.619,3072.4122,375066.0
2012-07-05,3072.4122,2886.2054,3165.5156,3165.5156,656904.0
2012-07-06,3165.5156,3072.4122,3351.7224,3165.5156,525974.0
2012-07-09,3025.8605,2979.3088,3072.4122,2979.3088,458415.0
2012-07-10,2979.3088,2886.2054,3072.4122,2979.3088,107622.0
2012-07-11,2979.3088,2886.2054,3072.4122,3072.4122,191937.0
2012-07-12,3072.4122,2979.3088,3258.619,3258.619,383659.0
2012-07-13,3258.619,3165.5156,3351.7224,3351.7224,1112204.0
2012-07-16,3351.7224,3351.7224,3537.9292,3537.9292,2139771.0
2012-07-17,3677.5843,3631.0326,3724.136,3724.136,1388993.0
2012-07-18,3910.3428,3910.3428,3910.3428,3910.3428,527907.0
2012-07-19,3910.3428,3910.3428,4096.5496,4096.5496,2409471.0
2012-07-20,4096.5496,4003.4462,4375.8598,4003.4462,1288245.0
2012-07-23,4003.4462,3817.2394,4096.5496,3817.2394,1594678.0
2012-07-24,3817.2394,3631.0326,3817.2394,3631.0326,1104578.0
2012-07-25,3631.0326,3537.9292,3817.2394,3817.2394,715011.0
2012-07-26,3817.2394,3724.136,3910.3428,3910.3428,679781.0
2012-07-27,3910.3428,3724.136,3910.3428,3817.2394,700081.0
2012-07-30,3817.2394,3631.0326,3817.2394,3724.136,410403.0
2012-07-31,3724.136,3631.0326,3817.2394,3724.136,472485.0
2012-08-01,3724.136,3631.0326,3817.2394,3817.2394,510615.0
2012-08-02,3817.2394,3724.136,3910.3428,3817.2394,757222.0
2012-08-03,3817.2394,3724.136,3817.2394,3817.2394,665604.0
2012-08-06,3817.2394,3817.2394,4003.4462,4003.4462,1139163.0
2012-08-07,4003.4462,3910.3428,4189.653,4003.4462,1714437.0
2012-08-08,4003.4462,3910.3428,4189.653,4189.653,1193296.0
