Date,Price Open,Price Low,Price High,Price Close,Volume
2014-05-19,10101.090287732,9914.723308254,10212.910475419,10212.910475419,1344960.0
2014-05-20,10063.816891836,9877.449912358,10212.910475419,10175.637079524,657109.0
2014-05-21,10212.910475419,10026.543495941,10212.910475419,10138.363683628,676925.0
2014-05-22,10138.363683628,10063.816891836,10175.637079524,10063.816891836,1083749.0
2014-05-23,10063.816891836,9802.903120567,10063.816891836,9802.903120567,1154707.0
2014-05-26,9989.270100045,9802.903120567,10175.637079524,10175.637079524,748468.0
2014-05-27,10175.637079524,10138.363683628,10622.917830272,10622.917830272,1128154.0
2014-05-28,10622.917830272,10622.917830272,10846.558205646,10772.011413855,1987025.0
2014-05-29,10809.28480975,10585.644434376,10883.831601542,10660.191226168,842635.0
2014-05-30,10660.191226168,10585.644434376,10809.28480975,10809.28480975,929853.0
2014-06-02,10846.558205646,10585.644434376,10846.558205646,10809.28480975,715902.0
2014-06-03,10809.28480975,10734.738017959,10809.28480975,10772.011413855,537324.0
2014-06-04,10660.191226168,10548.37103848,10734.738017959,10622.917830272,159791.0
2014-06-05,10436.550850793,10399.277454898,10585.644434376,10399.277454898,487842.0
2014-06-06,10622.917830272,10548.37103848,10809.28480975,10734.738017959,775630.0
2014-06-09,10772.011413855,10697.464622063,10846.558205646,10734.738017959,874312.0
2014-06-10,10772.011413855,10660.191226168,10809.28480975,10660.191226168,711948.0
2014-06-11,10734.738017959,10697.464622063,10846.558205646,10846.558205646,771232.0
2014-06-12,10995.651789229,10958.378393333,11331.11235229,11107.471976916,1252454.0
2014-06-13,11219.292164603,11144.745372811,11256.565560499,11219.292164603,671169.0
2014-06-16,11144.745372811,10995.651789229,11144.745372811,11144.745372811,1619131.0
2014-06-17,11107.471976916,11070.19858102,11182.018768707,11182.018768707,1200633.0
2014-06-18,11653.763098953,11519.811798965,11787.714398941,11609.112665623,2559588.0
2014-06-19,11519.811798965,11251.909198989,11564.462232294,11430.510932306,961371.0
2014-06-20,11430.510932306,11117.957899001,11564.462232294,11117.957899001,3383618.0
2014-06-23,11117.957899001,11117.957899001,11743.063965611,11698.413532282,2335418.0
2014-06-24,11653.763098953,11609.112665623,11743.063965611,11609.112665623,1313076.0
2014-06-25,11609.112665623,11609.112665623,11787.714398941,11743.063965611,1485532.0
2014-06-26,11743.063965611,11698.413532282,11877.015265599,11787.714398941,1688116.0
2014-06-27,11787.714398941,11743.063965611,11832.36483227,11743.063965611,977707.0
2014-06-30,11832.36483227,11653.763098953,11832.36483227,11698.413532282,133110.0
2014-07-01,11743.063965611,11564.462232294,11743.063965611,11609.112665623,920846.0
2014-07-02,11698.413532282,11519.811798965,11698.413532282,11564.462232294,626470.0
2014-07-03,11609.112665623,11519.811798965,11653.763098953,11564.462232294,511323.0
2014-07-04,11564.462232294,11519.811798965,11698.413532282,11653.763098953,852409.0
2014-07-07,11698.413532282,11653.763098953,11787.714398941,11743.063965611,979823.0
2014-07-08,11743.063965611,11653.763098953,11743.063965611,11698.413532282,361612.0
2014-07-09,11698.413532282,11564.462232294,11698.413532282,11564.462232294,531342.0
2014-07-10,11564.462232294,11475.161365635,11653.763098953,11475.161365635,554513.0
2014-07-11,11519.811798965,11430.510932306,11519.811798965,11475.161365635,591051.0
2014-07-14,11475.161365635,11385.860498977,11519.811798965,11475.161365635,233995.0
2014-07-15,11519.811798965,11475.161365635,11564.462232294,11519.811798965,539276.0
2014-07-16,11519.811798965,11519.811798965,11698.413532282,11653.763098953,797928.0
2014-07-17,11609.112665623,11564.462232294,11698.413532282,11564.462232294,413428.0
2014-07-18,11653.763098953,11564.462232294,11698.413532282,11698.413532282,796138.0
2014-07-21,11698.413532282,11564.462232294,11743.063965611,11698.413532282,482760.0
2014-07-22,11609.112665623,11519.811798965,11653.763098953,11519.811798965,261581.0
2014-07-23,11475.161365635,11475.161365635,11609.112665623,11564.462232294,110324.0
2014-07-24,11519.811798965,11519.811798965,11609.112665623,11609.112665623,362243.0
2014-07-25,11519.811798965,11519.811798965,11653.763098953,11519.811798965,412167.0
2014-07-28,11519.811798965,11341.210065648,11519.811798965,11430.510932306,391965.0
2014-07-29,11385.860498977,11341.210065648,11519.811798965,11519.811798965,340801.0
2014-07-30,11430.510932306,11341.210065648,11519.811798965,11430.510932306,187591.0
2014-07-31,11385.860498977,11341.210065648,11475.161365635,11430.510932306,334107.0
2014-08-01,11385.860498977,11385.860498977,11519.811798965,11519.811798965,302330.0
2014-08-04,11385.860498977,11385.860498977,11564.462232294,11564.462232294,502962.0
2014-08-05,11564.462232294,11475.161365635,11698.413532282,11698.413532282,1077962.0
2014-08-06,11698.413532282,11609.112665623,11698.413532282,11609.112665623,271346.0
2014-08-07,11564.462232294,11564.462232294,11609.112665623,11609.112665623,650374.0
2014-08-08,11564.462232294,11564.462232294,11653.763098953,11564.462232294,336223.0
2014-08-11,11519.811798965,11430.510932306,11609.112665623,11475.161365635,446080.0
2014-08-12,11475.161365635,11475.161365635,11564.462232294,11519.811798965,137382.0
2014-08-13,11519.811798965,11519.811798965,11609.112665623,11609.112665623,421098.0
2014-08-14,11609.112665623,11475.161365635,11609.112665623,11564.462232294,418860.0
2014-08-15,11475.161365635,11430.510932306,11564.462232294,11475.161365635,405250.0
2014-08-18,11475.161365635,11475.161365635,11564.462232294,11519.811798965,391843.0
2014-08-19,11519.811798965,11475.161365635,11564.462232294,11519.811798965,768267.0
2014-08-20,11475.161365635,11475.161365635,11921.665698929,11832.36483227,2771958.0
2014-08-21,11832.36483227,11787.714398941,12144.917865575,12144.917865575,2582678.0
2014-08-22,12144.917865575,12100.267432246,12278.869165563,12144.917865575,1592907.0
2014-08-25,12144.917865575,12055.616998917,12234.218732234,12234.218732234,2180052.0
2014-08-26,12234.218732234,12100.267432246,12457.470898881,12457.470898881,2186765.0
2014-08-27,12323.519598893,12189.568298905,12412.820465551,12323.519598893,809076.0
2014-08-28,12323.519598893,12144.917865575,12368.170032222,12278.869165563,886160.0
2014-08-29,12278.869165563,12278.869165563,12546.771765539,12502.12133221,1555352.0
2014-09-03,12502.12133221,12502.12133221,12725.373498856,12636.072632198,1011112.0
2014-09-04,12546.771765539,12412.820465551,12859.324798844,12859.324798844,2569068.0
2014-09-05,12859.324798844,12725.373498856,13127.22739882,13082.576965491,1193820.0
2014-09-08,13082.576965491,12993.276098832,13127.22739882,13082.576965491,674888.0
2014-09-09,13082.576965491,12725.373498856,13082.576965491,12770.023932186,1465595.0
2014-09-10,12859.324798844,12546.771765539,12859.324798844,12770.023932186,1273874.0
2014-09-11,12725.373498856,12636.072632198,12814.674365515,12725.373498856,267196.0
2014-09-12,12680.723065527,12546.771765539,12725.373498856,12725.373498856,346700.0
2014-09-15,12725.373498856,12368.170032222,12725.373498856,12412.820465551,1117490.0
2014-09-16,12368.170032222,12010.966565587,12412.820465551,12234.218732234,1559441.0
2014-09-17,12234.218732234,12100.267432246,12278.869165563,12144.917865575,625798.0
2014-09-18,12144.917865575,12144.917865575,12412.820465551,12189.568298905,217944.0
2014-09-19,12055.616998917,11743.063965611,12189.568298905,11743.063965611,3116584.0
2014-09-22,11966.316132258,11966.316132258,12100.267432246,11966.316132258,1062887.0
2014-09-23,11966.316132258,11921.665698929,12055.616998917,11966.316132258,283431.0
2014-09-24,11966.316132258,11877.015265599,12055.616998917,11921.665698929,1521967.0
2014-09-25,11877.015265599,11698.413532282,11921.665698929,11832.36483227,1665311.0
2014-09-26,11966.316132258,11787.714398941,11966.316132258,11787.714398941,1131242.0
2014-09-29,11743.063965611,11653.763098953,11743.063965611,11698.413532282,2026639.0
2014-09-30,11609.112665623,11609.112665623,11787.714398941,11653.763098953,2215145.0
2014-10-01,11832.36483227,11653.763098953,11877.015265599,11787.714398941,2353199.0
2014-10-02,11832.36483227,11832.36483227,12234.218732234,12234.218732234,1285693.0
2014-10-03,12278.869165563,12234.218732234,12323.519598893,12278.869165563,1705124.0
2014-10-06,12189.568298905,12100.267432246,12278.869165563,12144.917865575,855481.0
2014-10-07,12144.917865575,12055.616998917,12189.568298905,12144.917865575,490613.0
2014-10-08,12144.917865575,12010.966565587,12144.917865575,12055.616998917,289839.0
2014-10-09,12055.616998917,12010.966565587,12234.218732234,12144.917865575,616644.0
2014-10-10,12189.568298905,12055.616998917,12189.568298905,12055.616998917,494336.0
2014-10-13,12055.616998917,11921.665698929,12055.616998917,12055.616998917,434728.0
2014-10-14,11966.316132258,11921.665698929,12055.616998917,11921.665698929,214078.0
2014-10-15,11832.36483227,11743.063965611,12010.966565587,12010.966565587,545501.0
2014-10-16,11921.665698929,11787.714398941,11966.316132258,11921.665698929,758074.0
2014-10-17,11832.36483227,11609.112665623,11877.015265599,11787.714398941,1108457.0
2014-10-20,11787.714398941,11743.063965611,12010.966565587,11877.015265599,174957.0
2014-10-21,11921.665698929,11832.36483227,11966.316132258,11921.665698929,168630.0
2014-10-22,11832.36483227,11832.36483227,12010.966565587,11921.665698929,416500.0
2014-10-23,11877.015265599,11787.714398941,11921.665698929,11832.36483227,640893.0
2014-10-24,11787.714398941,11787.714398941,11921.665698929,11832.36483227,234260.0
2014-10-27,11832.36483227,11609.112665623,11877.015265599,11609.112665623,307213.0
2014-10-28,11609.112665623,11609.112665623,11832.36483227,11832.36483227,458754.0
2014-10-29,11698.413532282,11698.413532282,11877.015265599,11743.063965611,248460.0
2014-10-30,11832.36483227,11743.063965611,11921.665698929,11921.665698929,346314.0
2014-10-31,11966.316132258,11921.665698929,12412.820465551,12368.170032222,1739688.0
2014-11-03,12368.170032222,12323.519598893,12591.422198869,12591.422198869,1183445.0
2014-11-04,12591.422198869,12278.869165563,12591.422198869,12278.869165563,717163.0
2014-11-05,12323.519598893,12189.568298905,12323.519598893,12234.218732234,426631.0
2014-11-06,12234.218732234,12100.267432246,12278.869165563,12144.917865575,258916.0
2014-11-07,12055.616998917,12055.616998917,12368.170032222,12144.917865575,397845.0
2014-11-10,12100.267432246,12100.267432246,12368.170032222,12189.568298905,689373.0
2014-11-11,12144.917865575,12144.917865575,12234.218732234,12144.917865575,346558.0
2014-11-12,12189.568298905,12189.568298905,12278.869165563,12189.568298905,206897.0
2014-11-13,12234.218732234,12189.568298905,12278.869165563,12189.568298905,349101.0
2014-11-14,12189.568298905,12189.568298905,12278.869165563,12278.869165563,382526.0
2014-11-17,12189.568298905,12189.568298905,12368.170032222,12189.568298905,337851.0
2014-11-18,12278.869165563,12055.616998917,12278.869165563,12055.616998917,233181.0
2014-11-19,12189.568298905,11877.015265599,12189.568298905,11877.015265599,242560.0
2014-11-20,11877.015265599,11877.015265599,12144.917865575,12144.917865575,419491.0
2014-11-21,12144.917865575,12144.917865575,12412.820465551,12278.869165563,928312.0
2014-11-24,12055.616998917,12055.616998917,12234.218732234,12234.218732234,456171.0
2014-11-25,12234.218732234,12234.218732234,12412.820465551,12323.519598893,779496.0
2014-11-26,12412.820465551,12055.616998917,12412.820465551,12055.616998917,1001794.0
2014-11-27,12055.616998917,12055.616998917,12234.218732234,12189.568298905,74011.0
2014-11-28,12189.568298905,12189.568298905,12457.470898881,12368.170032222,1319505.0
2014-12-01,12189.568298905,12144.917865575,12636.072632198,12591.422198869,1103921.0
2014-12-02,12591.422198869,12502.12133221,12591.422198869,12546.771765539,588894.0
2014-12-03,12412.820465551,12412.820465551,12814.674365515,12814.674365515,1328985.0
2014-12-04,12725.373498856,12725.373498856,13171.87783215,13082.576965491,1431356.0
2014-12-05,13082.576965491,13082.576965491,13841.63433209,13529.081298784,2222774.0
2014-12-08,13395.129998796,13350.479565467,14198.837798724,14020.236065407,1699387.0
2014-12-09,14020.236065407,13886.284765419,14422.089965371,14109.536932065,2125266.0
2014-12-10,14064.886498736,13216.528265479,14064.886498736,13395.129998796,1675157.0
2014-12-11,12948.625665503,12859.324798844,13529.081298784,13261.178698808,1512894.0
2014-12-12,13261.178698808,13037.926532162,13841.63433209,13841.63433209,495089.0
2014-12-15,13618.382165443,13216.528265479,13752.333465431,13573.731732114,1280709.0
2014-12-16,13573.731732114,13350.479565467,13886.284765419,13663.032598772,1737959.0
2014-12-17,13484.430865455,13439.780432126,13752.333465431,13529.081298784,2880147.0
2014-12-18,13618.382165443,13484.430865455,13707.683032102,13573.731732114,2255426.0
2014-12-19,13484.430865455,12636.072632198,13752.333465431,12636.072632198,9926623.0
2014-12-22,12814.674365515,12814.674365515,13305.829132138,13305.829132138,1060873.0
2014-12-23,13082.576965491,13082.576965491,13841.63433209,13663.032598772,2817711.0
2014-12-24,13529.081298784,13350.479565467,13752.333465431,13484.430865455,887665.0
2014-12-25,13395.129998796,13305.829132138,13529.081298784,13350.479565467,825453.0
2014-12-26,13350.479565467,13171.87783215,13841.63433209,13752.333465431,3861679.0
2014-12-29,13796.98389876,13752.333465431,14332.789098712,14154.187365395,2879719.0
2014-12-30,14154.187365395,14154.187365395,14466.7403987,14288.138665383,2457950.0
2014-12-31,14243.488232053,14109.536932065,14422.089965371,14243.488232053,1737898.0
2015-01-05,14154.187365395,14020.236065407,14332.789098712,14243.488232053,630681.0
2015-01-06,14243.488232053,14243.488232053,15181.147331969,15181.147331969,3427133.0
2015-01-07,15225.797765298,14779.293432005,15449.049931945,15002.545598652,2909869.0
2015-01-08,15047.196031981,15002.545598652,15627.651665262,15449.049931945,1839576.0
2015-01-09,15583.001231933,15583.001231933,16520.660331849,16476.009898519,4651999.0
2015-01-12,16520.660331849,16386.709031861,16877.863798483,16609.961198507,6224684.0
2015-01-13,16520.660331849,16297.408165202,16654.611631837,16520.660331849,3044017.0
2015-01-14,16431.35946519,16431.35946519,17011.815098471,16699.262065166,4758072.0
2015-01-15,16609.961198507,16431.35946519,16877.863798483,16431.35946519,2204831.0
2015-01-16,16431.35946519,16118.806431885,16431.35946519,16208.107298544,1379377.0
2015-01-19,16252.757731873,15806.25339858,16609.961198507,15806.25339858,1876928.0
2015-01-20,15806.25339858,15761.60296525,16118.806431885,16074.155998556,1632374.0
2015-01-21,16074.155998556,15806.25339858,16074.155998556,15806.25339858,1091653.0
2015-01-22,15806.25339858,15583.001231933,16476.009898519,16163.456865214,3874109.0
2015-01-23,16297.408165202,16208.107298544,16967.164665142,16565.310765178,2785751.0
2015-01-26,16565.310765178,16342.058598531,16743.912498495,16342.058598531,1014285.0
2015-01-27,16297.408165202,15850.903831909,16431.35946519,16208.107298544,2114972.0
2015-01-28,16208.107298544,16074.155998556,16788.562931825,16699.262065166,2729805.0
2015-01-29,16699.262065166,16431.35946519,16699.262065166,16476.009898519,1204114.0
2015-01-30,16431.35946519,15895.554265238,16431.35946519,15940.204698568,2362252.0
2015-02-02,15850.903831909,15806.25339858,16118.806431885,15940.204698568,1237255.0
2015-02-03,15895.554265238,14868.594298664,15984.855131897,14868.594298664,3036734.0
2015-02-04,14511.390832029,14243.488232053,14868.594298664,14779.293432005,2778712.0
2015-02-05,14957.895165323,14957.895165323,15627.651665262,15583.001231933,1657315.0
2015-02-06,15627.651665262,15627.651665262,16074.155998556,16074.155998556,1401125.0
2015-02-09,15984.855131897,15850.903831909,16386.709031861,16163.456865214,2057256.0
2015-02-10,16252.757731873,16208.107298544,16476.009898519,16252.757731873,1206332.0
