Date,Price Open,Price Low,Price High,Price Close,Volume
2009-05-13,1749.725301701,1696.703322861,1770.934093236,1739.120905933,1187803.0
2009-05-14,1691.401124977,1675.494531325,1707.307718629,1696.703322861,707901.0
2009-05-15,1755.0274995845,1728.516510165,1781.538489004,1781.538489004,1293367.0
2009-05-18,1834.5604678435,1802.74728054,1866.373655147,1866.373655147,1215771.0
2009-05-19,1919.3956339865,1887.582446683,1951.20882129,1951.20882129,2005107.0
2009-05-20,2004.2308001295,1961.813217058,2046.648383201,2046.648383201,2136093.0
2009-05-21,2046.648383201,1951.20882129,2099.670362041,1951.20882129,1291087.0
2009-05-22,1866.373655147,1855.769259379,1876.978050915,1855.769259379,632281.0
2009-05-25,1908.7912382185,1876.978050915,1940.604425522,1940.604425522,1858237.0
2009-05-26,1940.604425522,1845.164863611,1951.20882129,1866.373655147,1506889.0
2009-05-27,1813.3516763075,1781.538489004,1845.164863611,1781.538489004,1633581.0
2009-05-28,1781.538489004,1728.516510165,1866.373655147,1866.373655147,671421.0
2009-05-29,1866.373655147,1866.373655147,1951.20882129,1951.20882129,1747543.0
2009-06-01,1993.6264043615,1961.813217058,2025.439591665,2004.23080013,1235265.0
2009-06-02,2004.23080013,1908.791238219,2067.857174737,2036.043987433,2091899.0
2009-06-03,1988.324206478,1961.813217058,2014.835195898,1972.417612826,1088737.0
2009-06-04,2041.3461853175,2014.835195898,2067.857174737,2067.857174737,1731507.0
2009-06-05,2163.296736648,2163.296736648,2163.296736648,2163.296736648,635093.0
2009-06-08,2269.340694327,2269.340694327,2269.340694327,2269.340694327,258285.0
2009-06-09,2269.340694327,2269.340694327,2375.384652006,2375.384652006,4366046.0
2009-06-10,2311.7582773985,2258.736298559,2364.780256238,2258.736298559,2042841.0
2009-06-11,2343.5714647020004,2322.362673166,2364.780256238,2364.780256238,1142849.0
2009-06-12,2364.780256238,2332.967068934,2481.428609684,2407.197839309,2387577.0
2009-06-15,2338.269266818,2290.549485863,2385.989047773,2290.549485863,1392395.0
2009-06-16,2184.505528184,2184.505528184,2184.505528184,2184.505528184,30209.0
2009-06-17,2078.461570505,2078.461570505,2078.461570505,2078.461570505,618297.0
2009-06-18,2078.461570505,1983.022008594,2120.879153576,2025.439591665,1614429.0
2009-06-19,2025.439591665,1930.000029755,2057.252778969,1930.000029755,1145623.0
2009-06-22,1866.3736551475,1834.560467844,1898.186842451,1845.164863611,870085.0
2009-06-23,1770.934093236,1760.329697468,1781.538489004,1760.329697468,1118681.0
2009-06-24,1845.164863611,1845.164863611,1845.164863611,1845.164863611,396719.0
2009-06-25,1914.093436103,1898.186842451,1930.000029755,1930.000029755,1113209.0
2009-06-26,1930.000029755,1908.791238219,2004.23080013,1908.791238219,845005.0
2009-06-29,1908.791238219,1845.164863611,1930.000029755,1855.769259379,560575.0
2009-06-30,1855.769259379,1781.538489004,1898.186842451,1781.538489004,405649.0
2009-07-01,1781.538489004,1728.516510165,1792.142884772,1739.120905933,591051.0
2009-07-02,1739.120905933,1739.120905933,1823.956072076,1823.956072076,628747.0
2009-07-03,1823.956072076,1770.934093236,1908.791238219,1908.791238219,528275.0
2009-07-06,1908.791238219,1908.791238219,1993.626404362,1983.022008594,589341.0
2009-07-07,1983.022008594,1908.791238219,2004.23080013,1983.022008594,881599.0
2009-07-08,1935.3022276385,1898.186842451,1972.417612826,1898.186842451,551721.0
2009-07-09,1898.186842451,1823.956072076,1908.791238219,1876.978050915,1292493.0
2009-07-10,1876.978050915,1813.351676308,1876.978050915,1813.351676308,298755.0
2009-07-13,1765.6318953525,1749.725301701,1781.538489004,1749.725301701,258589.0
2009-07-14,1749.725301701,1675.494531325,1749.725301701,1707.307718629,523753.0
2009-07-15,1707.307718629,1707.307718629,1792.142884772,1760.329697468,189201.0
2009-07-16,1760.329697468,1760.329697468,1834.560467844,1781.538489004,328433.0
2009-07-17,1781.538489004,1760.329697468,1802.74728054,1792.142884772,278577.0
2009-07-20,1728.516510165,1707.307718629,1749.725301701,1717.912114397,468843.0
2009-07-21,1717.912114397,1707.307718629,1770.934093236,1770.934093236,418987.0
2009-07-22,1770.934093236,1760.329697468,1781.538489004,1770.934093236,633193.0
2009-07-23,1770.934093236,1770.934093236,1845.164863611,1845.164863611,390031.0
2009-07-24,1930.000029755,1930.000029755,1930.000029755,1930.000029755,1050775.0
2009-07-27,1871.6758530315,1834.560467844,1908.791238219,1834.560467844,1421085.0
2009-07-28,1797.445082656,1770.934093236,1823.956072076,1792.142884772,699237.0
2009-07-29,1845.1648636115,1813.351676308,1876.978050915,1834.560467844,638209.0
2009-07-30,1834.560467844,1781.538489004,1834.560467844,1813.351676308,453529.0
2009-07-31,1855.7692593795,1834.560467844,1876.978050915,1876.978050915,363887.0
2009-08-03,1876.978050915,1845.164863611,1876.978050915,1855.769259379,702999.0
2009-08-04,1855.769259379,1845.164863611,1887.582446683,1845.164863611,497761.0
2009-08-05,1845.164863611,1823.956072076,1855.769259379,1823.956072076,491947.0
2009-08-06,1871.6758530315,1834.560467844,1908.791238219,1855.769259379,878825.0
2009-08-07,1855.769259379,1855.769259379,1940.604425522,1940.604425522,2277985.0
2009-08-10,2025.4395916655,2014.835195898,2036.043987433,2036.043987433,847285.0
2009-08-11,2089.0659662725,2046.648383201,2131.483549344,2099.670362041,2690132.0
2009-08-12,2051.9505810855,2014.835195898,2089.065966273,2014.835195898,1733673.0
2009-08-13,2014.835195898,1993.626404362,2046.648383201,2014.835195898,1745149.0
2009-08-14,2014.835195898,2004.23080013,2057.252778969,2014.835195898,738871.0
2009-08-17,2014.835195898,1993.626404362,2046.648383201,2014.835195898,1023415.0
2009-08-18,2014.835195898,1972.417612826,2036.043987433,2014.835195898,830679.0
2009-08-19,2014.835195898,2014.835195898,2067.857174737,2067.857174737,1305147.0
2009-08-20,2067.857174737,2057.252778969,2142.087945112,2142.087945112,2126555.0
2009-08-21,2221.6209133715,2195.109923952,2248.131902791,2248.131902791,2324383.0
2009-08-24,2306.4560795145,2258.736298559,2354.17586047,2332.967068934,1830801.0
2009-08-25,2274.6428922105,2226.923111255,2322.362673166,2237.527507023,1900037.0
2009-08-26,2237.527507023,2195.109923952,2279.945090095,2205.714319719,1259585.0
2009-08-27,2205.714319719,2205.714319719,2311.758277398,2311.758277398,2199059.0
2009-08-28,2417.802235077,2417.802235077,2417.802235077,2417.802235077,771361.0
2009-08-31,2513.241796988,2492.033005452,2534.450588524,2534.450588524,3226008.0
2009-09-01,2534.450588524,2439.011026613,2651.098941971,2651.098941971,3327544.0
2009-09-03,2651.098941971,2555.65938006,2767.747295417,2704.12092081,1890119.0
2009-09-04,2704.12092081,2576.868171595,2704.12092081,2576.868171595,1104317.0
2009-09-07,2497.3352033365,2449.615422381,2545.054984292,2449.615422381,1130157.0
2009-09-08,2449.615422381,2396.593443541,2492.033005452,2439.011026613,2089277.0
2009-09-09,2439.011026613,2439.011026613,2545.054984292,2545.054984292,1825139.0
2009-09-10,2545.054984292,2492.033005452,2587.472567363,2545.054984292,1263119.0
2009-09-11,2613.983556783,2555.65938006,2672.307733506,2672.307733506,2050251.0
2009-09-14,2751.8407017655,2704.12092081,2799.560482721,2788.956086953,3469322.0
2009-09-15,2788.956086953,2651.098941971,2788.956086953,2788.956086953,1715737.0
2009-09-16,2788.956086953,2693.516525042,2788.956086953,2714.725316578,935407.0
2009-09-17,2714.725316578,2704.12092081,2757.142899649,2735.934108114,995219.0
2009-09-18,2735.934108114,2704.12092081,2778.351691185,2735.934108114,1226221.0
2009-09-21,2826.0714721405,2788.956086953,2863.186857328,2852.58246156,2557626.0
2009-09-22,2852.58246156,2746.538503881,2852.58246156,2746.538503881,1678079.0
2009-09-23,2746.538503881,2704.12092081,2820.769274257,2704.12092081,1873969.0
2009-09-24,2704.12092081,2629.890150435,2725.329712346,2629.890150435,1125065.0
2009-09-25,2629.890150435,2608.681358899,2693.516525042,2629.890150435,742481.0
2009-09-28,2629.890150435,2545.054984292,2682.912129274,2545.054984292,1633011.0
2009-09-29,2619.2857546665,2566.263775827,2672.307733506,2672.307733506,2098967.0
2009-09-30,2778.351691185,2757.142899649,2799.560482721,2799.560482721,3829372.0
2009-10-01,2799.560482721,2661.703337738,2799.560482721,2661.703337738,1149955.0
2009-10-02,2550.3571821755,2534.450588524,2566.263775827,2534.450588524,1471283.0
2009-10-05,2534.450588524,2428.406630845,2598.076963131,2545.054984292,846905.0
2009-10-06,2545.054984292,2492.033005452,2598.076963131,2566.263775827,793401.0
2009-10-07,2566.263775827,2566.263775827,2619.285754667,2587.472567363,544349.0
2009-10-08,2587.472567363,2523.846192756,2608.681358899,2598.076963131,954483.0
2009-10-09,2598.076963131,2598.076963131,2682.912129274,2661.703337738,1449699.0
2009-10-12,2741.2363059975,2704.12092081,2778.351691185,2757.142899649,1423707.0
2009-10-13,2698.818722926,2651.098941971,2746.538503881,2672.307733506,881523.0
2009-10-14,2672.307733506,2672.307733506,2735.934108114,2725.329712346,926515.0
2009-10-15,2804.8626806045,2757.142899649,2852.58246156,2852.58246156,5845347.0
2009-10-16,2953.3242213555,2916.208836168,2990.439606543,2990.439606543,8850728.0
2009-10-19,3064.6703769180003,3001.044002311,3128.296751525,3128.296751525,3979852.0
2009-10-20,3128.296751525,3022.252793846,3234.340709204,3054.06598115,3303984.0
2009-10-21,2958.6264192395,2916.208836168,3001.044002311,2916.208836168,2945834.0
2009-10-22,2916.208836168,2873.791253096,3001.044002311,2926.813231935,2548202.0
2009-10-23,2926.813231935,2788.956086953,2979.835210775,2788.956086953,2959020.0
2009-10-26,2788.956086953,2651.098941971,2788.956086953,2651.098941971,2884844.0
2009-10-27,2545.0549842915,2523.846192756,2566.263775827,2523.846192756,3008078.0
2009-10-28,2523.846192756,2492.033005452,2640.494546203,2640.494546203,1678877.0
2009-10-29,2555.6593800595,2513.241796988,2598.076963131,2513.241796988,1323311.0
2009-10-30,2513.241796988,2492.033005452,2566.263775827,2492.033005452,1584371.0
2009-11-02,2375.384652006,2375.384652006,2375.384652006,2375.384652006,542715.0
2009-11-03,2264.038496443,2258.736298559,2269.340694327,2258.736298559,410627.0
2009-11-04,2184.5055281835,2152.69234088,2216.318715487,2152.69234088,2484819.0
2009-11-05,2152.69234088,2078.461570505,2226.923111255,2173.901132416,1843759.0
2009-11-06,2173.901132416,2120.879153576,2248.131902791,2120.879153576,1282537.0
2009-11-09,2062.5549768535,2014.835195898,2110.274757809,2025.439591665,1154515.0
2009-11-10,2025.439591665,2025.439591665,2110.274757809,2046.648383201,2322331.0
2009-11-11,2046.648383201,2046.648383201,2142.087945112,2142.087945112,2110823.0
2009-11-12,2205.7143197195,2163.296736648,2248.131902791,2248.131902791,1884381.0
2009-11-13,2248.131902791,2195.109923952,2343.571464702,2301.15388163,2384917.0
2009-11-16,2301.15388163,2248.131902791,2364.780256238,2258.736298559,1367999.0
2009-11-17,2211.0165176035,2173.901132416,2248.131902791,2173.901132416,2025779.0
2009-11-18,2173.901132416,2142.087945112,2184.505528184,2184.505528184,906869.0
2009-11-19,2258.736298559,2226.923111255,2290.549485863,2290.549485863,3980118.0
2009-11-20,2290.549485863,2248.131902791,2322.362673166,2279.945090095,2757696.0
2009-11-23,2279.945090095,2195.109923952,2290.549485863,2205.714319719,1544433.0
2009-11-24,2205.714319719,2184.505528184,2269.340694327,2248.131902791,2553902.0
2009-11-25,2184.5055281835,2142.087945112,2226.923111255,2142.087945112,2575220.0
2009-11-26,2051.950581085,2036.043987433,2067.857174737,2036.043987433,1025315.0
2009-11-27,2036.043987433,1940.604425522,2131.483549344,2110.274757809,2353415.0
2009-11-30,2110.274757809,2089.065966273,2205.714319719,2195.109923952,1206689.0
2009-12-01,2195.109923952,2173.901132416,2237.527507023,2173.901132416,782001.0
2009-12-02,2173.901132416,2067.857174737,2216.318715487,2067.857174737,1383959.0
2009-12-03,2067.857174737,1972.417612826,2078.461570505,1993.626404362,1752977.0
2009-12-04,1993.626404362,1961.813217058,2014.835195898,1983.022008594,750689.0
2009-12-07,1983.022008594,1983.022008594,2014.835195898,1983.022008594,497191.0
2009-12-08,1983.022008594,1908.791238219,1983.022008594,1940.604425522,612179.0
2009-12-09,1855.769259379,1845.164863611,1866.373655147,1845.164863611,1242903.0
2009-12-10,1845.164863611,1760.329697468,1876.978050915,1760.329697468,958283.0
2009-12-11,1691.401124977,1675.494531325,1707.307718629,1675.494531325,839533.0
2009-12-14,1675.494531325,1622.472552486,1749.725301701,1717.912114397,762241.0
2009-12-15,1717.912114397,1643.681344022,1717.912114397,1675.494531325,678185.0
2009-12-16,1622.472552486,1601.26376095,1643.681344022,1601.26376095,1473259.0
2009-12-17,1558.8461778785,1527.032990575,1590.659365182,1527.032990575,944831.0
2009-12-18,1527.032990575,1527.032990575,1601.26376095,1601.26376095,2527986.0
2009-12-21,1654.2857397895,1633.076948254,1675.494531325,1675.494531325,558675.0
2009-12-22,1675.494531325,1654.28573979,1739.120905933,1654.28573979,974547.0
2009-12-23,1654.28573979,1633.076948254,1675.494531325,1675.494531325,597891.0
2009-12-24,1675.494531325,1643.681344022,1749.725301701,1749.725301701,2754808.0
2009-12-25,1808.049478424,1781.538489004,1834.560467844,1834.560467844,1025885.0
2009-12-28,1834.560467844,1781.538489004,1919.395633987,1876.978050915,1393003.0
2009-12-29,1876.978050915,1792.142884772,1898.186842451,1802.74728054,1654215.0
2009-12-30,1802.74728054,1781.538489004,1887.582446683,1887.582446683,2044019.0
2009-12-31,1887.582446683,1845.164863611,1919.395633987,1845.164863611,668229.0
2010-01-04,1898.186842451,1866.373655147,1930.000029755,1930.000029755,1140379.0
2010-01-05,1993.6264043615,1961.813217058,2025.439591665,2025.439591665,1582015.0
2010-01-06,2025.439591665,1983.022008594,2089.065966273,2014.835195898,1616063.0
2010-01-07,2089.0659662730004,2067.857174737,2110.274757809,2110.274757809,1445557.0
2010-01-08,2110.274757809,2078.461570505,2205.714319719,2078.461570505,3500140.0
2010-01-11,2078.461570505,2004.23080013,2120.879153576,2036.043987433,2616868.0
2010-01-12,2036.043987433,1940.604425522,2057.252778969,1940.604425522,1846723.0
2010-01-13,1940.604425522,1866.373655147,2036.043987433,1972.417612826,2132255.0
2010-01-14,1972.417612826,1972.417612826,2046.648383201,2004.23080013,918117.0
2010-01-15,2004.23080013,1930.000029755,2004.23080013,1993.626404362,856975.0
2010-01-18,1914.093436103,1898.186842451,1930.000029755,1898.186842451,1864507.0
2010-01-19,1898.186842451,1855.769259379,1961.813217058,1887.582446683,789449.0
2010-01-20,1887.582446683,1802.74728054,1887.582446683,1802.74728054,1168005.0
2010-01-21,1733.8187080490002,1717.912114397,1749.725301701,1717.912114397,2872874.0
2010-01-22,1717.912114397,1675.494531325,1749.725301701,1696.703322861,1431421.0
2010-01-25,1696.703322861,1633.076948254,1739.120905933,1696.703322861,1110283.0
2010-01-26,1765.6318953525,1749.725301701,1781.538489004,1781.538489004,718883.0
2010-01-27,1696.703322861,1696.703322861,1696.703322861,1696.703322861,241109.0
2010-01-28,1611.868156718,1611.868156718,1611.868156718,1611.868156718,1206043.0
2010-01-29,1611.868156718,1537.637386343,1686.098927093,1675.494531325,5104537.0
2010-02-01,1675.494531325,1633.076948254,1728.516510165,1696.703322861,852263.0
2010-02-02,1696.703322861,1633.076948254,1696.703322861,1675.494531325,702467.0
2010-02-03,1675.494531325,1633.076948254,1686.098927093,1643.681344022,795871.0
2010-02-04,1643.681344022,1580.054969414,1675.494531325,1643.681344022,1611541.0
2010-02-05,1606.565958834,1580.054969414,1633.076948254,1590.659365182,1522127.0
2010-02-08,1590.659365182,1527.032990575,1590.659365182,1569.450573647,1007303.0
2010-02-09,1569.450573647,1537.637386343,1569.450573647,1537.637386343,1121417.0
2010-02-10,1569.4505736465,1548.241782111,1590.659365182,1590.659365182,675677.0
2010-02-11,1590.659365182,1590.659365182,1611.868156718,1611.868156718,377833.0
2010-02-12,1611.868156718,1611.868156718,1664.890135557,1633.076948254,565211.0
2010-02-22,1633.076948254,1569.450573647,1664.890135557,1622.472552486,806625.0
2010-02-23,1580.0549694145002,1569.450573647,1590.659365182,1580.054969414,885361.0
2010-02-24,1580.054969414,1558.846177879,1580.054969414,1558.846177879,363887.0
2010-02-25,1558.846177879,1558.846177879,1590.659365182,1569.450573647,743013.0
2010-02-26,1569.450573647,1558.846177879,1643.681344022,1633.076948254,964211.0
2010-03-01,1633.076948254,1633.076948254,1707.307718629,1707.307718629,3473236.0
2010-03-02,1707.307718629,1696.703322861,1792.142884772,1770.934093236,1537783.0
2010-03-03,1770.934093236,1696.703322861,1781.538489004,1728.516510165,514595.0
2010-03-04,1728.516510165,1696.703322861,1760.329697468,1739.120905933,1120847.0
2010-03-05,1739.120905933,1717.912114397,1749.725301701,1739.120905933,1606221.0
2010-03-08,1804.74847315,1793.810603616,1815.686342684,1815.686342684,1971629.0
2010-03-09,1875.8446251225,1848.499951287,1903.189298958,1903.189298958,2622644.0
2010-03-10,1952.409711862,1914.127168492,1990.692255232,1990.692255232,2938918.0
