Date,Price Open,Price Low,Price High,Price Close,Volume
2014-10-22,11250.582852522,11250.582852522,11763.767333514,11645.340145593,351073.0
2014-10-23,11447.961499058,11369.010040443,11645.340145593,11408.48576975,51728.0
2014-10-24,11526.912957672,10934.777018065,11526.912957672,11132.155664601,129806.0
2014-10-27,11447.961499058,11171.631393908,11645.340145593,11369.010040443,502902.0
2014-10-28,11408.48576975,11408.48576975,12158.524626585,12158.524626585,1127957.0
2014-10-29,12592.757648963,12592.757648963,12987.514942034,12987.514942034,731130.0
2014-10-30,13461.223693719,13026.990671341,13737.553798869,13026.990671341,197458.0
2014-10-31,12750.660566192,12671.709107578,13303.320776491,13224.369317877,226087.0
2014-11-03,13224.369317877,13026.990671341,13224.369317877,13026.990671341,226195.0
2014-11-04,13263.845047184,12632.23337827,13263.845047184,12632.23337827,285885.0
2014-11-05,12632.23337827,12632.23337827,13500.699423027,13500.699423027,178562.0
2014-11-06,14408.64119709,14053.359633326,14408.64119709,14408.64119709,710201.0
2014-11-07,14408.64119709,14369.165467783,15079.72859531,14606.019843625,268283.0
2014-11-10,14369.165467783,14290.214009168,14724.447031546,14606.019843625,137491.0
2014-11-11,14606.019843625,14211.262550554,14606.019843625,14211.262550554,135288.0
2014-11-12,14211.262550554,14211.262550554,15198.155783232,15198.155783232,630675.0
2014-11-13,15987.670369373,15592.913076303,16027.146098681,15829.767452145,367828.0
2014-11-14,15750.815993531,15395.534429767,16777.184955515,16777.184955515,231153.0
2014-11-17,16974.563602051,16777.184955515,17921.981105421,17921.981105421,448324.0
2014-11-18,18790.447150177,18553.592774335,19145.728713941,18829.922879484,316824.0
2014-11-19,18829.922879484,17803.5539175,18829.922879484,18553.592774335,174343.0
2014-11-20,18435.165586413,17290.369436508,18553.592774335,17290.369436508,395595.0
2014-11-21,16974.563602051,16106.097557295,16974.563602051,16106.097557295,491613.0
2014-11-24,15435.010159074,15000.777136696,16106.097557295,15000.777136696,286670.0
2014-11-25,15198.155783232,15198.155783232,16027.146098681,16027.146098681,176576.0
2014-11-26,16500.854850366,15079.72859531,16777.184955515,15395.534429767,234449.0
2014-11-27,15237.631512539,14921.825678082,16185.049015909,16185.049015909,143681.0
2014-11-28,16145.573286602,15119.204324617,16185.049015909,15119.204324617,175806.0
2014-12-01,15119.204324617,14645.495572932,15790.291722838,15316.582971153,95248.0
2014-12-02,15237.631512539,15000.777136696,15395.534429767,15158.680053924,35635.0
2014-12-03,15000.777136696,15000.777136696,16185.049015909,16185.049015909,695925.0
2014-12-04,15829.767452145,15513.961617688,16579.80630898,16264.000474523,74289.0
2014-12-05,16185.049015909,15790.291722838,16579.80630898,16382.427662444,240547.0
2014-12-08,16027.146098681,15671.864534917,16382.427662444,15671.864534917,76892.0
2014-12-09,15435.010159074,14606.019843625,15790.291722838,14606.019843625,240855.0
2014-12-10,14882.349948775,14013.883904019,15000.777136696,14724.447031546,56487.0
2014-12-11,14211.262550554,14211.262550554,14803.398490161,14211.262550554,99961.0
2014-12-12,14013.883904019,14013.883904019,14566.544114318,14211.262550554,27596.0
2014-12-15,14527.068385011,14487.592655704,14961.301407389,14527.068385011,71147.0
2014-12-16,14290.214009168,13974.408174712,14566.544114318,14290.214009168,117640.0
2014-12-17,14408.64119709,13303.320776491,14408.64119709,13303.320776491,162531.0
2014-12-18,13303.320776491,13224.369317877,13619.126610948,13303.320776491,54254.0
2014-12-19,13540.175152334,12869.087754113,13540.175152334,12908.56348342,73273.0
2014-12-22,12987.514942034,12750.660566192,13540.175152334,13540.175152334,18603.0
2014-12-23,13619.126610948,13026.990671341,13619.126610948,13421.747964412,27150.0
2014-12-24,13619.126610948,13184.89358857,13619.126610948,13382.272235105,20605.0
2014-12-25,13224.369317877,12711.184836885,13263.845047184,12711.184836885,29675.0
2014-12-26,12671.709107578,12632.23337827,13026.990671341,12711.184836885,152013.0
2014-12-29,13026.990671341,12355.903273121,13026.990671341,12355.903273121,75398.0
2014-12-30,12395.379002428,12237.476085199,13026.990671341,12790.136295499,80680.0
2014-12-31,12829.612024806,12829.612024806,13461.223693719,13421.747964412,36559.0
2015-01-05,13224.369317877,13224.369317877,13421.747964412,13224.369317877,6852.0
2015-01-06,12671.709107578,12632.23337827,13026.990671341,13026.990671341,32986.0
2015-01-07,13026.990671341,13026.990671341,13777.029528176,13619.126610948,64649.0
2015-01-08,13579.650881641,13026.990671341,13619.126610948,13421.747964412,28382.0
2015-01-09,13224.369317877,13224.369317877,13579.650881641,13263.845047184,46785.0
2015-01-12,13303.320776491,13026.990671341,13382.272235105,13026.990671341,13644.0
2015-01-13,12829.612024806,12829.612024806,13342.796505798,13224.369317877,52406.0
2015-01-14,13303.320776491,13026.990671341,13382.272235105,13342.796505798,77277.0
2015-01-15,13342.796505798,13145.417859263,14171.786821247,14171.786821247,211241.0
2015-01-16,14211.262550554,13816.505257483,14211.262550554,14092.835362633,18541.0
2015-01-19,13816.505257483,13145.417859263,13816.505257483,13816.505257483,11857.0
2015-01-20,13777.029528176,13421.747964412,13777.029528176,13698.078069562,30984.0
2015-01-21,13461.223693719,13184.89358857,13658.602340255,13658.602340255,48371.0
2015-01-22,13184.89358857,13184.89358857,13658.602340255,13421.747964412,56887.0
2015-01-23,13263.845047184,13105.942129956,13382.272235105,13382.272235105,41487.0
2015-01-26,13382.272235105,13105.942129956,13421.747964412,13342.796505798,12843.0
2015-01-27,13303.320776491,13145.417859263,13421.747964412,13145.417859263,27750.0
2015-01-28,12869.087754113,12869.087754113,13224.369317877,13026.990671341,19758.0
2015-01-29,12948.039212727,12948.039212727,13777.029528176,13421.747964412,92985.0
2015-01-30,13382.272235105,13026.990671341,13382.272235105,13184.89358857,20497.0
2015-02-02,13184.89358857,13184.89358857,13184.89358857,13184.89358857,769.0
2015-02-03,12948.039212727,12711.184836885,13105.942129956,12711.184836885,9609.0
2015-02-04,12711.184836885,12434.854731735,12790.136295499,12750.660566192,28335.0
2015-02-05,12790.136295499,12316.427543814,13026.990671341,12711.184836885,28459.0
2015-02-06,12434.854731735,12434.854731735,12987.514942034,12829.612024806,5066.0
2015-02-09,12474.330461042,12434.854731735,12592.757648963,12592.757648963,6791.0
2015-02-10,12355.903273121,12355.903273121,12592.757648963,12553.281919656,2202.0
2015-02-11,12513.806190349,12434.854731735,12592.757648963,12592.757648963,6575.0
2015-02-12,12987.514942034,12632.23337827,12987.514942034,12948.039212727,11904.0
2015-02-13,13026.990671341,12632.23337827,13026.990671341,12908.56348342,18202.0
2015-02-24,13540.175152334,13540.175152334,13540.175152334,13540.175152334,30.0
2015-02-25,12632.23337827,12632.23337827,12987.514942034,12987.514942034,5528.0
2015-02-26,12908.56348342,12750.660566192,12987.514942034,12987.514942034,1586.0
2015-02-27,13224.369317877,12711.184836885,13224.369317877,12869.087754113,3957.0
2015-03-02,12869.087754113,12553.281919656,12908.56348342,12869.087754113,6344.0
2015-03-03,12869.087754113,12790.136295499,13026.990671341,12790.136295499,38007.0
2015-03-04,13026.990671341,12711.184836885,13026.990671341,12869.087754113,23207.0
2015-03-05,12948.039212727,12632.23337827,13026.990671341,13026.990671341,20866.0
2015-03-06,13184.89358857,13026.990671341,13342.796505798,13342.796505798,36990.0
2015-03-09,12948.039212727,12948.039212727,12948.039212727,12948.039212727,862.0
2015-03-10,13026.990671341,12829.612024806,13026.990671341,12829.612024806,2694.0
2015-03-11,12829.612024806,12750.660566192,12948.039212727,12750.660566192,11934.0
2015-03-12,12790.136295499,12750.660566192,12948.039212727,12948.039212727,27273.0
2015-03-13,12829.612024806,12632.23337827,12829.612024806,12829.612024806,7037.0
2015-03-16,12632.23337827,12632.23337827,12829.612024806,12790.136295499,29552.0
2015-03-17,12790.136295499,12790.136295499,12829.612024806,12829.612024806,19804.0
2015-03-18,12829.612024806,12711.184836885,12829.612024806,12711.184836885,18295.0
2015-03-19,12711.184836885,12711.184836885,12829.612024806,12829.612024806,354.0
2015-03-20,12829.612024806,12790.136295499,12829.612024806,12829.612024806,7468.0
2015-03-23,12829.612024806,12790.136295499,12869.087754113,12829.612024806,12319.0
2015-03-24,12237.476085199,12237.476085199,12829.612024806,12750.660566192,230.0
2015-03-25,12237.476085199,12237.476085199,12750.660566192,12632.23337827,20666.0
2015-03-26,12434.854731735,12276.951814507,12671.709107578,12632.23337827,6113.0
2015-03-27,12434.854731735,12434.854731735,12711.184836885,12711.184836885,1570.0
2015-03-30,12632.23337827,12276.951814507,12632.23337827,12434.854731735,3095.0
2015-03-31,12632.23337827,12434.854731735,12632.23337827,12434.854731735,8623.0
2015-04-01,12434.854731735,11684.8158749,12434.854731735,12237.476085199,19480.0
2015-04-02,12237.476085199,11842.718792129,12434.854731735,12434.854731735,6236.0
2015-04-03,12434.854731735,12040.097438664,12434.854731735,12434.854731735,1432.0
2015-04-06,12040.097438664,12040.097438664,12040.097438664,12040.097438664,1924.0
2015-04-07,12316.427543814,12237.476085199,12316.427543814,12276.951814507,7099.0
2015-04-08,12474.330461042,12474.330461042,12474.330461042,12474.330461042,3079.0
2015-04-09,12592.757648963,12000.621709357,12592.757648963,12000.621709357,9178.0
2015-04-10,12553.281919656,12079.573167971,12553.281919656,12079.573167971,4358.0
2015-04-13,12237.476085199,12119.048897278,12553.281919656,12395.379002428,1847.0
2015-04-14,12237.476085199,12119.048897278,12355.903273121,12355.903273121,12997.0
2015-04-15,12079.573167971,12040.097438664,12237.476085199,12237.476085199,34726.0
2015-04-16,12040.097438664,11882.194521436,12237.476085199,12237.476085199,34680.0
2015-04-17,12237.476085199,12040.097438664,12237.476085199,12237.476085199,11087.0
2015-04-20,11803.243062821,11803.243062821,12198.000355892,12198.000355892,12627.0
2015-04-21,11803.243062821,11803.243062821,12158.524626585,12000.621709357,4096.0
2015-04-22,12000.621709357,11605.864416286,12000.621709357,12000.621709357,846.0
2015-04-23,12000.621709357,11842.718792129,12040.097438664,12000.621709357,8885.0
2015-04-24,11882.194521436,11842.718792129,12000.621709357,12000.621709357,7361.0
2015-04-27,12040.097438664,11684.8158749,12040.097438664,11842.718792129,3695.0
2015-05-04,11487.437228365,11013.72847668,12198.000355892,11013.72847668,33109.0
2015-05-05,10461.06826638,10461.06826638,11408.48576975,11013.72847668,34757.0
2015-05-06,11013.72847668,10934.777018065,11013.72847668,11013.72847668,14183.0
2015-05-07,10855.825559451,10855.825559451,11250.582852522,11053.204205987,75213.0
2015-05-08,11053.204205987,11013.72847668,11053.204205987,11053.204205987,56179.0
2015-05-11,11013.72847668,10855.825559451,11053.204205987,10855.825559451,13813.0
2015-05-12,10342.641078459,10342.641078459,10855.825559451,10855.825559451,32370.0
2015-05-13,10816.349830144,10500.543995687,10816.349830144,10658.446912916,93986.0
2015-05-14,10618.971183609,10500.543995687,10658.446912916,10500.543995687,48756.0
2015-05-15,10500.543995687,10461.06826638,10658.446912916,10658.446912916,20004.0
2015-05-18,10461.06826638,10263.689619845,10658.446912916,10500.543995687,23946.0
2015-05-19,10461.06826638,10382.116807766,10461.06826638,10461.06826638,6221.0
2015-05-20,10658.446912916,10500.543995687,11013.72847668,10658.446912916,84391.0
2015-05-21,10658.446912916,10618.971183609,10658.446912916,10658.446912916,58165.0
2015-05-22,10658.446912916,10658.446912916,11053.204205987,10658.446912916,74597.0
2015-05-25,10974.252747372,10658.446912916,11013.72847668,10974.252747372,12088.0
2015-05-26,10974.252747372,10658.446912916,10974.252747372,10895.301288758,64094.0
2015-05-27,10697.922642223,10618.971183609,10816.349830144,10816.349830144,154200.0
2015-05-28,10816.349830144,10697.922642223,11526.912957672,11447.961499058,441255.0
2015-05-29,11447.961499058,11290.058581829,11566.388686979,11408.48576975,37991.0
2015-06-01,11408.48576975,11013.72847668,11408.48576975,11053.204205987,30892.0
2015-06-02,10974.252747372,10895.301288758,11092.679935294,10895.301288758,136875.0
2015-06-03,11053.204205987,10855.825559451,11053.204205987,11013.72847668,69361.0
2015-06-04,10974.252747372,10934.777018065,11013.72847668,10934.777018065,60629.0
2015-06-05,10934.777018065,10934.777018065,11447.961499058,11013.72847668,198444.0
2015-06-08,11472.62733741,11289.065300011,11472.62733741,11380.846318711,80569.0
2015-06-09,11380.846318711,11151.393771962,11380.846318711,11151.393771962,23239.0
2015-06-10,11334.955809361,11059.612753263,11334.955809361,11151.393771962,31163.0
2015-06-11,11151.393771962,11013.722243913,11197.284281312,11013.722243913,46983.0
2015-06-12,11013.722243913,11013.722243913,11243.174790662,11197.284281312,18143.0
2015-06-15,11105.503262613,11013.722243913,11243.174790662,11243.174790662,25899.0
2015-06-16,11243.174790662,11013.722243913,11243.174790662,11013.722243913,17079.0
2015-06-17,11197.284281312,11013.722243913,11197.284281312,11013.722243913,6495.0
2015-06-18,11013.722243913,10921.941225214,11013.722243913,10967.831734564,23449.0
2015-06-19,11013.722243913,10921.941225214,11105.503262613,11105.503262613,4213.0
2015-06-22,10967.831734564,10921.941225214,11105.503262613,11013.722243913,28727.0
2015-06-23,10830.160206515,10830.160206515,11013.722243913,10876.050715865,47361.0
2015-06-24,10876.050715865,10830.160206515,11013.722243913,10830.160206515,22203.0
2015-06-25,10921.941225214,10784.269697165,11472.62733741,11472.62733741,45037.0
2015-06-26,11059.612753263,11059.612753263,11426.73682806,11059.612753263,18927.0
2015-06-29,11013.722243913,11013.722243913,11472.62733741,11472.62733741,42111.0
2015-06-30,11380.846318711,11013.722243913,11426.73682806,11426.73682806,53311.0
2015-07-01,11380.846318711,11059.612753263,11380.846318711,11243.174790662,8483.0
2015-07-02,11151.393771962,11151.393771962,11380.846318711,11380.846318711,21027.0
2015-07-03,11243.174790662,11243.174790662,11380.846318711,11243.174790662,6243.0
2015-07-06,11243.174790662,11243.174790662,11426.73682806,11380.846318711,22665.0
2015-07-07,11380.846318711,11151.393771962,11426.73682806,11289.065300011,25549.0
2015-07-08,11380.846318711,11197.284281312,11380.846318711,11243.174790662,42811.0
2015-07-09,11334.955809361,11151.393771962,11334.955809361,11243.174790662,17569.0
2015-07-10,11243.174790662,11151.393771962,11289.065300011,11243.174790662,57357.0
2015-07-13,11380.846318711,11243.174790662,11380.846318711,11243.174790662,36077.0
2015-07-14,11380.846318711,11151.393771962,11380.846318711,11243.174790662,24177.0
2015-07-15,11243.174790662,11197.284281312,11289.065300011,11197.284281312,14951.0
2015-07-16,11334.955809361,11013.722243913,11334.955809361,11334.955809361,321.0
2015-07-17,11197.284281312,11151.393771962,11380.846318711,11334.955809361,16687.0
2015-07-20,11013.722243913,11013.722243913,11289.065300011,11197.284281312,16841.0
2015-07-21,10921.941225214,10921.941225214,11243.174790662,11243.174790662,7461.0
2015-07-22,11013.722243913,11013.722243913,11289.065300011,11289.065300011,26543.0
2015-07-23,11289.065300011,11197.284281312,11380.846318711,11197.284281312,5207.0
2015-07-24,11197.284281312,11197.284281312,11334.955809361,11243.174790662,37645.0
2015-07-27,11289.065300011,11243.174790662,11610.298865459,11564.408356109,86645.0
2015-07-28,11610.298865459,11610.298865459,12344.547015053,12344.547015053,249759.0
2015-07-29,11931.532430906,11931.532430906,12573.999561801,12252.765996354,22749.0
2015-07-30,11793.860902857,11702.079884158,12023.313449606,11702.079884158,24737.0
2015-07-31,11518.517846759,11518.517846759,11885.641921557,11656.189374808,81787.0
2015-08-03,11472.62733741,11334.955809361,11564.408356109,11518.517846759,40123.0
2015-08-04,11839.751412207,11334.955809361,11839.751412207,11426.73682806,22273.0
2015-08-05,11380.846318711,11380.846318711,11839.751412207,11702.079884158,27663.0
2015-08-06,11702.079884158,11702.079884158,11839.751412207,11702.079884158,63125.0
2015-08-07,11702.079884158,11610.298865459,11793.860902857,11747.970393508,25311.0
2015-08-10,11610.298865459,11564.408356109,11885.641921557,11793.860902857,41985.0
2015-08-11,11793.860902857,11702.079884158,12206.875487004,12115.094468305,79701.0
2015-08-12,11931.532430906,11885.641921557,12069.203958955,11931.532430906,20873.0
2015-08-13,11931.532430906,11564.408356109,11931.532430906,11747.970393508,27901.0
2015-08-14,11747.970393508,11747.970393508,11839.751412207,11793.860902857,70489.0
2015-08-17,12023.313449606,11702.079884158,12023.313449606,12023.313449606,82123.0
2015-08-18,12023.313449606,12023.313449606,12115.094468305,12069.203958955,40333.0
