Date,Price Open,Price Low,Price High,Price Close,Volume
2012-05-03,5400.711483042,5365.868183151,5644.614582276,5609.771282386,707630.0
2012-05-04,5609.771282386,5470.398082823,5749.144481948,5679.457882167,456240.0
2012-05-07,5679.457882167,5540.084682604,5679.457882167,5644.614582276,531740.0
2012-05-08,5644.614582276,5609.771282386,5923.360981401,5714.301182057,519520.0
2012-05-09,5714.301182057,5515.886567598,5793.665027836,5515.886567598,296740.0
2012-05-10,5515.886567598,5277.790744536,5515.886567598,5277.790744536,237590.0
2012-05-11,5099.2188772395,5039.694921474,5158.742833005,5039.694921474,320070.0
2012-05-14,5039.694921474,4801.599098412,5039.694921474,4801.599098412,180510.0
2012-05-15,4623.027231116001,4563.503275351,4682.551186881,4563.503275351,215640.0
2012-05-16,4444.45536382,4365.090089466,4523.820638174,4365.090089466,259810.0
2012-05-17,4365.090089466,4166.676903581,4444.45536382,4166.676903581,190180.0
2012-05-18,4166.676903581,3968.263717696,4246.042177935,3968.263717696,128720.0
2012-05-21,3968.263717696,3968.263717696,4166.676903581,4166.676903581,35380.0
2012-05-22,4365.090089466,4365.090089466,4365.090089466,4365.090089466,151500.0
2012-05-23,4365.090089466,4325.407452289,4563.503275351,4325.407452289,219390.0
2012-05-24,4325.407452289,4166.676903581,4404.772726643,4206.359540758,111480.0
2012-05-25,4384.9314080545,4365.090089466,4404.772726643,4404.772726643,36410.0
2012-05-28,4563.503275351,4523.820638174,4603.185912528,4603.185912528,322990.0
2012-05-29,4484.138000997,4404.772726643,4563.503275351,4484.138000997,185590.0
2012-05-30,4484.138000997,4444.45536382,4642.868549705,4484.138000997,55220.0
2012-05-31,4484.138000997,4285.724815112,4523.820638174,4365.090089466,167470.0
2012-06-01,4365.090089466,4285.724815112,4444.45536382,4325.407452289,34660.0
2012-06-04,4206.359540758,4126.994266404,4285.724815112,4126.994266404,169980.0
2012-06-05,4126.994266404,4007.946354873,4206.359540758,4206.359540758,67160.0
2012-06-06,4206.359540758,4126.994266404,4285.724815112,4246.042177935,62570.0
2012-06-07,4246.042177935,4246.042177935,4444.45536382,4325.407452289,365970.0
2012-06-08,4444.45536382,4365.090089466,4523.820638174,4484.138000997,271600.0
2012-06-11,4484.138000997,4404.772726643,4563.503275351,4444.45536382,86080.0
2012-06-12,4444.45536382,4325.407452289,4523.820638174,4444.45536382,62900.0
2012-06-13,4365.090089466,4325.407452289,4404.772726643,4325.407452289,107520.0
2012-06-14,4325.407452289,4166.676903581,4325.407452289,4206.359540758,86130.0
2012-06-15,4206.359540758,4126.994266404,4325.407452289,4246.042177935,68280.0
2012-06-18,4246.042177935,4246.042177935,4365.090089466,4246.042177935,63390.0
2012-06-19,4246.042177935,4166.676903581,4325.407452289,4206.359540758,38660.0
2012-06-20,4206.359540758,4166.676903581,4246.042177935,4206.359540758,32800.0
2012-06-21,4206.359540758,4166.676903581,4246.042177935,4166.676903581,39980.0
2012-06-22,4166.676903581,4087.311629227,4206.359540758,4166.676903581,41870.0
2012-06-25,4166.676903581,3968.263717696,4166.676903581,4007.946354873,84410.0
2012-06-26,3908.7397619305,3849.215806165,3968.263717696,3888.898443342,55780.0
2012-06-27,3888.898443342,3888.898443342,3968.263717696,3888.898443342,21470.0
2012-06-28,3888.898443342,3809.533168988,3888.898443342,3849.215806165,51210.0
2012-06-29,3849.215806165,3849.215806165,3928.581080519,3849.215806165,36570.0
2012-07-02,3849.215806165,3769.850531811,3928.581080519,3769.850531811,34260.0
2012-07-03,3769.850531811,3611.119983104,3769.850531811,3611.119983104,147350.0
2012-07-04,3611.119983104,3571.437345927,3730.167894634,3611.119983104,39610.0
2012-07-05,3611.119983104,3571.437345927,3769.850531811,3769.850531811,51680.0
2012-07-06,3769.850531811,3769.850531811,3928.581080519,3928.581080519,63540.0
2012-07-09,3928.581080519,3769.850531811,3968.263717696,3968.263717696,168870.0
2012-07-10,3968.263717696,3888.898443342,4126.994266404,4047.62899205,79130.0
2012-07-11,4047.62899205,4047.62899205,4246.042177935,4246.042177935,68110.0
2012-07-12,4246.042177935,4087.311629227,4325.407452289,4087.311629227,66120.0
2012-07-13,4087.311629227,4087.311629227,4285.724815112,4246.042177935,82200.0
2012-07-16,4246.042177935,4166.676903581,4285.724815112,4166.676903581,130210.0
2012-07-17,4166.676903581,4087.311629227,4325.407452289,4325.407452289,112590.0
2012-07-18,4325.407452289,4206.359540758,4365.090089466,4285.724815112,42280.0
2012-07-19,4285.724815112,4206.359540758,4484.138000997,4484.138000997,110040.0
2012-07-20,4484.138000997,4325.407452289,4523.820638174,4325.407452289,72880.0
2012-07-23,4325.407452289,4206.359540758,4365.090089466,4206.359540758,32540.0
2012-07-24,4206.359540758,4087.311629227,4285.724815112,4166.676903581,161310.0
2012-07-25,4166.676903581,4126.994266404,4285.724815112,4126.994266404,31130.0
2012-07-26,4265.8834965235,4206.359540758,4325.407452289,4246.042177935,37820.0
2012-07-27,4246.042177935,4087.311629227,4285.724815112,4087.311629227,42820.0
2012-07-30,4087.311629227,4047.62899205,4285.724815112,4087.311629227,22180.0
2012-07-31,4166.676903581,4166.676903581,4166.676903581,4166.676903581,710.0
2012-08-01,4166.676903581,4047.62899205,4166.676903581,4087.311629227,12760.0
2012-08-02,4087.311629227,4047.62899205,4206.359540758,4047.62899205,23570.0
2012-08-03,4047.62899205,4047.62899205,4166.676903581,4087.311629227,17350.0
2012-08-06,4087.311629227,4087.311629227,4206.359540758,4126.994266404,30210.0
2012-08-07,4126.994266404,4087.311629227,4166.676903581,4126.994266404,11910.0
2012-08-08,4126.994266404,4087.311629227,4126.994266404,4126.994266404,11320.0
2012-08-09,4126.994266404,4087.311629227,4206.359540758,4087.311629227,58690.0
2012-08-10,4087.311629227,4047.62899205,4087.311629227,4087.311629227,7110.0
2012-08-13,4087.311629227,4047.62899205,4087.311629227,4087.311629227,17900.0
2012-08-14,4087.311629227,4047.62899205,4126.994266404,4047.62899205,26670.0
2012-08-15,4047.62899205,3968.263717696,4087.311629227,4047.62899205,24160.0
2012-08-16,4047.62899205,4047.62899205,4126.994266404,4126.994266404,30390.0
2012-08-17,4126.994266404,4007.946354873,4126.994266404,4126.994266404,73360.0
2012-08-20,4126.994266404,4087.311629227,4166.676903581,4126.994266404,56330.0
2012-08-21,4126.994266404,3928.581080519,4126.994266404,3928.581080519,263000.0
2012-08-22,3928.581080519,3769.850531811,3968.263717696,3769.850531811,117790.0
2012-08-23,3630.961301692,3611.119983104,3650.80262028,3611.119983104,44620.0
2012-08-24,3611.119983104,3452.389434396,3769.850531811,3769.850531811,152160.0
2012-08-27,3769.850531811,3611.119983104,3769.850531811,3611.119983104,174640.0
2012-08-28,3611.119983104,3492.072071573,3730.167894634,3611.119983104,22240.0
2012-08-29,3730.167894634,3690.485257457,3769.850531811,3769.850531811,25870.0
2012-08-30,3869.0571247535,3809.533168988,3928.581080519,3928.581080519,120180.0
2012-08-31,3928.581080519,3928.581080519,4087.311629227,3928.581080519,41580.0
2012-09-04,3928.581080519,3849.215806165,4047.62899205,3849.215806165,20350.0
2012-09-05,3849.215806165,3769.850531811,3849.215806165,3849.215806165,51430.0
2012-09-06,3849.215806165,3849.215806165,3888.898443342,3849.215806165,40230.0
2012-09-07,3849.215806165,3809.533168988,3968.263717696,3968.263717696,41470.0
2012-09-10,3968.263717696,3849.215806165,4047.62899205,3849.215806165,33600.0
2012-09-11,3809.533168988,3809.533168988,3809.533168988,3809.533168988,7000.0
2012-09-12,3809.533168988,3809.533168988,3928.581080519,3849.215806165,20650.0
2012-09-13,3928.581080519,3888.898443342,3968.263717696,3968.263717696,29510.0
2012-09-14,3968.263717696,3968.263717696,4047.62899205,3968.263717696,7920.0
2012-09-17,3968.263717696,3928.581080519,4126.994266404,4087.311629227,46100.0
2012-09-18,4087.311629227,3888.898443342,4166.676903581,3888.898443342,82220.0
2012-09-19,3888.898443342,3730.167894634,3928.581080519,3730.167894634,158680.0
2012-09-20,3591.2786645155,3571.437345927,3611.119983104,3571.437345927,101900.0
2012-09-21,3571.437345927,3452.389434396,3571.437345927,3571.437345927,36510.0
2012-09-24,3571.437345927,3531.75470875,3611.119983104,3611.119983104,16930.0
2012-09-25,3611.119983104,3492.072071573,3650.80262028,3650.80262028,40030.0
2012-09-26,3650.80262028,3611.119983104,3690.485257457,3650.80262028,15820.0
2012-09-27,3650.80262028,3571.437345927,3769.850531811,3650.80262028,24730.0
2012-09-28,3650.80262028,3611.119983104,3769.850531811,3730.167894634,12380.0
2012-10-01,3730.167894634,3690.485257457,3769.850531811,3730.167894634,30750.0
2012-10-02,3730.167894634,3690.485257457,3730.167894634,3690.485257457,8050.0
2012-10-03,3690.485257457,3690.485257457,3730.167894634,3730.167894634,3120.0
2012-10-04,3670.6439388685,3650.80262028,3690.485257457,3690.485257457,5050.0
2012-10-05,3690.485257457,3690.485257457,3690.485257457,3690.485257457,470.0
2012-10-08,3690.485257457,3690.485257457,3809.533168988,3809.533168988,21640.0
2012-10-09,3809.533168988,3650.80262028,3849.215806165,3769.850531811,15550.0
2012-10-10,3769.850531811,3650.80262028,3769.850531811,3769.850531811,9210.0
2012-10-11,3769.850531811,3690.485257457,3809.533168988,3690.485257457,9410.0
2012-10-12,3690.485257457,3690.485257457,3690.485257457,3690.485257457,720.0
2012-10-15,3650.80262028,3650.80262028,3650.80262028,3650.80262028,15000.0
2012-10-16,3730.167894634,3690.485257457,3769.850531811,3769.850531811,11110.0
2012-10-17,3690.485257457,3690.485257457,3690.485257457,3690.485257457,50.0
2012-10-18,3690.485257457,3690.485257457,3730.167894634,3730.167894634,5790.0
2012-10-19,3730.167894634,3690.485257457,3730.167894634,3690.485257457,2910.0
2012-10-22,3611.1199831035,3571.437345927,3650.80262028,3650.80262028,10380.0
2012-10-23,3650.80262028,3571.437345927,3690.485257457,3611.119983104,260.0
2012-10-24,3611.119983104,3571.437345927,3690.485257457,3650.80262028,210.0
2012-10-25,3650.80262028,3492.072071573,3650.80262028,3492.072071573,3120.0
2012-10-26,3492.072071573,3492.072071573,3611.119983104,3611.119983104,2150.0
2012-10-29,3611.119983104,3571.437345927,3730.167894634,3571.437345927,10730.0
2012-10-30,3571.437345927,3492.072071573,3571.437345927,3571.437345927,4840.0
2012-10-31,3571.437345927,3492.072071573,3611.119983104,3492.072071573,1480.0
2012-11-01,3492.072071573,3373.024160042,3571.437345927,3492.072071573,16760.0
2012-11-02,3392.8654786305,3333.341522865,3452.389434396,3333.341522865,9160.0
2012-11-05,3333.341522865,3333.341522865,3373.024160042,3373.024160042,5480.0
2012-11-06,3373.024160042,3333.341522865,3412.706797219,3373.024160042,17520.0
2012-11-07,3373.024160042,3293.658885688,3492.072071573,3373.024160042,16890.0
2012-11-08,3373.024160042,3373.024160042,3531.75470875,3531.75470875,3300.0
2012-11-09,3531.75470875,3531.75470875,3571.437345927,3571.437345927,40.0
2012-11-12,3571.437345927,3452.389434396,3611.119983104,3571.437345927,6010.0
2012-11-13,3571.437345927,3452.389434396,3571.437345927,3452.389434396,1190.0
2012-11-14,3412.706797219,3412.706797219,3412.706797219,3412.706797219,40.0
2012-11-15,3412.706797219,3373.024160042,3492.072071573,3373.024160042,3900.0
2012-11-16,3373.024160042,3373.024160042,3531.75470875,3531.75470875,5650.0
2012-11-19,3432.5481158075,3412.706797219,3452.389434396,3412.706797219,1600.0
2012-11-20,3412.706797219,3412.706797219,3412.706797219,3412.706797219,300.0
2012-11-21,3412.706797219,3412.706797219,3492.072071573,3492.072071573,670.0
2012-11-22,3412.706797219,3412.706797219,3412.706797219,3412.706797219,1000.0
2012-11-23,3412.706797219,3412.706797219,3571.437345927,3412.706797219,2080.0
2012-11-26,3412.706797219,3373.024160042,3412.706797219,3412.706797219,4320.0
2012-11-27,3472.2307529845,3452.389434396,3492.072071573,3452.389434396,7020.0
2012-11-28,3452.389434396,3412.706797219,3452.389434396,3452.389434396,110.0
2012-11-29,3412.706797219,3412.706797219,3412.706797219,3412.706797219,3610.0
2012-11-30,3412.706797219,3373.024160042,3412.706797219,3373.024160042,9380.0
2012-12-03,3373.024160042,3373.024160042,3452.389434396,3412.706797219,6580.0
2012-12-04,3412.706797219,3412.706797219,3452.389434396,3452.389434396,8310.0
2012-12-05,3452.389434396,3452.389434396,3571.437345927,3452.389434396,670.0
2012-12-06,3452.389434396,3452.389434396,3452.389434396,3452.389434396,290.0
2012-12-07,3452.389434396,3412.706797219,3452.389434396,3412.706797219,8280.0
2012-12-10,3412.706797219,3412.706797219,3571.437345927,3452.389434396,24770.0
2012-12-11,3452.389434396,3452.389434396,3452.389434396,3452.389434396,5200.0
2012-12-12,3492.072071573,3492.072071573,3492.072071573,3492.072071573,6630.0
2012-12-13,3492.072071573,3452.389434396,3571.437345927,3452.389434396,520.0
2012-12-14,3492.072071573,3492.072071573,3492.072071573,3492.072071573,10.0
2012-12-17,3492.072071573,3492.072071573,3531.75470875,3492.072071573,3050.0
2012-12-18,3492.072071573,3452.389434396,3492.072071573,3492.072071573,10230.0
2012-12-19,3492.072071573,3492.072071573,3571.437345927,3571.437345927,7840.0
2012-12-20,3571.437345927,3492.072071573,3571.437345927,3531.75470875,12100.0
2012-12-21,3531.75470875,3492.072071573,3531.75470875,3531.75470875,2470.0
2012-12-24,3531.75470875,3531.75470875,3571.437345927,3571.437345927,21480.0
2012-12-25,3571.437345927,3571.437345927,3611.119983104,3611.119983104,6440.0
2012-12-26,3611.119983104,3611.119983104,3769.850531811,3769.850531811,38600.0
2012-12-27,3829.3744875765,3809.533168988,3849.215806165,3849.215806165,1430.0
2012-12-28,3849.215806165,3690.485257457,3849.215806165,3769.850531811,4470.0
2013-01-02,3869.0571247535,3809.533168988,3928.581080519,3928.581080519,20220.0
2013-01-03,3928.581080519,3849.215806165,4007.946354873,3849.215806165,1510.0
2013-01-04,3948.4223991075,3928.581080519,3968.263717696,3928.581080519,520.0
2013-01-07,3928.581080519,3928.581080519,4007.946354873,3928.581080519,24680.0
2013-01-08,3928.581080519,3769.850531811,3968.263717696,3849.215806165,2780.0
2013-01-09,3849.215806165,3769.850531811,3928.581080519,3769.850531811,31550.0
2013-01-10,3690.485257457,3690.485257457,3690.485257457,3690.485257457,110.0
2013-01-11,3690.485257457,3611.119983104,3769.850531811,3769.850531811,64090.0
2013-01-14,3769.850531811,3690.485257457,3769.850531811,3690.485257457,10720.0
2013-01-15,3690.485257457,3690.485257457,3769.850531811,3690.485257457,4460.0
2013-01-16,3829.3744875765,3730.167894634,3928.581080519,3888.898443342,51760.0
2013-01-17,3988.1050362845,3968.263717696,4007.946354873,3968.263717696,5790.0
2013-01-18,3968.263717696,3769.850531811,4007.946354873,3968.263717696,12400.0
2013-01-21,3968.263717696,3769.850531811,3968.263717696,3928.581080519,29830.0
2013-01-22,3809.533168988,3769.850531811,3849.215806165,3849.215806165,14460.0
2013-01-23,3849.215806165,3809.533168988,3888.898443342,3849.215806165,16240.0
2013-01-24,3849.215806165,3730.167894634,3849.215806165,3849.215806165,19120.0
2013-01-25,3849.215806165,3849.215806165,3888.898443342,3888.898443342,5880.0
2013-01-28,3888.898443342,3809.533168988,3928.581080519,3809.533168988,17830.0
2013-01-29,3809.533168988,3769.850531811,3809.533168988,3769.850531811,5430.0
2013-01-30,3769.850531811,3769.850531811,3928.581080519,3849.215806165,2390.0
2013-01-31,3849.215806165,3849.215806165,3928.581080519,3928.581080519,34870.0
2013-02-01,3928.581080519,3809.533168988,3968.263717696,3888.898443342,6340.0
2013-02-04,3888.898443342,3849.215806165,4087.311629227,3849.215806165,1460.0
2013-02-05,3849.215806165,3730.167894634,3928.581080519,3769.850531811,38740.0
2013-02-06,3769.850531811,3769.850531811,3809.533168988,3769.850531811,17210.0
2013-02-07,3769.850531811,3769.850531811,3769.850531811,3769.850531811,6710.0
2013-02-08,3769.850531811,3730.167894634,3769.850531811,3730.167894634,12040.0
2013-02-18,3849.215806165,3769.850531811,3928.581080519,3928.581080519,10010.0
2013-02-19,3829.3744875765,3769.850531811,3888.898443342,3809.533168988,3180.0
2013-02-20,3809.533168988,3809.533168988,3849.215806165,3809.533168988,4080.0
2013-02-21,3809.533168988,3730.167894634,3809.533168988,3769.850531811,23870.0
2013-02-22,3769.850531811,3531.75470875,3769.850531811,3730.167894634,27520.0
2013-02-25,3730.167894634,3690.485257457,3769.850531811,3690.485257457,10070.0
2013-02-26,3690.485257457,3650.80262028,3730.167894634,3650.80262028,31630.0
2013-02-27,3650.80262028,3611.119983104,3690.485257457,3650.80262028,22980.0
2013-02-28,3710.3265760455,3690.485257457,3730.167894634,3690.485257457,12900.0
2013-03-01,3690.485257457,3690.485257457,3690.485257457,3690.485257457,14380.0
2013-03-04,3690.485257457,3611.119983104,3690.485257457,3611.119983104,9270.0
2013-03-05,3611.119983104,3611.119983104,3849.215806165,3849.215806165,50320.0
2013-03-06,3849.215806165,3769.850531811,3928.581080519,3928.581080519,10700.0
2013-03-07,3928.581080519,3928.581080519,4007.946354873,4007.946354873,19590.0
2013-03-08,4007.946354873,3769.850531811,4007.946354873,3968.263717696,37360.0
2013-03-11,3968.263717696,3968.263717696,4047.62899205,3968.263717696,10710.0
2013-03-12,3968.263717696,3849.215806165,3968.263717696,3849.215806165,8920.0
2013-03-13,3849.215806165,3849.215806165,3888.898443342,3849.215806165,5120.0
2013-03-14,3849.215806165,3809.533168988,3888.898443342,3888.898443342,4820.0
2013-03-15,3888.898443342,3769.850531811,3888.898443342,3769.850531811,11010.0
