Date,Price Open,Price Low,Price High,Price Close,Volume
2014-12-09,1698.888561456,1601.645781844,1698.888561456,1601.645781844,7615.0
2014-12-10,1573.044964312,1573.044964312,1716.049051976,1716.049051976,104335.0
2014-12-12,1716.049051976,1716.049051976,1716.049051976,1716.049051976,21324.0
2014-12-15,1716.049051976,1716.049051976,1733.209542496,1716.049051976,42648.0
2014-12-17,1658.84741691,1601.645781844,1658.84741691,1601.645781844,45694.0
2014-12-19,1601.645781844,1601.645781844,1601.645781844,1601.645781844,12185.0
2014-12-25,1744.649869509,1738.929706003,1744.649869509,1738.929706003,30462.0
2014-12-26,1716.049051976,1716.049051976,1716.049051976,1716.049051976,1523.0
2014-12-29,1716.049051976,1716.049051976,1716.049051976,1716.049051976,7615.0
2014-12-30,1716.049051976,1716.049051976,1716.049051976,1716.049051976,22847.0
2014-12-31,1716.049051976,1716.049051976,1716.049051976,1716.049051976,38078.0
2015-01-06,1716.049051976,1716.049051976,1716.049051976,1716.049051976,1523.0
2015-01-07,1716.049051976,1716.049051976,1716.049051976,1716.049051976,44171.0
2015-01-08,1716.049051976,1716.049051976,1716.049051976,1716.049051976,59402.0
2015-01-12,1698.888561456,1698.888561456,1698.888561456,1698.888561456,15231.0
2015-01-13,1698.888561456,1681.728070937,1830.452322108,1687.448234443,41125.0
2015-01-15,1687.448234443,1687.448234443,1687.448234443,1687.448234443,1523.0
2015-01-21,1830.452322108,1773.250687042,1853.332976134,1773.250687042,77680.0
2015-01-22,1778.970850549,1773.250687042,1778.970850549,1773.250687042,60925.0
2015-01-23,1778.970850549,1773.250687042,1944.85559224,1933.415265227,126421.0
2015-01-26,1864.773303147,1853.332976134,1864.773303147,1859.053139641,39601.0
2015-01-27,1944.85559224,1944.85559224,2042.098371852,2002.057227306,60925.0
2015-01-28,2007.777390812,2002.057227306,2116.460497437,2013.497554319,165261.0
2015-01-29,2173.662132503,2013.497554319,2173.662132503,2013.497554319,30462.0
2015-01-30,2013.497554319,2013.497554319,2162.22180549,2024.937881332,67018.0
2015-02-02,2024.937881332,2024.937881332,2173.662132503,2167.941968997,152314.0
2015-02-03,2167.941968997,2047.818535358,2179.38229601,2087.859679904,112712.0
2015-02-04,2150.781478477,1979.176573279,2288.065402635,2093.579843411,92912.0
2015-02-05,2230.863767569,2116.460497437,2299.505729648,2299.505729648,172115.0
2015-02-06,2288.065402635,2087.859679904,2288.065402635,2087.859679904,24370.0
2015-02-09,2099.300006918,2099.300006918,2099.300006918,2099.300006918,1523.0
2015-02-10,2116.460497437,2116.460497437,2156.501641983,2156.501641983,4569.0
2015-02-11,2270.904912115,2270.904912115,2270.904912115,2270.904912115,1523.0
2015-02-12,2230.863767569,2202.262950036,2288.065402635,2248.024258089,54833.0
2015-02-24,2116.460497437,2087.859679904,2253.744421595,2253.744421595,44171.0
2015-02-26,2173.662132503,2173.662132503,2173.662132503,2173.662132503,3046.0
2015-02-27,2225.143604062,2196.54278653,2288.065402635,2196.54278653,109666.0
2015-03-02,2207.983113543,2196.54278653,2207.983113543,2196.54278653,12185.0
2015-03-04,2202.262950036,2196.54278653,2288.065402635,2202.262950036,252842.0
2015-03-05,2213.703277049,2213.703277049,2345.267037701,2219.423440556,319861.0
2015-03-06,2259.464585102,2230.863767569,2362.427528221,2230.863767569,59402.0
2015-03-09,2236.583931076,2230.863767569,2242.304094582,2242.304094582,31986.0
2015-03-10,2288.065402635,2259.464585102,2316.666220168,2316.666220168,103574.0
2015-03-11,2265.184748609,2265.184748609,2396.74850926,2299.505729648,187347.0
2015-03-12,2288.065402635,2288.065402635,2345.267037701,2299.505729648,73111.0
2015-03-16,2305.225893155,2305.225893155,2305.225893155,2305.225893155,6183.0
2015-03-17,2299.505729648,2299.505729648,2534.032433418,2534.032433418,289398.0
2015-03-18,2534.032433418,2534.032433418,2534.032433418,2534.032433418,1523.0
2015-03-19,2379.58801874,2379.58801874,2602.674395497,2574.073577964,134037.0
2015-03-20,2488.271125365,2488.271125365,2574.073577964,2499.711452379,70064.0
2015-03-23,2499.711452379,2471.110634846,2516.871942898,2516.871942898,150791.0
2015-03-24,2471.110634846,2453.950144326,2488.271125365,2488.271125365,127944.0
2015-03-25,2459.670307833,2459.670307833,2465.390471339,2465.390471339,82250.0
2015-03-26,2431.0694903,2368.147691727,2459.670307833,2368.147691727,162976.0
2015-03-27,2431.0694903,2350.987201207,2488.271125365,2459.670307833,126421.0
2015-03-30,2459.670307833,2459.670307833,2459.670307833,2459.670307833,129467.0
2015-03-31,2373.867855234,2373.867855234,2448.229980819,2448.229980819,153837.0
2015-04-01,2402.468672767,2402.468672767,2402.468672767,2402.468672767,25893.0
2015-04-02,2402.468672767,2402.468672767,2408.188836273,2408.188836273,9138.0
2015-04-03,2402.468672767,2396.74850926,2402.468672767,2396.74850926,47217.0
2015-04-06,2402.468672767,2402.468672767,2408.188836273,2408.188836273,47217.0
2015-04-07,2402.468672767,2402.468672767,2419.629163286,2419.629163286,9138.0
2015-04-08,2402.468672767,2402.468672767,2402.468672767,2402.468672767,1523.0
2015-04-09,2402.468672767,2373.867855234,2459.670307833,2385.308182247,112712.0
2015-04-10,2402.468672767,2402.468672767,2402.468672767,2402.468672767,3046.0
2015-04-13,2402.468672767,2402.468672767,2448.229980819,2408.188836273,159930.0
2015-04-14,2408.188836273,2408.188836273,2408.188836273,2408.188836273,60925.0
2015-04-15,2408.188836273,2402.468672767,2408.188836273,2402.468672767,15231.0
2015-04-16,2402.468672767,2402.468672767,2402.468672767,2402.468672767,7615.0
2015-04-17,2373.867855234,2373.867855234,2373.867855234,2373.867855234,6092.0
2015-04-20,2345.267037701,2333.826710688,2373.867855234,2373.867855234,161453.0
2015-04-21,2333.826710688,2333.826710688,2373.867855234,2373.867855234,111189.0
2015-04-22,2333.826710688,2333.826710688,2345.267037701,2345.267037701,115759.0
2015-04-23,2288.065402635,2288.065402635,2288.065402635,2288.065402635,68541.0
2015-04-24,2288.065402635,2288.065402635,2288.065402635,2288.065402635,68541.0
2015-04-27,2288.065402635,2288.065402635,2288.065402635,2288.065402635,31986.0
2015-05-04,2288.065402635,2288.065402635,2299.505729648,2288.065402635,38078.0
2015-05-05,2270.904912115,2265.184748609,2516.871942898,2516.871942898,201055.0
2015-05-06,2402.468672767,2350.987201207,2431.0694903,2356.707364714,39601.0
2015-05-07,2356.707364714,2345.267037701,2431.0694903,2431.0694903,77680.0
2015-05-08,2402.468672767,2402.468672767,2402.468672767,2402.468672767,57879.0
2015-05-11,2402.468672767,2368.147691727,2402.468672767,2402.468672767,289398.0
2015-05-12,2402.468672767,2402.468672767,2402.468672767,2402.468672767,47217.0
2015-05-13,2402.468672767,2402.468672767,2402.468672767,2402.468672767,112712.0
2015-05-14,2402.468672767,2402.468672767,2402.468672767,2402.468672767,156884.0
2015-05-15,2431.0694903,2408.188836273,2431.0694903,2408.188836273,12185.0
2015-05-18,2413.90899978,2413.90899978,2419.629163286,2413.90899978,77680.0
2015-05-19,2459.670307833,2459.670307833,2465.390471339,2465.390471339,56356.0
2015-05-20,2459.670307833,2459.670307833,2516.871942898,2499.711452379,129467.0
2015-05-21,2488.271125365,2488.271125365,2539.752596925,2539.752596925,27416.0
2015-05-22,2488.271125365,2471.110634846,2499.711452379,2471.110634846,138606.0
2015-05-25,2471.110634846,2471.110634846,2516.871942898,2516.871942898,22847.0
2015-05-26,2539.752596925,2539.752596925,2539.752596925,2539.752596925,1523.0
2015-05-27,2528.312269912,2528.312269912,2528.312269912,2528.312269912,3046.0
2015-05-29,2468.114993381,2468.114993381,2468.114993381,2468.114993381,13860.0
2015-06-01,2468.114993381,2468.114993381,2468.114993381,2468.114993381,3046.0
2015-06-02,2528.312920049,2419.956652047,2528.312920049,2468.114993381,50263.0
2015-06-04,2468.114993381,2468.114993381,2498.213956715,2498.213956715,9138.0
2015-06-08,2407.917066714,2407.917066714,2468.114993381,2468.114993381,33509.0
2015-06-09,2413.93685938,2407.917066714,2413.93685938,2407.917066714,42648.0
2015-06-10,2468.114993381,2413.93685938,2468.114993381,2413.93685938,25893.0
2015-06-11,2407.917066714,2407.917066714,2438.016030047,2438.016030047,9138.0
2015-06-16,2468.114993381,2468.114993381,2468.114993381,2468.114993381,41125.0
2015-06-18,2444.035822714,2444.035822714,2444.035822714,2444.035822714,1523.0
2015-06-19,2468.114993381,2468.114993381,2468.114993381,2468.114993381,7615.0
2015-06-22,2419.956652047,2407.917066714,2419.956652047,2413.93685938,42648.0
2015-06-23,2425.976444714,2419.956652047,2425.976444714,2419.956652047,28939.0
2015-06-25,2438.016030047,2438.016030047,2438.016030047,2438.016030047,1523.0
2015-06-26,2425.976444714,2425.976444714,2468.114993381,2468.114993381,18293.0
2015-06-30,2438.016030047,2425.976444714,2438.016030047,2438.016030047,44171.0
2015-07-01,2468.114993381,2468.114993381,2468.114993381,2468.114993381,15231.0
2015-07-02,2425.976444714,2425.976444714,2468.114993381,2468.114993381,28939.0
2015-07-03,2425.976444714,2425.976444714,2468.114993381,2468.114993381,30462.0
2015-07-06,2438.016030047,2438.016030047,2468.114993381,2456.075408048,46456.0
2015-07-08,2407.917066714,2407.917066714,2468.114993381,2468.114993381,62449.0
2015-07-09,2407.917066714,2407.917066714,2468.114993381,2468.114993381,3046.0
2015-07-10,2377.81810338,2377.81810338,2468.114993381,2468.114993381,85296.0
2015-07-15,2263.442042711,2263.442042711,2468.114993381,2275.481628044,10662.0
2015-07-20,2468.114993381,2468.114993381,2468.114993381,2468.114993381,1523.0
2015-07-21,2468.114993381,2468.114993381,2468.114993381,2468.114993381,10662.0
2015-07-22,2438.016030047,2407.917066714,2450.055615381,2450.055615381,38078.0
2015-07-23,2419.956652047,2407.917066714,2438.016030047,2438.016030047,80726.0
2015-07-27,2407.917066714,2407.917066714,2407.917066714,2407.917066714,3046.0
2015-07-29,2407.917066714,2407.917066714,2407.917066714,2407.917066714,15231.0
2015-07-30,2407.917066714,2407.917066714,2407.917066714,2407.917066714,19800.0
2015-08-03,2401.897274047,2401.897274047,2407.917066714,2407.917066714,91388.0
2015-08-04,2407.917066714,2407.917066714,2468.114993381,2468.114993381,137083.0
2015-08-07,2401.897274047,2347.719140046,2401.897274047,2347.719140046,20562.0
2015-08-11,2377.81810338,2185.184738043,2377.81810338,2287.521213378,24370.0
2015-08-12,2317.620176712,2317.620176712,2317.620176712,2317.620176712,4569.0
2015-08-13,2173.145152709,2167.125360042,2317.620176712,2317.620176712,27416.0
2015-08-17,2311.600384045,2311.600384045,2317.620176712,2317.620176712,24370.0
2015-08-18,2311.600384045,2311.600384045,2311.600384045,2311.600384045,1523.0
2015-08-19,2311.600384045,2311.600384045,2311.600384045,2311.600384045,1523.0
2015-08-27,2311.600384045,2311.600384045,2311.600384045,2311.600384045,3046.0
2015-08-31,2082.848262707,2082.848262707,2311.600384045,2311.600384045,3046.0
2015-09-09,2287.521213378,2287.521213378,2287.521213378,2287.521213378,1523.0
2015-09-10,2287.521213378,2287.521213378,2317.620176712,2317.620176712,21324.0
2015-09-11,2263.442042711,2257.422250044,2347.719140046,2347.719140046,31986.0
2015-09-16,2112.947226041,2112.947226041,2341.699347379,2341.699347379,19800.0
2015-09-18,2287.521213378,2287.521213378,2287.521213378,2287.521213378,1523.0
2015-09-21,2257.422250044,2257.422250044,2257.422250044,2257.422250044,3046.0
2015-09-23,2257.422250044,2257.422250044,2257.422250044,2257.422250044,1523.0
2015-09-24,2257.422250044,2257.422250044,2257.422250044,2257.422250044,7615.0
2015-09-28,2257.422250044,2257.422250044,2257.422250044,2257.422250044,9138.0
2015-10-01,2257.422250044,2257.422250044,2257.422250044,2257.422250044,6092.0
2015-10-02,2257.422250044,2257.422250044,2257.422250044,2257.422250044,7615.0
2015-10-05,2167.125360042,2167.125360042,2257.422250044,2227.32328671,10662.0
2015-10-06,2257.422250044,2257.422250044,2311.600384045,2311.600384045,3046.0
2015-10-07,2287.521213378,2287.521213378,2287.521213378,2287.521213378,3046.0
2015-10-08,2263.442042711,2263.442042711,2281.501420711,2281.501420711,62449.0
2015-10-09,2287.521213378,2287.521213378,2287.521213378,2287.521213378,1523.0
2015-10-12,2287.521213378,2269.461835377,2293.541006045,2293.541006045,30462.0
2015-10-13,2287.521213378,2287.521213378,2347.719140046,2347.719140046,19800.0
2015-10-16,2317.620176712,2287.521213378,2317.620176712,2287.521213378,53310.0
2015-10-19,2293.541006045,2287.521213378,2293.541006045,2287.521213378,45694.0
2015-10-20,2287.521213378,2287.521213378,2287.521213378,2287.521213378,36555.0
2015-10-21,2317.620176712,2317.620176712,2347.719140046,2347.719140046,97481.0
2015-10-22,2371.798310713,2347.719140046,2371.798310713,2347.719140046,42648.0
2015-10-23,2347.719140046,2347.719140046,2528.312920049,2498.213956715,289550.0
2015-10-26,2498.213956715,2498.213956715,2745.025456053,2745.025456053,341185.0
2015-10-27,2745.025456053,2745.025456053,2997.856748058,2835.322346055,147745.0
2015-10-28,2949.698406724,2799.203590054,2949.698406724,2841.342138722,97481.0
2015-10-29,2811.243175388,2811.243175388,2859.401516722,2835.322346055,47217.0
2015-10-30,2811.243175388,2558.411883383,2817.262968055,2588.510846717,271120.0
2015-11-02,2648.708773385,2558.411883383,2690.847322052,2690.847322052,92912.0
2015-11-03,2588.510846717,2588.510846717,2672.787944052,2672.787944052,4569.0
2015-11-04,2672.787944052,2672.787944052,2678.807736719,2672.787944052,54833.0
2015-11-05,2678.807736719,2672.787944052,2690.847322052,2690.847322052,38078.0
2015-11-06,2588.510846717,2588.510846717,2690.847322052,2690.847322052,54833.0
2015-11-09,2672.787944052,2648.708773385,2708.906700053,2690.847322052,149268.0
2015-11-10,2648.708773385,2648.708773385,2660.748358718,2654.728566052,38078.0
2015-11-11,2654.728566052,2654.728566052,2739.005663387,2702.886907386,118805.0
2015-11-12,2702.886907386,2702.886907386,2769.104626721,2739.005663387,80726.0
2015-11-13,2739.005663387,2739.005663387,2829.302553388,2775.124419387,99004.0
2015-11-16,2787.164004721,2787.164004721,2883.480687389,2859.401516722,304629.0
2015-11-17,2943.678614057,2781.144212054,2943.678614057,2841.342138722,137083.0
2015-11-18,2841.342138722,2841.342138722,2841.342138722,2841.342138722,30462.0
2015-11-19,2841.342138722,2708.906700053,2841.342138722,2708.906700053,173638.0
2015-11-20,2775.124419387,2775.124419387,2829.302553388,2829.302553388,27416.0
2015-11-23,2829.302553388,2829.302553388,2859.401516722,2859.401516722,137083.0
2015-11-24,2829.302553388,2829.302553388,2859.401516722,2853.381724056,166937.0
2015-11-25,2829.302553388,2829.302553388,2853.381724056,2853.381724056,15840.0
2015-11-27,2853.381724056,2817.262968055,2859.401516722,2853.381724056,97481.0
2015-11-30,2817.262968055,2817.262968055,2847.361931389,2847.361931389,21933.0
2015-12-01,2847.361931389,2829.302553388,2847.361931389,2829.302553388,73111.0
2015-12-02,2829.302553388,2829.302553388,2841.342138722,2841.342138722,142094.0
2015-12-03,2841.342138722,2841.342138722,2841.342138722,2841.342138722,77680.0
2015-12-04,2841.342138722,2841.342138722,3009.896333392,2847.361931389,92912.0
2015-12-07,2859.401516722,2847.361931389,2877.460894723,2847.361931389,40211.0
2015-12-08,2859.401516722,2859.401516722,2859.401516722,2859.401516722,5178.0
2015-12-09,2859.401516722,2859.401516722,2859.401516722,2859.401516722,67018.0
2015-12-10,2859.401516722,2859.401516722,2889.500480056,2889.500480056,25893.0
2015-12-11,2901.54006539,2901.54006539,3058.054674726,3058.054674726,30158.0
2015-12-15,3058.054674726,3009.896333392,3058.054674726,3046.015089393,6092.0
2015-12-16,3009.896333392,2949.698406724,3009.896333392,2967.757784724,28345.0
2015-12-17,2961.737992058,2949.698406724,2997.856748058,2997.856748058,42648.0
2015-12-21,2997.856748058,2997.856748058,3009.896333392,3009.896333392,9748.0
2015-12-22,3027.955711392,2985.817162725,3027.955711392,2985.817162725,6092.0
2015-12-23,3009.896333392,2973.777577391,3009.896333392,2973.777577391,99004.0
2015-12-24,2991.836955392,2979.797370058,2991.836955392,2979.797370058,18277.0
2015-12-25,2979.797370058,2979.797370058,2979.797370058,2979.797370058,31986.0
2015-12-28,2949.698406724,2919.59944339,2949.698406724,2919.59944339,59402.0
2015-12-29,2949.698406724,2949.698406724,2949.698406724,2949.698406724,18277.0
2015-12-30,2949.698406724,2925.619236057,2955.718199391,2925.619236057,71587.0
2015-12-31,2937.65882139,2931.639028724,2937.65882139,2931.639028724,21324.0
2016-01-04,2937.65882139,2937.65882139,2937.65882139,2937.65882139,7615.0
2016-01-05,2937.65882139,2937.65882139,2937.65882139,2937.65882139,1523.0
2016-01-06,2931.639028724,2931.639028724,2937.65882139,2937.65882139,53310.0
