Date,Price Open,Price Low,Price High,Price Close,Volume
2016-01-27,8570.511428203,8570.511428203,8570.511428203,8570.511428203,41159.0
2016-01-28,8639.62845585,8605.069942027,9123.447649378,8605.069942027,60227.0
2016-01-29,8605.069942027,8605.069942027,8916.096566437,8916.096566437,35475.0
2016-02-01,8916.096566437,8812.421024967,9261.681704671,8846.97953879,55719.0
2016-02-02,9054.330621731,9054.330621731,9227.123190848,9123.447649378,18535.0
2016-02-03,9296.240218495,9054.330621731,9469.032787612,9469.032787612,120343.0
2016-02-04,9365.357246141,9296.240218495,9469.032787612,9330.798732318,93855.0
2016-02-05,9434.474273788,9434.474273788,9676.383870552,9676.383870552,59863.0
2016-02-15,9676.383870552,9641.825356729,9676.383870552,9676.383870552,39703.0
2016-02-16,9676.383870552,9676.383870552,10021.969008786,10021.969008786,136611.0
2016-02-17,10194.761577903,9849.176439669,10194.761577903,10021.969008786,105587.0
2016-02-18,10021.969008786,10021.969008786,10367.55414702,10367.55414702,237131.0
2016-02-19,10367.55414702,10229.320091726,11058.724423488,10885.931854371,318835.0
2016-02-22,11507.985103192,11058.724423488,11577.102130839,11577.102130839,174103.0
2016-02-23,11749.894699956,11749.894699956,12371.947948777,12371.947948777,179059.0
2016-02-24,12613.857545541,12095.47983819,13063.118225245,12786.650114658,188523.0
2016-02-25,13063.118225245,12095.47983819,13063.118225245,12268.272407307,252335.0
2016-02-26,12199.15537966,12199.15537966,12682.974573188,12510.182004071,418739.0
2016-02-29,12510.182004071,12510.182004071,12855.767142305,12579.299031718,288847.0
2016-03-01,12579.299031718,12441.064976424,12648.416059364,12579.299031718,170911.0
2016-03-02,12579.299031718,12441.064976424,12786.650114658,12613.857545541,299067.0
2016-03-03,12613.857545541,12130.038352013,12613.857545541,12130.038352013,249507.0
2016-03-04,12130.038352013,12130.038352013,12613.857545541,12613.857545541,400651.0
2016-03-07,12786.650114658,12613.857545541,13132.235252892,12613.857545541,375227.0
2016-03-08,12786.650114658,12544.740517894,12786.650114658,12544.740517894,83103.0
2016-03-09,12579.299031718,12095.47983819,12682.974573188,12441.064976424,198099.0
2016-03-10,12199.15537966,11749.894699956,12337.389434954,12268.272407307,337735.0
2016-03-11,12164.596865837,11749.894699956,12164.596865837,11784.453213779,262331.0
2016-03-14,11922.687269073,11577.102130839,12406.506462601,12060.921324367,115499.0
2016-03-15,12026.362810543,11749.894699956,12060.921324367,11749.894699956,60087.0
2016-03-16,11749.894699956,11473.426589369,11749.894699956,11473.426589369,244523.0
2016-03-17,12268.272407307,11542.543617016,12268.272407307,11577.102130839,109451.0
2016-03-18,12026.362810543,11680.777672309,12095.47983819,11922.687269073,158535.0
2016-03-21,11888.12875525,11611.660644662,11922.687269073,11749.894699956,200003.0
2016-03-22,12026.362810543,11577.102130839,12026.362810543,11715.336186133,83971.0
2016-03-23,11749.894699956,11715.336186133,11991.80429672,11922.687269073,133251.0
2016-03-24,12026.362810543,11922.687269073,12130.038352013,11991.80429672,269107.0
2016-03-25,11991.80429672,11749.894699956,12026.362810543,11922.687269073,114071.0
2016-03-28,12095.47983819,12060.921324367,12544.740517894,12544.740517894,309343.0
2016-03-29,12855.767142305,12855.767142305,13408.703363479,13374.144849656,1254063.0
2016-03-30,13374.144849656,12959.442683775,13477.820391126,13235.910794362,438871.0
2016-03-31,13028.559711422,12337.389434954,13028.559711422,12337.389434954,774059.0
2016-04-01,11611.660644662,11577.102130839,11957.245782896,11749.894699956,892919.0
2016-04-04,11577.102130839,11300.634020252,12441.064976424,11749.894699956,1063019.0
2016-04-05,12095.47983819,12095.47983819,12441.064976424,12302.83092113,356467.0
2016-04-06,12302.83092113,12268.272407307,12648.416059364,12441.064976424,303883.0
2016-04-07,12268.272407307,12268.272407307,12613.857545541,12406.506462601,269499.0
2016-04-08,12337.389434954,12199.15537966,12406.506462601,12337.389434954,410983.0
2016-04-11,12544.740517894,12268.272407307,12544.740517894,12337.389434954,276863.0
2016-04-12,12337.389434954,12302.83092113,12406.506462601,12406.506462601,587691.0
2016-04-13,12441.064976424,12337.389434954,12752.091600835,12752.091600835,765631.0
2016-04-14,12752.091600835,12752.091600835,13581.495932596,13477.820391126,1629319.0
2016-04-15,13477.820391126,13477.820391126,14307.224722888,13823.40552936,1446759.0
2016-04-19,14791.043916415,14721.926888768,14791.043916415,14791.043916415,288455.0
2016-04-20,15758.68230347,15758.68230347,15758.68230347,15758.68230347,195495.0
2016-04-21,16795.437718172,15966.033386411,16795.437718172,16795.437718172,566089.0
2016-04-22,17279.2569117,15827.799331117,17624.842049934,16449.852579938,843877.0
2016-04-25,15966.033386411,15966.033386411,16518.969607585,16311.618524645,234919.0
2016-04-26,16173.384469351,16173.384469351,16795.437718172,16795.437718172,234359.0
2016-04-27,16795.437718172,16518.969607585,17279.2569117,16864.554745819,239245.0
2016-04-28,16933.671773466,16311.618524645,16933.671773466,16311.618524645,129597.0
2016-04-29,16173.384469351,16104.267441704,16588.086635232,16311.618524645,54487.0
2016-05-04,16588.086635232,15966.033386411,16588.086635232,16242.501496998,101695.0
2016-05-05,16035.150414058,15343.98013759,16035.150414058,15343.98013759,196265.0
2016-05-06,15343.98013759,15343.98013759,16173.384469351,15551.33122053,60689.0
2016-05-09,16104.267441704,15551.33122053,16104.267441704,15551.33122053,37841.0
2016-05-10,15551.33122053,15551.33122053,15827.799331117,15620.448248177,82165.0
2016-05-11,15551.33122053,15551.33122053,15896.916358764,15758.68230347,59443.0
2016-05-12,15551.33122053,15551.33122053,15896.916358764,15896.916358764,61431.0
2016-05-13,15896.916358764,15551.33122053,15896.916358764,15620.448248177,34187.0
2016-05-16,15551.33122053,15413.097165236,15551.33122053,15482.214192883,34565.0
2016-05-17,15413.097165236,15205.746082296,15827.799331117,15827.799331117,152837.0
2016-05-18,15689.565275824,15551.33122053,15827.799331117,15620.448248177,46437.0
2016-05-19,15620.448248177,15551.33122053,15827.799331117,15827.799331117,12109.0
2016-05-20,15827.799331117,15758.68230347,15896.916358764,15758.68230347,49461.0
2016-05-23,15758.68230347,15274.863109943,15758.68230347,15620.448248177,14909.0
2016-05-24,14929.277971709,14583.692833475,15136.629054649,14929.277971709,722301.0
2016-05-25,14860.160944062,14860.160944062,15620.448248177,14998.394999356,122177.0
2016-05-26,15205.746082296,14860.160944062,15205.746082296,14929.277971709,145767.0
2016-05-27,14929.277971709,14860.160944062,15136.629054649,15136.629054649,107141.0
2016-05-30,15136.629054649,14929.277971709,15136.629054649,14998.394999356,78497.0
2016-05-31,14929.277971709,14583.692833475,14929.277971709,14652.809861122,250823.0
2016-06-01,15067.512027002,14583.692833475,15067.512027002,14860.160944062,139075.0
2016-06-02,14860.160944062,14652.809861122,14860.160944062,14791.043916415,96683.0
2016-06-03,14721.926888768,14652.809861122,14791.043916415,14721.926888768,152235.0
2016-06-06,14583.692833475,14445.458778181,14721.926888768,14514.575805828,148483.0
2016-06-07,14583.692833475,14514.575805828,14721.926888768,14652.809861122,150877.0
2016-06-08,14652.809861122,14583.692833475,15205.746082296,15067.512027002,198841.0
2016-06-09,15067.512027002,14860.160944062,15067.512027002,14860.160944062,77573.0
2016-06-10,14860.160944062,14860.160944062,15827.799331117,15482.214192883,305073.0
2016-06-13,15482.214192883,15343.98013759,15896.916358764,15482.214192883,260301.0
2016-06-14,15551.33122053,15482.214192883,16104.267441704,15896.916358764,311037.0
2016-06-15,15896.916358764,15689.565275824,16588.086635232,16588.086635232,284787.0
2016-06-16,16518.969607585,16242.501496998,16933.671773466,16380.735552292,356383.0
2016-06-17,16104.267441704,15758.68230347,16380.735552292,15827.799331117,312003.0
2016-06-20,15827.799331117,15551.33122053,15966.033386411,15551.33122053,217517.0
2016-06-21,15551.33122053,15482.214192883,15827.799331117,15482.214192883,230509.0
2016-06-22,15482.214192883,15482.214192883,16242.501496998,16035.150414058,275141.0
2016-06-23,16173.384469351,16173.384469351,16795.437718172,16726.320690526,697367.0
2016-06-24,16795.437718172,15620.448248177,16795.437718172,15966.033386411,987251.0
2016-06-27,15343.98013759,15343.98013759,15896.916358764,15551.33122053,414791.0
2016-06-28,15551.33122053,15482.214192883,16035.150414058,15689.565275824,325177.0
2016-06-29,15689.565275824,15689.565275824,16311.618524645,16104.267441704,278011.0
2016-06-30,16311.618524645,16242.501496998,16726.320690526,16311.618524645,376347.0
2016-07-01,16518.969607585,16311.618524645,17141.022856406,17002.788801113,1019871.0
2016-07-04,17624.842049934,17348.373939347,18177.778271108,18177.778271108,1966663.0
2016-07-05,18661.597464636,18177.778271108,18938.065575223,18385.129354049,784069.0
2016-07-06,18316.012326402,17970.427188168,19007.18260287,18868.948547576,614109.0
2016-07-07,19007.18260287,19007.18260287,20182.172072866,20182.172072866,732591.0
2016-07-08,21564.512625802,21426.278570508,21564.512625802,21564.512625802,1297939.0
2016-07-11,23015.970206384,21633.629653448,23015.970206384,22186.565874623,2473253.0
2016-07-12,22463.03398521,21564.512625802,23015.970206384,22808.619123444,1494303.0
2016-07-13,22463.03398521,21633.629653448,22463.03398521,21840.980736389,1063971.0
2016-07-14,21495.395598155,20389.523155806,22393.916957563,20389.523155806,763909.0
2016-07-15,20251.289100512,19974.820989925,21357.161542861,20735.10829404,809577.0
2016-07-18,20735.10829404,20527.7572111,21288.044515214,20735.10829404,304849.0
2016-07-19,21011.576404627,19905.703962278,21771.863708742,20735.10829404,428483.0
2016-07-20,21357.161542861,21288.044515214,22117.448846976,22048.331819329,882307.0
2016-07-21,22463.03398521,21840.980736389,22601.268040504,21840.980736389,330021.0
2016-07-22,21840.980736389,20735.10829404,21840.980736389,21426.278570508,400133.0
2016-07-25,22117.448846976,22048.331819329,22393.916957563,22324.799929916,744351.0
2016-07-26,22463.03398521,21840.980736389,23015.970206384,22532.151012857,486037.0
2016-07-27,22255.68290227,22255.68290227,23085.087234031,22808.619123444,402751.0
2016-07-28,23154.204261678,22117.448846976,23223.321289325,22808.619123444,553783.0
2016-07-29,22808.619123444,21771.863708742,23015.970206384,22117.448846976,576645.0
2016-08-01,22670.38506815,21288.044515214,22670.38506815,21288.044515214,747137.0
2016-08-02,20804.225321687,20389.523155806,21080.693432274,20458.640183453,641297.0
2016-08-03,20735.10829404,20389.523155806,21288.044515214,21218.927487568,515899.0
2016-08-04,22642.7292,21771.855,22642.7292,21771.855,646190.0
2016-08-05,21965.3826,21094.5084,22158.9102,21675.0912,216630.0
2016-08-08,22255.674,20513.9256,22255.674,20513.9256,197450.0
2016-08-09,20320.398,19546.2876,20804.217,20320.398,187900.0
2016-08-10,20030.1066,19933.3428,20320.398,20320.398,170760.0
2016-08-11,20417.1618,20320.398,21675.0912,21675.0912,279410.0
2016-08-12,22158.9102,21868.6188,22642.7292,22158.9102,711150.0
2016-08-15,22158.9102,22158.9102,22933.0206,22933.0206,558250.0
2016-08-16,23126.5482,23126.5482,24384.4776,24384.4776,1024200.0
2016-08-17,24384.4776,23513.6034,24384.4776,23900.6586,687370.0
2016-08-18,23900.6586,23126.5482,23900.6586,23320.0758,765100.0
2016-08-19,23416.8396,23320.0758,24094.1862,23707.131,939290.0
2016-08-22,23513.6034,22545.9654,23707.131,22739.493,594600.0
2016-08-23,22545.9654,22449.2016,22836.2568,22739.493,248610.0
2016-08-24,23416.8396,22836.2568,23416.8396,23126.5482,370800.0
2016-08-25,23320.0758,21578.3274,23320.0758,21578.3274,1093090.0
2016-08-26,21578.3274,21481.5636,22062.1464,21578.3274,512190.0
2016-08-29,21675.0912,20610.6894,21868.6188,20900.9808,494120.0
2016-08-30,20900.9808,20513.9256,21578.3274,21578.3274,200480.0
2016-08-31,21288.036,21288.036,21868.6188,21578.3274,190630.0
2016-09-01,21578.3274,21288.036,21578.3274,21481.5636,156560.0
2016-09-05,21481.5636,21191.2722,21771.855,21288.036,177750.0
2016-09-06,21288.036,20804.217,21288.036,20900.9808,145600.0
2016-09-07,20707.4532,20513.9256,21675.0912,21481.5636,615800.0
2016-09-08,21288.036,20804.217,21771.855,21094.5084,368120.0
2016-09-09,21094.5084,21094.5084,21771.855,21384.7998,396430.0
2016-09-12,21191.2722,20320.398,21191.2722,20707.4532,591930.0
2016-09-13,20900.9808,19546.2876,20900.9808,19546.2876,582530.0
2016-09-14,19159.2324,18385.122,19546.2876,18578.6496,736450.0
2016-09-15,18965.7048,18385.122,19014.0867,18675.4134,336810.0
2016-09-16,18675.4134,17707.7754,18675.4134,18530.2677,533780.0
2016-09-19,18530.2677,18481.8858,19546.2876,19159.2324,862480.0
2016-09-20,19255.9962,18481.8858,19255.9962,18772.1772,481030.0
2016-09-21,18772.1772,18094.8306,18772.1772,18191.5944,371040.0
2016-09-22,18094.8306,17611.0116,18094.8306,17707.7754,457200.0
2016-09-23,17707.7754,17707.7754,18288.3582,17949.6849,641160.0
2016-09-26,17998.0668,17611.0116,17998.0668,17949.6849,249810.0
2016-09-27,17756.1573,17514.2478,17998.0668,17611.0116,551150.0
2016-09-28,17514.2478,16885.2831,17707.7754,16933.665,545200.0
2016-09-29,16836.9012,15772.4994,17030.4288,15772.4994,1394740.0
2016-09-30,15675.7356,15240.2985,16836.9012,16836.9012,1014580.0
2016-10-03,17127.1926,17030.4288,17756.1573,17417.484,853900.0
2016-10-04,17417.484,16449.846,17417.484,16498.2279,553350.0
2016-10-05,16449.846,15917.6451,16449.846,15917.6451,443580.0
2016-10-06,15772.4994,15772.4994,16449.846,16159.5546,572030.0
2016-10-07,15966.027,15966.027,16449.846,16207.9365,288030.0
2016-10-10,16207.9365,15966.027,16353.0822,16207.9365,325720.0
2016-10-11,16256.3184,15675.7356,16256.3184,15966.027,368880.0
2016-10-12,16014.4089,15966.027,16643.3736,16401.4641,493940.0
2016-10-13,16401.4641,16401.4641,17127.1926,17127.1926,669090.0
2016-10-14,17417.484,17417.484,18288.3582,18288.3582,1114440.0
2016-10-17,18868.941,18868.941,19546.2876,19546.2876,1314590.0
2016-10-18,19546.2876,19159.2324,20030.1066,19352.76,859870.0
2016-10-19,18965.7048,18965.7048,19739.8152,18965.7048,532900.0
2016-10-20,18578.6496,18578.6496,19643.0514,19255.9962,323790.0
2016-10-21,18772.1772,18723.7953,19449.5238,18772.1772,448010.0
2016-10-24,18481.8858,18191.5944,18627.0315,18288.3582,415160.0
2016-10-25,18191.5944,17804.5392,18675.4134,17901.303,295350.0
2016-10-26,18385.122,18385.122,19110.8505,19110.8505,456960.0
2016-10-27,20417.1618,19933.3428,20417.1618,20320.398,528570.0
2016-10-28,20320.398,19933.3428,20320.398,20078.4885,192760.0
2016-10-31,19836.579,19836.579,20078.4885,20030.1066,291840.0
2016-11-01,20078.4885,19933.3428,20804.217,20320.398,262620.0
2016-11-02,20513.9256,19014.0867,20513.9256,19014.0867,448110.0
2016-11-03,19352.76,19110.8505,20320.398,20320.398,426770.0
2016-11-04,20610.6894,20513.9256,21578.3274,20997.7446,473760.0
2016-11-07,21288.036,20320.398,21288.036,20997.7446,64180.0
2016-11-08,21094.5084,20320.398,21094.5084,20610.6894,71660.0
2016-11-09,20610.6894,19352.76,20610.6894,20320.398,221730.0
2016-11-10,20804.217,20320.398,21094.5084,20804.217,142940.0
2016-11-11,20610.6894,20513.9256,21288.036,21288.036,151640.0
2016-11-14,21191.2722,20707.4532,21288.036,20804.217,142740.0
2016-11-15,20610.6894,20610.6894,21481.5636,21191.2722,191490.0
2016-11-16,21481.5636,20804.217,21481.5636,20900.9808,93130.0
2016-11-17,20804.217,20513.9256,21094.5084,20562.3075,114460.0
2016-11-18,20223.6342,20223.6342,20610.6894,20562.3075,208500.0
2016-11-21,21094.5084,20320.398,21094.5084,20417.1618,72330.0
2016-11-22,20223.6342,20223.6342,20804.217,20513.9256,89120.0
2016-11-23,20513.9256,20513.9256,20997.7446,20900.9808,145320.0
2016-11-24,20900.9808,20804.217,22352.4378,22352.4378,789120.0
2016-11-25,22933.0206,22836.2568,23707.131,23707.131,737400.0
2016-11-28,23803.8948,22739.493,23803.8948,23707.131,328230.0
2016-11-29,23707.131,22884.6387,23707.131,23513.6034,483110.0
2016-11-30,22933.0206,22642.7292,23223.312,23029.7844,273170.0
2016-12-01,23126.5482,22158.9102,23126.5482,22836.2568,332170.0
2016-12-02,24432.8595,24384.4776,24432.8595,24432.8595,871760.0
2016-12-05,25061.8242,24529.6233,25255.3518,25013.4423,334650.0
2016-12-06,25303.7337,23707.131,25303.7337,24190.95,314510.0
2016-12-07,23561.9853,23561.9853,24481.2414,24190.95,156620.0
