Date,Price Open,Price Low,Price High,Price Close,Volume
2010-10-25,23836.963697849,23612.086681832,24061.840713866,24061.840713866,37729.0
2010-10-26,24061.840713866,24061.840713866,25186.225793954,25186.225793954,168857.0
2010-10-27,25186.225793954,25186.225793954,25635.979825989,25411.102809971,171884.0
2010-10-28,25973.295350015003,25635.979825989,26310.610874041,26310.610874041,106644.0
2010-10-29,26310.610874041,26085.733858023,26760.364906076,26760.364906076,113364.0
2010-11-01,26760.364906076,26760.364906076,26985.241922093,26760.364906076,56682.0
2010-11-02,26310.6108740405,26085.733858023,26535.487890058,26085.733858023,69124.0
2010-11-03,26085.733858023,26085.733858023,26535.487890058,26310.610874041,50084.0
2010-11-04,26310.610874041,26310.610874041,26535.487890058,26310.610874041,54844.0
2010-11-05,26760.364906075494,26535.487890058,26985.241922093,26535.487890058,102882.0
2010-11-08,26535.487890058,26535.487890058,27659.872970146,26535.487890058,107537.0
2010-11-09,26535.487890058,26535.487890058,27434.995954128,27210.118938111,162907.0
2010-11-10,27210.118938111,26985.241922093,28559.381034215,28334.504018198,49822.0
2010-11-11,28334.504018198,27884.749986163,28784.258050233,28784.258050233,56192.0
2010-11-12,28784.258050233,28334.504018198,29009.13506625,28784.258050233,48159.0
2010-11-15,28784.258050233,28784.258050233,29234.012082268,28784.258050233,2537.0
2010-11-16,27997.1884941715,27884.749986163,28109.62700218,27884.749986163,32777.0
2010-11-17,27884.749986163,27434.995954128,27884.749986163,27434.995954128,54687.0
2010-11-18,27434.995954128,27434.995954128,27884.749986163,27659.872970146,42017.0
2010-11-19,27659.872970146,26985.241922093,27659.872970146,27659.872970146,26774.0
2010-11-22,26872.803414084497,26760.364906076,26985.241922093,26760.364906076,24622.0
2010-11-23,26760.364906076,26760.364906076,26985.241922093,26985.241922093,45639.0
2010-11-24,26985.241922093,26760.364906076,27659.872970146,27434.995954128,49489.0
2010-11-25,27434.995954128,26085.733858023,27884.749986163,27659.872970146,50767.0
2010-11-26,27659.872970146,27659.872970146,28109.62700218,27659.872970146,42069.0
2010-11-29,27659.872970146,26985.241922093,27659.872970146,26985.241922093,22592.0
2010-11-30,27434.9959541285,27210.118938111,27659.872970146,27210.118938111,33179.0
2010-12-01,27210.118938111,26535.487890058,27884.749986163,27884.749986163,2922.0
2010-12-02,27884.749986163,27434.995954128,27884.749986163,27884.749986163,73779.0
2010-12-03,27884.749986163,27434.995954128,28334.504018198,28334.504018198,93729.0
2010-12-06,28334.504018198,27434.995954128,28784.258050233,28784.258050233,44607.0
2010-12-07,28109.6270021805,27659.872970146,28559.381034215,27659.872970146,55964.0
2010-12-08,27322.5574461195,27210.118938111,27434.995954128,27434.995954128,19249.0
2010-12-09,27434.995954128,26760.364906076,27659.872970146,27659.872970146,8784.0
2010-12-10,28109.62700218,28109.62700218,28109.62700218,28109.62700218,769.0
2010-12-13,28109.62700218,27434.995954128,28559.381034215,28109.62700218,24902.0
2010-12-14,28109.62700218,27884.749986163,28559.381034215,28109.62700218,45587.0
2010-12-15,27884.749986163,27884.749986163,27884.749986163,27884.749986163,16134.0
2010-12-16,27884.749986163,27659.872970146,29234.012082268,27884.749986163,103267.0
2010-12-17,27884.749986163,27884.749986163,28559.381034215,28559.381034215,16432.0
2010-12-20,27997.188494172,27659.872970146,28334.504018198,27659.872970146,31079.0
2010-12-21,27659.872970146,27434.995954128,27659.872970146,27659.872970146,23519.0
2010-12-22,27659.872970146,27210.118938111,27884.749986163,27884.749986163,62842.0
2010-12-23,27547.434462137,27434.995954128,27659.872970146,27659.872970146,80674.0
2010-12-24,27659.872970146,27210.118938111,27659.872970146,27659.872970146,20352.0
2010-12-27,27659.872970146,27210.118938111,27659.872970146,27659.872970146,9274.0
2010-12-28,27659.872970146,27434.995954128,27884.749986163,27659.872970146,42174.0
2010-12-29,27659.872970146,27210.118938111,27659.872970146,27659.872970146,42367.0
2010-12-30,27659.872970146,27434.995954128,27659.872970146,27659.872970146,22749.0
2010-12-31,27659.872970146,26985.241922093,27659.872970146,26985.241922093,56874.0
2011-01-04,27659.8729701455,27434.995954128,27884.749986163,27884.749986163,88042.0
2011-01-05,27884.749986163,27659.872970146,27884.749986163,27884.749986163,63874.0
2011-01-06,27884.749986163,27659.872970146,28334.504018198,27659.872970146,90124.0
2011-01-07,27659.872970146,27659.872970146,27884.749986163,27884.749986163,24587.0
2011-01-10,27884.749986163,27434.995954128,27884.749986163,27659.872970146,57067.0
2011-01-11,27659.872970146,27659.872970146,28334.504018198,27659.872970146,53899.0
2011-01-12,27659.872970146,27659.872970146,28109.62700218,27884.749986163,42017.0
2011-01-13,27884.749986163,27884.749986163,28109.62700218,28109.62700218,35524.0
2011-01-14,28109.62700218,28109.62700218,28109.62700218,28109.62700218,18672.0
2011-01-17,28109.62700218,28109.62700218,28109.62700218,28109.62700218,19424.0
2011-01-18,28109.62700218,28109.62700218,28109.62700218,28109.62700218,20369.0
2011-01-19,28109.62700218,28109.62700218,28334.504018198,28334.504018198,9099.0
2011-01-20,28334.504018198,28109.62700218,28334.504018198,28334.504018198,5617.0
2011-01-21,28334.504018198,28334.504018198,29683.766114302,28334.504018198,51449.0
2011-01-24,28334.504018198,27434.995954128,28559.381034215,28334.504018198,100659.0
2011-01-25,28334.504018198,27659.872970146,28334.504018198,28334.504018198,36907.0
2011-01-26,28671.819542224,28559.381034215,28784.258050233,28559.381034215,61267.0
2011-01-27,28784.258050233,28784.258050233,28784.258050233,28784.258050233,28874.0
2011-01-28,28784.258050233,28784.258050233,29009.13506625,29009.13506625,72274.0
2011-02-08,29458.889098285,29234.012082268,29683.766114302,29234.012082268,2187.0
2011-02-09,29234.012082268,28784.258050233,29234.012082268,29234.012082268,28104.0
2011-02-10,29234.012082268,29009.13506625,29458.889098285,29234.012082268,4409.0
2011-02-11,29234.012082268,29234.012082268,29234.012082268,29234.012082268,2974.0
2011-02-14,29234.012082268,27884.749986163,29234.012082268,28784.258050233,48999.0
2011-02-15,28784.258050233,28559.381034215,29009.13506625,28784.258050233,21962.0
2011-02-16,28784.258050233,28334.504018198,28784.258050233,28784.258050233,66149.0
2011-02-17,28784.258050233,28784.258050233,28784.258050233,28784.258050233,874.0
2011-02-18,28784.258050233,28109.62700218,28784.258050233,28109.62700218,12074.0
2011-02-21,28109.62700218,27884.749986163,28109.62700218,27884.749986163,13054.0
2011-02-22,27884.749986163,27434.995954128,28784.258050233,27884.749986163,58624.0
2011-02-23,27884.749986163,27434.995954128,28109.62700218,28109.62700218,83124.0
2011-02-24,27772.3114781545,27659.872970146,27884.749986163,27659.872970146,58677.0
2011-02-25,27659.872970146,27659.872970146,28109.62700218,27884.749986163,93309.0
2011-02-28,27884.749986163,27884.749986163,28109.62700218,27884.749986163,45499.0
2011-03-01,27884.749986163,27434.995954128,27884.749986163,27659.872970146,119909.0
2011-03-02,27659.872970146,27434.995954128,28334.504018198,28334.504018198,11112.0
2011-03-03,28334.504018198,27659.872970146,28334.504018198,27659.872970146,36014.0
2011-03-04,28334.504018198,28334.504018198,28334.504018198,28334.504018198,3499.0
2011-03-07,28334.504018198,28334.504018198,28334.504018198,28334.504018198,874.0
2011-03-08,27547.434462137,27210.118938111,27884.749986163,27884.749986163,9414.0
2011-03-09,28109.62700218,28109.62700218,28109.62700218,28109.62700218,58974.0
2011-03-10,28109.62700218,27434.995954128,28334.504018198,28334.504018198,85119.0
2011-03-11,28334.504018198,27434.995954128,28559.381034215,28334.504018198,12442.0
2011-03-14,28334.504018198,27659.872970146,28784.258050233,28784.258050233,9292.0
2011-03-15,28222.065510189,27884.749986163,28559.381034215,28559.381034215,81812.0
2011-03-16,28559.381034215,28334.504018198,28784.258050233,28784.258050233,85924.0
2011-03-17,28784.258050233,27884.749986163,28784.258050233,28334.504018198,80237.0
2011-03-18,28334.504018198,27884.749986163,28559.381034215,28334.504018198,14962.0
2011-03-21,28334.504018198,27659.872970146,28559.381034215,28559.381034215,9852.0
2011-03-22,28559.381034215,28334.504018198,28784.258050233,28784.258050233,9974.0
2011-03-23,28784.258050233,28334.504018198,28784.258050233,28784.258050233,14542.0
2011-03-24,28784.258050233,28559.381034215,28784.258050233,28784.258050233,30624.0
2011-03-25,28784.258050233,28109.62700218,28784.258050233,28109.62700218,88042.0
2011-03-28,28446.942526206494,28334.504018198,28559.381034215,28559.381034215,60024.0
2011-03-29,28559.381034215,28109.62700218,28559.381034215,28559.381034215,58974.0
2011-03-30,28559.381034215,28559.381034215,28784.258050233,28559.381034215,58624.0
2011-03-31,28109.6270021805,27884.749986163,28334.504018198,28334.504018198,36767.0
2011-04-01,28334.504018198,28109.62700218,28559.381034215,28559.381034215,41632.0
2011-04-04,28109.62700218,28109.62700218,28109.62700218,28109.62700218,28874.0
2011-04-05,27772.3114781545,27659.872970146,27884.749986163,27884.749986163,13474.0
2011-04-06,27884.749986163,27884.749986163,28109.62700218,28109.62700218,29049.0
2011-04-07,28109.62700218,28109.62700218,28109.62700218,28109.62700218,20999.0
2011-04-08,28109.62700218,27659.872970146,28109.62700218,28109.62700218,26267.0
2011-04-13,28109.62700218,27884.749986163,28109.62700218,27884.749986163,16624.0
2011-04-14,27884.749986163,27659.872970146,27884.749986163,27884.749986163,27124.0
2011-04-15,27884.749986163,27434.995954128,27884.749986163,27884.749986163,36329.0
2011-04-18,27884.749986163,27210.118938111,27884.749986163,27210.118938111,87324.0
2011-04-19,27659.872970146,27659.872970146,27659.872970146,27659.872970146,24499.0
2011-04-20,27659.872970146,27659.872970146,27659.872970146,27659.872970146,23624.0
2011-04-21,27659.872970146,26310.610874041,27659.872970146,27659.872970146,30204.0
2011-04-22,27659.872970146,27210.118938111,27659.872970146,27659.872970146,7874.0
2011-04-25,27659.872970146,27659.872970146,27659.872970146,27659.872970146,5249.0
2011-04-26,27659.872970146,26535.487890058,27659.872970146,26535.487890058,19039.0
2011-04-27,27709.627955413,27709.627955413,27709.627955413,27709.627955413,8172.0
2011-04-28,27709.627955413,27474.800599859,28179.282666522,27944.455310967,8259.0
2011-04-29,27944.455310967,27709.627955413,27944.455310967,27709.627955413,17009.0
2011-05-04,27709.627955413,27474.800599859,27709.627955413,27709.627955413,11619.0
2011-05-05,27709.627955413,27239.973244304,27709.627955413,27474.800599859,39462.0
2011-05-06,27474.800599859,27474.800599859,27474.800599859,27474.800599859,6982.0
2011-05-09,27709.627955413,27709.627955413,27709.627955413,27709.627955413,874.0
2011-05-10,27709.627955413,27474.800599859,27709.627955413,27709.627955413,4374.0
2011-05-11,27709.627955413,27709.627955413,27709.627955413,27709.627955413,874.0
2011-05-12,27709.627955413,27709.627955413,27709.627955413,27709.627955413,2624.0
2011-05-13,27709.627955413,27709.627955413,27709.627955413,27709.627955413,2624.0
2011-05-16,27709.627955413,27709.627955413,27709.627955413,27709.627955413,874.0
2011-05-17,27709.627955413,27709.627955413,27709.627955413,27709.627955413,874.0
2011-05-18,27709.627955413,27239.973244304,27709.627955413,27709.627955413,5249.0
2011-05-19,27709.627955413,27709.627955413,27709.627955413,27709.627955413,874.0
2011-05-20,27122.559566527503,26770.318533196,27474.800599859,27239.973244304,11549.0
2011-05-23,26652.9048554185,26300.663822087,27005.14588875,26770.318533196,21717.0
2011-05-24,26770.318533196,26535.491177641,26770.318533196,26770.318533196,18374.0
2011-05-25,26770.318533196,26535.491177641,26770.318533196,26770.318533196,6474.0
2011-05-26,26770.318533196,26300.663822087,27005.14588875,27005.14588875,19039.0
2011-05-27,27005.14588875,27005.14588875,27239.973244304,27239.973244304,11374.0
2011-05-30,27239.973244304,26535.491177641,27239.973244304,27239.973244304,12774.0
2011-05-31,27239.973244304,26770.318533196,27239.973244304,26770.318533196,3849.0
2011-06-01,26770.318533196,26300.663822087,27239.973244304,27239.973244304,22224.0
2011-06-02,27239.973244304,27239.973244304,27474.800599859,27474.800599859,75774.0
2011-06-03,27474.800599859,27005.14588875,27474.800599859,27474.800599859,84104.0
2011-06-06,27474.800599859,27005.14588875,27474.800599859,27474.800599859,63874.0
2011-06-07,27474.800599859,27239.973244304,27474.800599859,27474.800599859,61949.0
2011-06-08,27239.973244304,27239.973244304,27239.973244304,27239.973244304,70454.0
2011-06-09,26887.732210973,26770.318533196,27005.14588875,27005.14588875,49874.0
2011-06-10,27005.14588875,26770.318533196,27239.973244304,27005.14588875,47424.0
2011-06-13,27005.14588875,26770.318533196,27239.973244304,27239.973244304,95374.0
2011-06-14,27239.973244304,27239.973244304,27474.800599859,27474.800599859,121624.0
2011-06-15,27474.800599859,27005.14588875,27474.800599859,27474.800599859,17499.0
2011-06-16,27474.800599859,27005.14588875,27709.627955413,27474.800599859,37064.0
2011-06-17,27474.800599859,27239.973244304,27474.800599859,27474.800599859,15434.0
2011-06-20,27474.800599859,27474.800599859,27474.800599859,27474.800599859,24499.0
2011-06-21,27474.800599859,27239.973244304,27709.627955413,27709.627955413,33074.0
2011-06-22,27709.627955413,27239.973244304,27709.627955413,27474.800599859,53987.0
2011-06-23,27474.800599859,27239.973244304,27709.627955413,27709.627955413,71749.0
2011-06-24,27709.627955413,26770.318533196,27944.455310967,26770.318533196,115447.0
2011-06-27,26770.318533196,26770.318533196,27474.800599859,27239.973244304,57749.0
2011-06-28,27239.973244304,27239.973244304,27474.800599859,27474.800599859,39549.0
2011-06-29,27474.800599859,27239.973244304,27709.627955413,27709.627955413,77174.0
2011-06-30,27709.627955413,27005.14588875,27944.455310967,27944.455310967,53724.0
2011-07-01,27944.455310967,27239.973244304,27944.455310967,27944.455310967,47249.0
2011-07-04,27944.455310967,27709.627955413,27944.455310967,27944.455310967,14874.0
2011-07-05,27944.455310967,27239.973244304,28179.282666522,27944.455310967,13474.0
2011-07-06,27944.455310967,27944.455310967,28179.282666522,28179.282666522,59762.0
2011-07-07,28179.282666522,26770.318533196,28179.282666522,26770.318533196,61337.0
2011-07-08,27592.214277635503,27239.973244304,27944.455310967,27944.455310967,73989.0
2011-07-11,27944.455310967,27709.627955413,28179.282666522,28179.282666522,353674.0
2011-07-12,28179.282666522,27474.800599859,28179.282666522,28179.282666522,233624.0
2011-07-13,28179.282666522,27239.973244304,28179.282666522,27944.455310967,270374.0
2011-07-14,27944.455310967,27709.627955413,28179.282666522,27944.455310967,288399.0
2011-07-15,27944.455310967,27944.455310967,28414.110022076,28179.282666522,304849.0
2011-07-18,28179.282666522,27709.627955413,28179.282666522,28179.282666522,241499.0
2011-07-19,28179.282666522,27709.627955413,28179.282666522,28179.282666522,11532.0
2011-07-20,28179.282666522,27709.627955413,28179.282666522,28179.282666522,148767.0
2011-07-21,27709.627955413,27474.800599859,27944.455310967,27474.800599859,325482.0
2011-07-22,27474.800599859,27474.800599859,27709.627955413,27709.627955413,166249.0
2011-07-25,27709.627955413,27709.627955413,27709.627955413,27709.627955413,108849.0
2011-07-26,27709.627955413,27709.627955413,27944.455310967,27709.627955413,119962.0
2011-07-27,27709.627955413,27709.627955413,27944.455310967,27709.627955413,9537.0
2011-07-28,27709.627955413,27709.627955413,27944.455310967,27944.455310967,91997.0
