Date,Price Open,Price Low,Price High,Price Close,Volume
2010-06-24,6478.215090125,6298.264670955,6958.082874579,6478.215090125,6404.0
2010-06-25,6103.3183835205,6058.330778728,6148.305988313,6058.330778728,18478.0
2010-06-28,6148.305988313,6148.305988313,6148.305988313,6148.305988313,2834.0
2010-06-29,6148.305988313,5998.347305671,6148.305988313,5998.347305671,7559.0
2010-06-30,5998.347305671,5698.429940388,6298.264670955,6298.264670955,4409.0
2010-07-01,6208.28946137,6208.28946137,6208.28946137,6208.28946137,104.0
2010-07-02,6208.28946137,5938.363832615,6298.264670955,5938.363832615,524.0
2010-07-05,6388.23988054,6298.264670955,6478.215090125,6298.264670955,1259.0
2010-07-06,6418.231617068,6418.231617068,6418.231617068,6418.231617068,1049.0
2010-07-07,6448.223353597,6448.223353597,6448.223353597,6448.223353597,524.0
2010-07-08,6448.223353597,5998.347305671,6478.215090125,5998.347305671,7664.0
2010-07-09,6358.248144012,6358.248144012,6358.248144012,6358.248144012,1049.0
2010-07-12,6358.248144012,5938.363832615,6448.223353597,5998.347305671,3989.0
2010-07-13,6298.264670955,6298.264670955,6298.264670955,6298.264670955,209.0
2010-07-14,5983.3514374075,5938.363832615,6028.3390422,5938.363832615,4934.0
2010-07-15,6193.2935931055,6148.305988313,6238.281197898,6148.305988313,209.0
2010-07-19,5893.3762278225,5848.38862303,5938.363832615,5878.380359558,3359.0
2010-07-20,5908.372096086,5908.372096086,5908.372096086,5908.372096086,629.0
2010-07-22,5908.372096086,5668.438203859,6238.281197898,6238.281197898,1049.0
2010-07-26,5653.442335595,5638.446467331,5668.438203859,5638.446467331,1469.0
2010-07-28,5998.347305671,5998.347305671,5998.347305671,5998.347305671,209.0
2010-07-29,5998.347305671,5578.462994274,6118.314251785,5578.462994274,5984.0
2010-07-30,5998.347305671,5998.347305671,5998.347305671,5998.347305671,104.0
2010-08-02,5998.347305671,5608.454730803,5998.347305671,5998.347305671,209.0
2010-08-05,5998.347305671,5428.504311633,5998.347305671,5428.504311633,6614.0
2010-08-06,5758.413413444,5758.413413444,5758.413413444,5758.413413444,104.0
2010-08-11,5548.471257746,5398.512575104,5698.429940388,5398.512575104,629.0
2010-08-16,5398.512575104,5398.512575104,5488.487784689,5488.487784689,3989.0
2010-08-17,5428.504311633,5428.504311633,5428.504311633,5428.504311633,314.0
2010-08-18,5248.5538924625,5098.595209821,5398.512575104,5398.512575104,839.0
2010-08-19,5128.586946349,5128.586946349,5128.586946349,5128.586946349,1364.0
2010-08-20,4993.6241319715,4948.636527179,5038.611736764,4948.636527179,3464.0
2010-08-23,4813.673712801,4798.677844537,4828.669581065,4828.669581065,1154.0
2010-08-24,5128.586946349,5128.586946349,5128.586946349,5128.586946349,104.0
2010-08-26,5428.504311633,5428.504311633,5428.504311633,5428.504311633,104.0
2010-08-27,5428.504311633,5398.512575104,5758.413413444,5398.512575104,209.0
2010-08-30,5398.512575104,5308.537365519,5848.38862303,5308.537365519,209.0
2010-08-31,5683.4340721235,5548.471257746,5818.396886501,5578.462994274,629.0
2010-09-01,5248.5538924625,5218.562155934,5278.545628991,5218.562155934,3569.0
2010-09-06,5398.512575104,5398.512575104,5398.512575104,5398.512575104,4409.0
2010-09-07,5098.595209821,5098.595209821,5098.595209821,5098.595209821,209.0
2010-09-08,5098.595209821,5098.595209821,5428.504311633,5428.504311633,1364.0
2010-09-09,5218.562155934,5038.611736764,5398.512575104,5398.512575104,734.0
2010-09-10,5398.512575104,5398.512575104,5398.512575104,5398.512575104,104.0
2010-09-13,5398.512575104,5398.512575104,5398.512575104,5398.512575104,5249.0
2010-09-14,5398.512575104,5398.512575104,5398.512575104,5398.512575104,4199.0
2010-09-15,5278.545628991,5278.545628991,5278.545628991,5278.545628991,104.0
2010-09-16,5038.611736764,5038.611736764,5038.611736764,5038.611736764,314.0
2010-09-21,4828.669581065,4828.669581065,4828.669581065,4828.669581065,104.0
2010-09-22,5158.578682877,5158.578682877,5158.578682877,5158.578682877,104.0
2010-09-24,4948.636527179,4798.677844537,5098.595209821,4798.677844537,4304.0
2010-09-28,5098.595209821,5098.595209821,5098.595209821,5098.595209821,209.0
2010-09-29,5353.5249703115005,5338.529102047,5368.520838576,5368.520838576,1469.0
2010-10-01,5398.512575104,5398.512575104,5398.512575104,5398.512575104,209.0
2010-10-07,5533.475389482,5458.496048161,5608.454730803,5458.496048161,839.0
2010-10-08,5578.4629942745,5518.479521218,5638.446467331,5518.479521218,1889.0
2010-10-13,5308.537365519,5308.537365519,5308.537365519,5308.537365519,104.0
2010-10-14,5248.553892462,5248.553892462,5248.553892462,5248.553892462,314.0
2010-10-21,5368.520838576,5368.520838576,5368.520838576,5368.520838576,104.0
2010-10-29,5398.512575104,5398.512575104,5398.512575104,5398.512575104,104.0
2010-11-01,5038.611736764,5038.611736764,5038.611736764,5038.611736764,1049.0
2010-11-02,4753.6902397445,4738.69437148,4768.686108009,4738.69437148,209.0
2010-11-03,4738.69437148,4438.777006197,5068.603473292,4438.777006197,209.0
2010-11-04,4978.628263707,4978.628263707,4978.628263707,4978.628263707,104.0
2010-11-05,5098.595209821,5098.595209821,5098.595209821,5098.595209821,104.0
2010-11-08,5368.520838576,5368.520838576,5368.520838576,5368.520838576,104.0
2010-11-11,5368.520838576,5008.620000236,5668.438203859,5008.620000236,209.0
2010-11-15,4978.628263707,4978.628263707,4978.628263707,4978.628263707,104.0
2010-11-16,4978.628263707,4648.719161895,5218.562155934,4648.719161895,2204.0
2010-11-18,4648.719161895,4618.727425367,5158.578682877,4618.727425367,1994.0
2010-11-19,4618.727425367,4618.727425367,5158.578682877,4618.727425367,419.0
2010-11-22,5068.603473292,5068.603473292,5068.603473292,5068.603473292,104.0
2010-11-23,4738.69437148,4738.69437148,4738.69437148,4738.69437148,734.0
2010-11-24,4888.653054122,4888.653054122,4888.653054122,4888.653054122,104.0
2010-11-26,5068.603473292,5068.603473292,5068.603473292,5068.603473292,104.0
2010-11-29,5068.603473292,4738.69437148,5398.512575104,5278.545628991,21943.0
2010-11-30,5023.6158685,4858.661317594,5188.570419406,5188.570419406,40422.0
2010-12-01,5188.570419406,5098.595209821,5428.504311633,5398.512575104,8399.0
2010-12-02,5398.512575104,4948.636527179,5668.438203859,5548.471257746,10604.0
2010-12-03,5548.471257746,5188.570419406,5758.413413444,5698.429940388,18058.0
2010-12-06,5698.429940388,5548.471257746,5758.413413444,5548.471257746,11234.0
2010-12-09,5548.471257746,5308.537365519,5878.380359558,5878.380359558,12389.0
2010-12-10,5743.4175451805,5698.429940388,5788.405149973,5788.405149973,10499.0
2010-12-13,5788.405149973,5698.429940388,5818.396886501,5788.405149973,14069.0
2010-12-14,5398.512575104,5398.512575104,5398.512575104,5398.512575104,314.0
2010-12-16,5038.611736764,5038.611736764,5038.611736764,5038.611736764,209.0
2010-12-17,5233.5580241985,5098.595209821,5368.520838576,5158.578682877,13544.0
2010-12-20,5158.578682877,5068.603473292,5548.471257746,5068.603473292,14909.0
2010-12-21,5248.5538924625,5128.586946349,5368.520838576,5158.578682877,15539.0
2010-12-22,5458.496048161,5278.545628991,5638.446467331,5368.520838576,11339.0
2010-12-23,5368.520838576,5128.586946349,5368.520838576,5368.520838576,15014.0
2010-12-24,5368.520838576,5368.520838576,5638.446467331,5368.520838576,8924.0
2010-12-27,5368.520838576,5248.553892462,5668.438203859,5248.553892462,2834.0
2010-12-28,5248.553892462,5248.553892462,5578.462994274,5248.553892462,1994.0
2010-12-29,5248.553892462,5008.620000236,5638.446467331,5338.529102047,15014.0
2010-12-30,5338.529102047,5158.578682877,5668.438203859,5158.578682877,12179.0
2010-12-31,5578.4629942745,5548.471257746,5608.454730803,5608.454730803,17428.0
2011-01-04,5608.454730803,5548.471257746,5938.363832615,5548.471257746,12179.0
2011-01-05,5548.471257746,5458.496048161,5668.438203859,5608.454730803,4304.0
2011-01-06,5608.454730803,5428.504311633,5668.438203859,5428.504311633,12914.0
2011-01-07,5533.475389482,5458.496048161,5608.454730803,5608.454730803,8399.0
2011-01-10,5608.454730803,5188.570419406,5608.454730803,5188.570419406,16903.0
2011-01-11,5068.603473292,5068.603473292,5068.603473292,5068.603473292,104.0
2011-01-12,5068.603473292,4738.69437148,5368.520838576,5038.611736764,11969.0
2011-01-13,5353.524970312,5098.595209821,5608.454730803,5098.595209821,14699.0
2011-01-14,5158.578682877,5158.578682877,5158.578682877,5158.578682877,3779.0
2011-01-17,5158.578682877,5098.595209821,5368.520838576,5278.545628991,17533.0
2011-01-18,5278.545628991,5098.595209821,5458.496048161,5098.595209821,16484.0
2011-01-19,5098.595209821,5098.595209821,5698.429940388,5128.586946349,13754.0
2011-01-20,5308.537365519,5308.537365519,5308.537365519,5308.537365519,14069.0
2011-01-21,5308.537365519,4948.636527179,5368.520838576,4948.636527179,15119.0
2011-01-24,5323.5332337830005,5308.537365519,5338.529102047,5338.529102047,5039.0
2011-01-25,5338.529102047,5248.553892462,5368.520838576,5248.553892462,3359.0
2011-01-26,5218.562155934,5218.562155934,5218.562155934,5218.562155934,2519.0
2011-01-27,5083.5993415565,5038.611736764,5128.586946349,5038.611736764,3359.0
2011-01-28,5038.611736764,5038.611736764,5038.611736764,5038.611736764,4094.0
2011-02-08,5188.570419406,5188.570419406,5188.570419406,5188.570419406,4514.0
2011-02-09,5158.578682877,5158.578682877,5158.578682877,5158.578682877,4934.0
2011-02-10,5128.586946349,5128.586946349,5128.586946349,5128.586946349,5459.0
2011-02-11,5038.611736764,5038.611736764,5038.611736764,5038.611736764,3149.0
2011-02-14,5038.611736764,4798.677844537,5068.603473292,4798.677844537,7559.0
2011-02-15,4798.677844537,4708.702634952,5068.603473292,4708.702634952,8084.0
2011-02-16,5008.620000236,5008.620000236,5008.620000236,5008.620000236,6929.0
2011-02-17,5008.620000236,4678.710898424,5008.620000236,4948.636527179,11024.0
2011-02-18,4618.727425367,4618.727425367,4618.727425367,4618.727425367,104.0
2011-02-22,4768.686108009,4768.686108009,4768.686108009,4768.686108009,8819.0
2011-02-23,4498.760479253,4498.760479253,4498.760479253,4498.760479253,104.0
2011-02-24,4498.760479253,4198.84311397,4768.686108009,4198.84311397,14699.0
2011-02-28,4528.7522157815,4318.810060083,4738.69437148,4318.810060083,17113.0
2011-03-01,4768.686108009,4768.686108009,4768.686108009,4768.686108009,9974.0
2011-03-02,4828.669581065,4828.669581065,4828.669581065,4828.669581065,10919.0
2011-03-04,4648.719161895,4648.719161895,4648.719161895,4648.719161895,1049.0
2011-03-10,4348.801796612,4348.801796612,4348.801796612,4348.801796612,1574.0
2011-03-11,4348.801796612,4318.810060083,4588.735688839,4318.810060083,15539.0
2011-03-14,4513.756347518,4348.801796612,4678.710898424,4348.801796612,12494.0
2011-03-18,4543.748084046,4378.79353314,4708.702634952,4378.79353314,12284.0
2011-03-21,4408.785269668,4408.785269668,4408.785269668,4408.785269668,104.0
2011-03-22,4408.785269668,4108.867904385,4558.74395231,4108.867904385,13964.0
2011-03-23,4438.777006197,4258.826587027,4618.727425367,4258.826587027,10919.0
2011-03-24,4258.826587027,4258.826587027,4258.826587027,4258.826587027,5669.0
2011-03-25,4258.826587027,3988.900958271,4468.768742725,3988.900958271,8084.0
2011-03-28,4408.785269668,4408.785269668,4408.785269668,4408.785269668,9869.0
2011-03-29,4408.785269668,4198.84311397,4528.752215782,4378.79353314,14489.0
2011-04-01,4378.79353314,4228.834850498,4648.719161895,4348.801796612,12284.0
2011-04-13,4693.706766688,4618.727425367,4768.686108009,4618.727425367,10814.0
2011-04-20,4438.777006197,4438.777006197,4438.777006197,4438.777006197,104.0
2011-04-21,4138.859640913,4138.859640913,4138.859640913,4138.859640913,104.0
2011-04-22,3868.934012158,3868.934012158,3868.934012158,3868.934012158,104.0
2011-04-25,3838.94227563,3838.94227563,3838.94227563,3838.94227563,104.0
2011-04-26,3838.94227563,3658.991856459,3838.94227563,3658.991856459,1784.0
2011-04-27,3913.9216169505,3808.950539101,4018.8926948,3808.950539101,10079.0
2011-04-28,4048.884431328,3898.925748686,4198.84311397,3898.925748686,5354.0
2011-05-05,4138.8596409135,3928.917485215,4348.801796612,3928.917485215,5984.0
2011-05-09,4018.8926948,4018.8926948,4018.8926948,4018.8926948,104.0
2011-05-10,4018.8926948,3958.909221743,4228.834850498,3958.909221743,10709.0
2011-05-11,3958.909221743,3958.909221743,3958.909221743,3958.909221743,1049.0
2011-05-12,3958.909221743,3688.983592988,4018.8926948,3688.983592988,7454.0
2011-05-13,3688.983592988,3688.983592988,3688.983592988,3688.983592988,419.0
2011-05-17,3449.049700761,3449.049700761,3449.049700761,3449.049700761,419.0
2011-05-18,3449.049700761,3209.115808534,3569.016646874,3209.115808534,7979.0
2011-05-19,3209.115808534,3209.115808534,3209.115808534,3209.115808534,3884.0
2011-05-20,3314.086886383,3239.107545062,3389.066227704,3239.107545062,7664.0
2011-05-23,3149.132335477,3149.132335477,3149.132335477,3149.132335477,2519.0
2011-05-26,2939.190179779,2939.190179779,2939.190179779,2939.190179779,4409.0
2011-05-27,3144.250032886,3144.250032886,3144.250032886,3144.250032886,314.0
2011-05-30,3144.250032886,2939.190248132,3349.309817639,2939.190248132,1364.0
2011-06-02,3161.3383482815,3110.073402093,3212.60329447,3144.250032886,3044.0
2011-06-06,3315.133186847,3315.133186847,3315.133186847,3315.133186847,104.0
2011-06-07,3520.1929716,3520.1929716,3520.1929716,3520.1929716,209.0
2011-06-08,3315.133186847,3315.133186847,3315.133186847,3315.133186847,104.0
2011-06-14,3315.133186847,3315.133186847,3520.1929716,3315.133186847,419.0
2011-06-15,3691.076125561,3691.076125561,3691.076125561,3691.076125561,209.0
2011-06-20,3691.076125561,3451.839710016,3896.135910315,3451.839710016,1259.0
2011-06-21,3725.252756354,3725.252756354,3725.252756354,3725.252756354,104.0
2011-06-23,3930.312541107,3930.312541107,3930.312541107,3930.312541107,104.0
2011-06-28,3930.312541107,3656.899494769,3930.312541107,3656.899494769,524.0
2011-06-29,3656.899494769,3486.016340808,3691.076125561,3656.899494769,1574.0
2011-07-05,3417.663079223,3417.663079223,3417.663079223,3417.663079223,104.0
2011-07-15,3178.426663678,3178.426663678,3178.426663678,3178.426663678,1049.0
2011-07-18,3178.426663678,3075.896771301,3383.486448431,3075.896771301,314.0
2011-07-19,3075.896771301,3075.896771301,3383.486448431,3075.896771301,314.0
2011-07-20,3075.896771301,3075.896771301,3075.896771301,3075.896771301,1049.0
2011-07-21,2870.836986548,2870.836986548,2870.836986548,2870.836986548,3674.0
2011-07-22,2870.836986548,2734.130463379,2905.01361734,2734.130463379,1364.0
2011-07-25,2734.130463379,2699.953832587,2939.190248132,2939.190248132,2939.0
2011-07-26,2734.130463379,2734.130463379,2734.130463379,2734.130463379,1049.0
2011-07-27,2905.01361734,2905.01361734,2905.01361734,2905.01361734,734.0
2011-07-28,3075.896771301,3075.896771301,3075.896771301,3075.896771301,104.0
2011-07-29,3075.896771301,2870.836986548,3075.896771301,2870.836986548,2939.0
2011-08-01,2905.01361734,2905.01361734,2905.01361734,2905.01361734,209.0
2011-08-02,2905.01361734,2734.130463379,2905.01361734,2734.130463379,1259.0
2011-08-03,2870.836986548,2870.836986548,2870.836986548,2870.836986548,419.0
2011-08-04,2905.01361734,2905.01361734,2905.01361734,2905.01361734,104.0
2011-08-08,2785.395409567,2734.130463379,2836.660355755,2734.130463379,209.0
2011-08-09,2648.688886398,2631.600571002,2665.777201794,2631.600571002,524.0
2011-08-11,2631.600571002,2494.894047833,2631.600571002,2494.894047833,3359.0
2011-08-12,2494.894047833,2392.364155456,2563.247309418,2392.364155456,314.0
2011-08-15,2392.364155456,2392.364155456,2426.540786249,2392.364155456,839.0
2011-08-16,2392.364155456,2392.364155456,2392.364155456,2392.364155456,1049.0
2011-08-17,2529.070678625,2529.070678625,2529.070678625,2529.070678625,104.0
2011-08-19,2529.070678625,2358.187524664,2597.42394021,2597.42394021,1049.0
2011-08-22,2597.42394021,2392.364155456,2734.130463379,2494.894047833,4199.0
2011-08-23,2665.777201794,2665.777201794,2665.777201794,2665.777201794,104.0
2011-08-24,2665.777201794,2494.894047833,2836.660355755,2494.894047833,1994.0
2011-08-25,2819.5720403595,2734.130463379,2905.01361734,2734.130463379,209.0
2011-08-26,2734.130463379,2665.777201794,2905.01361734,2665.777201794,1994.0
2011-08-29,2836.660355755,2836.660355755,2836.660355755,2836.660355755,314.0
2011-08-30,2699.9538325865,2665.777201794,2734.130463379,2665.777201794,3254.0
2011-08-31,2511.982363229,2494.894047833,2529.070678625,2494.894047833,4829.0
2011-09-01,2494.894047833,2494.894047833,2563.247309418,2529.070678625,3989.0
2011-09-05,2529.070678625,2392.364155456,2529.070678625,2426.540786249,5459.0
2011-09-06,2426.540786249,2289.83426308,2426.540786249,2289.83426308,5249.0
2011-09-07,2460.717417041,2426.540786249,2494.894047833,2494.894047833,944.0
2011-09-08,2494.894047833,2392.364155456,2631.600571002,2631.600571002,34752.0
2011-09-09,2443.6291016445,2392.364155456,2494.894047833,2426.540786249,18478.0
2011-09-12,2426.540786249,2426.540786249,2529.070678625,2529.070678625,10394.0
2011-09-13,2614.512255606,2563.247309418,2665.777201794,2665.777201794,16064.0
2011-09-14,2665.777201794,2529.070678625,2768.307094171,2768.307094171,3884.0
2011-09-15,2546.1589940215,2494.894047833,2597.42394021,2494.894047833,15749.0
2011-09-16,2529.070678625,2529.070678625,2529.070678625,2529.070678625,7664.0
2011-09-19,2529.070678625,2529.070678625,2699.953832587,2529.070678625,1364.0
2011-09-21,2768.307094171,2768.307094171,2768.307094171,2768.307094171,104.0
