Date,Price Open,Price Low,Price High,Price Close,Volume
2009-06-02,4553.125374456,4553.125374456,4758.750391367,4758.750391367,60400.0
2009-06-03,4758.750391367,4611.875379288,4846.875398614,4641.250381703,22714.0
2009-06-04,4641.250381703,4641.250381703,4846.875398614,4846.875398614,125135.0
2009-06-05,5081.875417941,5081.875417941,5081.875417941,5081.875417941,35980.0
2009-06-08,5316.875437268,5316.875437268,5316.875437268,5316.875437268,9602.0
2009-06-09,5316.875437268,5140.625422773,5316.875437268,5316.875437268,58596.0
2009-06-10,5052.500415525,5052.500415525,5052.500415525,5052.500415525,39962.0
2009-06-11,5052.500415525,5052.500415525,5287.500434852,5287.500434852,38367.0
2009-06-12,5287.500434852,5170.000425189,5551.875456595,5287.500434852,99120.0
2009-06-15,5287.500434852,5023.125413109,5287.500434852,5081.875417941,56682.0
2009-06-16,4920.312904654,4846.875398614,4993.750410694,4846.875398614,26509.0
2009-06-17,4846.875398614,4611.875379288,5052.500415525,4700.000386535,10306.0
2009-06-18,4700.000386535,4553.125374456,4935.000405862,4700.000386535,21526.0
2009-06-19,4700.000386535,4700.000386535,4935.000405862,4935.000405862,64943.0
2009-06-22,4788.1253937825,4729.375388951,4846.875398614,4729.375388951,7919.0
2009-06-23,4597.1878780795,4494.375369624,4700.000386535,4494.375369624,16147.0
2009-06-24,4700.000386535,4700.000386535,4700.000386535,4700.000386535,5983.0
2009-06-25,4846.8753986145,4758.750391367,4935.000405862,4935.000405862,35617.0
2009-06-26,5170.000425189,5170.000425189,5170.000425189,5170.000425189,25090.0
2009-06-29,5375.6254420995,5346.250439684,5405.000444515,5405.000444515,55340.0
2009-06-30,5405.000444515,5228.75043002,5669.375466258,5287.500434852,37047.0
2009-07-01,5023.125413109,5023.125413109,5023.125413109,5023.125413109,29765.0
2009-07-02,5023.125413109,4876.25040103,5228.75043002,5140.625422773,17104.0
2009-07-03,4949.68790707,4905.625403446,4993.750410694,4993.750410694,9459.0
2009-07-06,4993.750410694,4876.25040103,5228.75043002,5228.75043002,39269.0
2009-07-07,5228.75043002,5228.75043002,5316.875437268,5258.125432436,42723.0
2009-07-08,5258.125432436,5023.125413109,5258.125432436,5023.125413109,8777.0
2009-07-09,5023.125413109,5023.125413109,5052.500415525,5023.125413109,3013.0
2009-07-10,5023.125413109,4817.500396199,5140.625422773,4846.875398614,5763.0
2009-07-13,4846.875398614,4611.875379288,4964.375408278,4611.875379288,9932.0
2009-07-14,4611.875379288,4406.250362377,4758.750391367,4523.75037204,11901.0
2009-07-15,4523.75037204,4523.75037204,4611.875379288,4611.875379288,1396.0
2009-07-16,4744.062890159,4729.375388951,4758.750391367,4758.750391367,4432.0
2009-07-17,4758.750391367,4523.75037204,4758.750391367,4523.75037204,8029.0
2009-07-20,4523.75037204,4406.250362377,4700.000386535,4670.625384119,1781.0
2009-07-21,4670.625384119,4553.125374456,4700.000386535,4553.125374456,6093.0
2009-07-22,4553.125374456,4553.125374456,4553.125374456,4553.125374456,6929.0
2009-07-23,4641.250381703,4641.250381703,4641.250381703,4641.250381703,18622.0
2009-07-24,4846.875398614,4846.875398614,4846.875398614,4846.875398614,12253.0
2009-07-27,4846.875398614,4700.000386535,4846.875398614,4700.000386535,6258.0
2009-07-28,4700.000386535,4553.125374456,4700.000386535,4641.250381703,11560.0
2009-07-29,4567.812875664,4553.125374456,4582.500376872,4582.500376872,5763.0
2009-07-30,4582.500376872,4465.000367208,4700.000386535,4700.000386535,9085.0
2009-07-31,4817.5003961985,4788.125393783,4846.875398614,4846.875398614,8920.0
2009-08-03,4846.875398614,4641.250381703,4876.25040103,4641.250381703,8403.0
2009-08-04,4758.7503913665005,4670.625384119,4846.875398614,4846.875398614,19744.0
2009-08-05,4846.875398614,4641.250381703,4993.750410694,4700.000386535,1704.0
2009-08-06,4876.2504010305,4817.500396199,4935.000405862,4817.500396199,17445.0
2009-08-07,4817.500396199,4700.000386535,4964.375408278,4700.000386535,1418.0
2009-08-10,4832.1878974065,4729.375388951,4935.000405862,4935.000405862,14629.0
2009-08-11,4935.000405862,4876.25040103,5140.625422773,4993.750410694,16664.0
2009-08-12,4993.750410694,4817.500396199,5199.375427605,4817.500396199,20437.0
2009-08-13,4817.500396199,4817.500396199,5052.500415525,5052.500415525,37663.0
2009-08-14,5052.500415525,4935.000405862,5140.625422773,5052.500415525,6885.0
2009-08-17,5052.500415525,4993.750410694,5140.625422773,5052.500415525,8678.0
2009-08-18,5052.500415525,4935.000405862,5287.500434852,5052.500415525,12869.0
2009-08-19,5272.812933644,5258.125432436,5287.500434852,5287.500434852,42228.0
2009-08-20,5507.812952971,5463.750449347,5551.875456595,5551.875456595,31921.0
2009-08-21,5816.250478337,5816.250478337,5816.250478337,5816.250478337,37806.0
2009-08-24,6080.62550008,6080.62550008,6080.62550008,6080.62550008,49785.0
2009-08-25,6080.62550008,5786.875475921,6374.375524238,6021.875495248,67088.0
2009-08-26,6021.875495248,5786.875475921,6080.62550008,5786.875475921,26201.0
2009-08-27,5786.875475921,5786.875475921,5992.500492832,5992.500492832,61126.0
2009-08-28,6251.0619357185005,6235.852539281,6266.271332156,6266.271332156,34968.0
2009-08-31,6266.271332156,6266.271332156,6570.459260901,6570.459260901,133033.0
2009-09-01,6813.809603897,6752.972018148,6874.647189646,6874.647189646,57100.0
2009-09-03,7102.7881362055,6996.322361145,7209.253911266,7209.253911266,91178.0
2009-09-04,7543.860632886,7543.860632886,7543.860632886,7543.860632886,120394.0
2009-09-07,7543.860632886,7178.835118392,7848.048561632,7848.048561632,115356.0
2009-09-08,7543.860632886,7483.023047137,7604.698218635,7483.023047137,76372.0
2009-09-09,7483.023047137,7300.51028989,7848.048561632,7300.51028989,124794.0
2009-09-10,7300.51028989,7148.416325517,7543.860632886,7543.860632886,67385.0
2009-09-11,7543.860632886,7361.347875639,7574.279425761,7422.185461388,37696.0
2009-09-14,7422.185461388,7239.672704141,7604.698218635,7513.441840012,77351.0
2009-09-15,7194.044514829,7148.416325517,7239.672704141,7178.835118392,90375.0
2009-09-16,7178.835118392,6905.065982521,7300.51028989,7178.835118392,50104.0
2009-09-17,6981.1129647075,6965.90356827,6996.322361145,6965.90356827,9448.0
2009-09-18,7209.2539112665,7117.997532643,7300.51028989,7300.51028989,69629.0
2009-09-21,7665.535804385,7665.535804385,7665.535804385,7665.535804385,256728.0
2009-09-22,8030.561318879,8030.561318879,8030.561318879,8030.561318879,107282.0
2009-09-23,8426.005626248,8426.005626248,8426.005626248,8426.005626248,87317.0
2009-09-24,8152.236490376999,8030.561318879,8273.911661875,8030.561318879,106512.0
2009-09-25,8030.561318879,7756.792183008,8213.074076126,8030.561318879,42613.0
2009-09-28,8030.561318879,7726.373390134,8365.168040499,7756.792183008,173106.0
2009-09-29,7756.792183008,7391.766668514,7908.886147381,7391.766668514,187703.0
2009-09-30,7589.488822198,7422.185461388,7756.792183008,7756.792183008,178298.0
2009-10-01,7756.792183008,7391.766668514,7878.467354506,7452.604254263,40556.0
2009-10-02,7209.2539112665,7117.997532643,7300.51028989,7148.416325517,38235.0
2009-10-05,7148.416325517,7148.416325517,7483.023047137,7330.929082765,31074.0
2009-10-06,7330.929082765,7178.835118392,7574.279425761,7239.672704141,15641.0
2009-10-07,7513.441840012,7452.604254263,7574.279425761,7574.279425761,66362.0
2009-10-08,7574.279425761,7452.604254263,7817.629768757,7452.604254263,70146.0
2009-10-09,7635.11701151,7513.441840012,7756.792183008,7726.373390134,184535.0
2009-10-12,7726.373390134,7695.954597259,7908.886147381,7848.048561632,154406.0
2009-10-13,7848.048561632,7756.792183008,7969.72373313,7969.72373313,166231.0
2009-10-14,7969.72373313,7878.467354506,8365.168040499,8365.168040499,124618.0
2009-10-15,8365.168040499,8365.168040499,8760.612347868,8730.193554994,213696.0
2009-10-16,8486.843211996998,8304.33045475,8669.355969244,8517.262004872,90331.0
2009-10-19,8517.262004872,8213.074076126,8517.262004872,8213.074076126,89660.0
2009-10-20,8213.074076126,7908.886147381,8426.005626248,8182.655283252,73006.0
2009-10-21,8106.6083010655,8060.980111754,8152.236490377,8091.398904628,78495.0
2009-10-22,8091.398904628,8060.980111754,8213.074076126,8182.655283252,83225.0
2009-10-23,8182.655283252,7878.467354506,8213.074076126,7878.467354506,87141.0
2009-10-26,7878.467354506,7635.11701151,7908.886147381,7726.373390134,30491.0
2009-10-27,7483.023047137,7361.347875639,7604.698218635,7361.347875639,61566.0
2009-10-28,7361.347875639,7361.347875639,7726.373390134,7695.954597259,21042.0
2009-10-29,7406.976064951,7330.929082765,7483.023047137,7452.604254263,41997.0
2009-10-30,7711.163993696,7604.698218635,7817.629768757,7604.698218635,43933.0
2009-11-02,7270.091497015501,7239.672704141,7300.51028989,7239.672704141,41557.0
2009-11-03,7239.672704141,6905.065982521,7574.279425761,7574.279425761,49774.0
2009-11-04,7574.279425761,7209.253911266,7574.279425761,7239.672704141,20492.0
2009-11-05,7239.672704141,7239.672704141,7513.441840012,7452.604254263,16664.0
2009-11-06,7452.604254263,7148.416325517,7665.535804385,7300.51028989,11318.0
2009-11-09,7300.51028989,6935.484775396,7300.51028989,6965.90356827,15113.0
2009-11-10,6965.90356827,6692.134432399,7300.51028989,6752.972018148,16488.0
2009-11-11,6752.972018148,6540.040468027,6965.90356827,6844.228396772,12187.0
2009-11-12,7087.5787397685,6996.322361145,7178.835118392,7178.835118392,31096.0
2009-11-13,7178.835118392,6935.484775396,7209.253911266,7178.835118392,10262.0
2009-11-16,7178.835118392,7087.578739768,7391.766668514,7087.578739768,12891.0
2009-11-17,7087.578739768,6905.065982521,7361.347875639,7148.416325517,23748.0
2009-11-18,7011.531757582,6935.484775396,7087.578739768,7087.578739768,18633.0
2009-11-19,7087.578739768,7026.741154019,7148.416325517,7148.416325517,16939.0
2009-11-20,7148.416325517,6905.065982521,7300.51028989,6905.065982521,13573.0
2009-11-23,6905.065982521,6752.972018148,6935.484775396,6844.228396772,3596.0
2009-11-24,6844.228396772,6692.134432399,6965.90356827,6692.134432399,33582.0
2009-11-25,6479.2028822775,6357.527710779,6600.878053776,6357.527710779,18556.0
2009-11-26,6068.549178470999,6053.339782034,6083.758574908,6053.339782034,27378.0
2009-11-27,6053.339782034,5779.570646163,6296.69012503,6083.758574908,32779.0
2009-11-30,6083.758574908,6083.758574908,6205.433746407,6083.758574908,11340.0
2009-12-01,6083.758574908,6083.758574908,6266.271332156,6235.852539281,36046.0
2009-12-02,6235.852539281,5931.664610536,6540.040468027,5931.664610536,28687.0
2009-12-03,5931.664610536,5657.895474665,5931.664610536,5657.895474665,10977.0
2009-12-04,5597.0578889155,5566.639096041,5627.47668179,5597.057888916,6038.0
2009-12-07,5597.057888916,5505.801510292,5809.989439037,5657.895474665,21020.0
2009-12-08,5657.895474665,5536.220303167,5657.895474665,5657.895474665,32647.0
2009-12-09,5429.754528105999,5384.126338794,5475.382717418,5384.126338794,17357.0
2009-12-10,5384.126338794,5171.194788672,5566.639096041,5171.194788672,8348.0
2009-12-11,5171.194788672,4927.844445676,5171.194788672,4927.844445676,40996.0
2009-12-14,5095.1478064855,5019.100824299,5171.194788672,5019.100824299,17467.0
2009-12-15,5019.100824299,5019.100824299,5079.938410048,5049.519617174,6665.0
2009-12-16,4912.6350492385,4806.169274178,5019.100824299,4806.169274178,9228.0
2009-12-17,4806.169274178,4593.237724056,4867.006859927,4714.912895554,8777.0
2009-12-18,4897.425652801499,4867.006859927,4927.844445676,4927.844445676,10889.0
2009-12-21,5171.194788672,5171.194788672,5171.194788672,5171.194788672,9481.0
2009-12-22,5323.2887530445005,5232.032374421,5414.545131668,5232.032374421,27103.0
2009-12-23,5368.9169423565,5323.288753045,5414.545131668,5414.545131668,21999.0
2009-12-24,5414.545131668,5414.545131668,5627.47668179,5627.47668179,12341.0
2009-12-25,5855.617628349,5809.989439037,5901.245817661,5901.245817661,12726.0
2009-12-28,5688.314267539,5627.47668179,5749.151853288,5718.733060414,23935.0
2009-12-29,5718.733060414,5475.382717418,5779.570646163,5475.382717418,10295.0
2009-12-30,5475.382717418,5384.126338794,5749.151853288,5749.151853288,34429.0
2009-12-31,6022.920989159,6022.920989159,6022.920989159,6022.920989159,25024.0
2010-01-04,6296.69012503,6296.69012503,6296.69012503,6296.69012503,7941.0
2010-01-05,6570.4592609015,6540.040468027,6600.878053776,6570.459260901,12616.0
2010-01-06,6570.459260901,6266.271332156,6661.715639525,6266.271332156,12836.0
2010-01-07,6266.271332156,6022.920989159,6448.784089403,6235.852539281,12440.0
2010-01-08,6235.852539281,6235.852539281,6387.946503654,6235.852539281,23682.0
2010-01-11,6235.852539281,5931.664610536,6387.946503654,5931.664610536,11461.0
2010-01-12,5931.664610536,5718.733060414,6083.758574908,5718.733060414,4377.0
2010-01-13,5718.733060414,5444.963924543,5962.08340341,5475.382717418,31459.0
2010-01-14,5688.314267539,5627.47668179,5749.151853288,5749.151853288,8238.0
2010-01-15,5581.8484924785,5475.382717418,5688.314267539,5536.220303167,1484.0
2010-01-18,5536.220303167,5323.288753045,5749.151853288,5323.288753045,14464.0
2010-01-19,5323.288753045,5323.288753045,5566.639096041,5566.639096041,4146.0
2010-01-20,5566.639096041,5566.639096041,5749.151853288,5566.639096041,3926.0
2010-01-21,5566.639096041,5536.220303167,5627.47668179,5627.47668179,15245.0
2010-01-22,5627.47668179,5566.639096041,5749.151853288,5749.151853288,10636.0
2010-01-25,5886.036421224,5779.570646163,5992.502196285,5840.408231912,21790.0
2010-01-26,6053.339782034,5992.502196285,6114.177367783,6114.177367783,29809.0
2010-01-27,6114.177367783,5809.989439037,6114.177367783,6083.758574908,3266.0
2010-01-28,5794.780042599999,5779.570646163,5809.989439037,5779.570646163,1946.0
2010-01-29,5779.570646163,5597.057888916,5779.570646163,5627.47668179,3838.0
2010-02-01,5627.47668179,5414.545131668,5779.570646163,5779.570646163,8777.0
2010-02-02,5779.570646163,5505.801510292,5779.570646163,5536.220303167,2298.0
2010-02-03,5536.220303167,5536.220303167,5779.570646163,5627.47668179,3365.0
2010-02-04,5627.47668179,5627.47668179,5627.47668179,5627.47668179,1528.0
2010-02-05,5627.47668179,5597.057888916,5627.47668179,5597.057888916,8799.0
2010-02-08,5444.963924543,5384.126338794,5505.801510292,5475.382717418,3464.0
2010-02-09,5475.382717418,5323.288753045,5749.151853288,5627.47668179,714.0
2010-02-10,5627.47668179,5597.057888916,5779.570646163,5779.570646163,1275.0
2010-02-11,5779.570646163,5627.47668179,5779.570646163,5657.895474665,2375.0
2010-02-12,5825.1988354745,5749.151853288,5901.245817661,5749.151853288,21.0
2010-02-22,6022.920989159,6022.920989159,6022.920989159,6022.920989159,274.0
2010-02-23,5809.989439037499,5749.151853288,5870.827024787,5870.827024787,8689.0
2010-02-24,5870.827024787,5870.827024787,5870.827024787,5870.827024787,1264.0
2010-02-25,5870.827024787,5840.408231912,5870.827024787,5840.408231912,549.0
2010-02-26,5840.408231912,5718.733060414,5840.408231912,5840.408231912,6280.0
2010-03-01,5840.408231912,5627.47668179,5840.408231912,5840.408231912,2232.0
2010-03-02,5718.733060414,5657.895474665,5779.570646163,5779.570646163,3838.0
2010-03-03,5779.570646163,5779.570646163,5809.989439037,5779.570646163,4399.0
2010-03-04,5962.083403410499,5931.664610536,5992.502196285,5992.502196285,7391.0
2010-03-05,5992.502196285,5931.664610536,5992.502196285,5992.502196285,6588.0
2010-03-08,5992.502196285,5931.664610536,6083.758574908,6083.758574908,4729.0
2010-03-09,6083.758574908,5779.570646163,6175.014953532,5779.570646163,5147.0
2010-03-10,5779.570646163,5718.733060414,6022.920989159,5901.245817661,10845.0
2010-03-11,5901.245817661,5901.245817661,6053.339782034,5992.502196285,6643.0
2010-03-12,5992.502196285,5931.664610536,6053.339782034,6022.920989159,32.0
2010-03-15,6022.920989159,6022.920989159,6205.433746407,6083.758574908,6775.0
2010-03-16,5916.455214098,5809.989439037,6022.920989159,5840.408231912,6225.0
2010-03-17,5840.408231912,5779.570646163,5901.245817661,5779.570646163,1605.0
2010-03-18,5779.570646163,5657.895474665,6022.920989159,5931.664610536,549.0
2010-03-19,5931.664610536,5840.408231912,6022.920989159,5840.408231912,1022.0
2010-03-22,5840.408231912,5840.408231912,5840.408231912,5840.408231912,1704.0
2010-03-23,5779.570646163,5779.570646163,5779.570646163,5779.570646163,1770.0
2010-03-24,5779.570646163,5718.733060414,5931.664610536,5779.570646163,7468.0
2010-03-25,5779.570646163,5657.895474665,5779.570646163,5779.570646163,1341.0
2010-03-26,5779.570646163,5597.057888916,5779.570646163,5627.47668179,5840.0
2010-03-29,5627.47668179,5505.801510292,5627.47668179,5505.801510292,9690.0
2010-03-30,5505.801510292,5414.545131668,5597.057888916,5597.057888916,615.0
2010-03-31,5551.429699603999,5536.220303167,5566.639096041,5536.220303167,3013.0
2010-04-01,5536.220303167,5505.801510292,5657.895474665,5657.895474665,5191.0
2010-04-02,5733.942456851,5718.733060414,5749.151853288,5718.733060414,6412.0
2010-04-05,5809.989439037499,5779.570646163,5840.408231912,5840.408231912,2089.0
2010-04-06,5688.314267539499,5657.895474665,5718.733060414,5657.895474665,14629.0
2010-04-07,5657.895474665,5536.220303167,5657.895474665,5566.639096041,22615.0
2010-04-08,5718.733060414,5657.895474665,5779.570646163,5749.151853288,19986.0
2010-04-09,5749.151853288,5749.151853288,5779.570646163,5779.570646163,34429.0
2010-04-12,5779.570646163,5749.151853288,5931.664610536,5749.151853288,44769.0
