Date,Price Open,Price Low,Price High,Price Close,Volume
2009-02-12,2756.518007723,2689.285861193,2778.928723233,2689.285861193,177619.0
2009-02-13,2689.285861193,2689.285861193,2756.518007723,2756.518007723,138247.0
2009-02-16,2756.518007723,2689.285861193,2756.518007723,2689.285861193,46157.0
2009-02-17,2610.8483569085,2554.821568134,2666.875145683,2554.821568134,181903.0
2009-02-18,2453.973348339,2442.767990584,2465.178706094,2442.767990584,248758.0
2009-02-19,2442.767990584,2353.125128544,2532.410852624,2442.767990584,103894.0
2009-02-20,2442.767990584,2375.535844054,2465.178706094,2442.767990584,53749.0
2009-02-23,2442.767990584,2330.714413034,2442.767990584,2330.714413034,114709.0
2009-02-24,2241.071550994,2218.660835484,2263.482266504,2241.071550994,228358.0
2009-02-25,2341.919770789,2330.714413034,2353.125128544,2353.125128544,116674.0
2009-02-26,2353.125128544,2308.303697524,2420.357275074,2397.946559564,230422.0
2009-02-27,2397.946559564,2353.125128544,2487.589421604,2465.178706094,73301.0
2009-03-02,2465.178706094,2397.946559564,2487.589421604,2465.178706094,47826.0
2009-03-03,2386.741201809,2353.125128544,2420.357275074,2397.946559564,89191.0
2009-03-04,2397.946559564,2397.946559564,2442.767990584,2420.357275074,25856.0
2009-03-05,2465.178706094,2442.767990584,2487.589421604,2465.178706094,77839.0
2009-03-06,2409.151917319,2375.535844054,2442.767990584,2375.535844054,54286.0
2009-03-09,2375.535844054,2375.535844054,2442.767990584,2420.357275074,62161.0
2009-03-10,2487.589421604,2442.767990584,2532.410852624,2532.410852624,199037.0
2009-03-11,2610.8483569085,2577.232283644,2644.464430173,2644.464430173,142658.0
2009-03-12,2644.464430173,2532.410852624,2756.518007723,2689.285861193,273060.0
2009-03-13,2689.285861193,2666.875145683,2756.518007723,2666.875145683,135533.0
2009-03-16,2666.875145683,2666.875145683,2711.696576703,2711.696576703,140184.0
2009-03-17,2801.339438743,2756.518007723,2846.160869763,2846.160869763,233942.0
2009-03-18,2947.009089558,2913.393016293,2980.625162823,2980.625162823,347492.0
2009-03-19,2980.625162823,2846.160869763,3025.446593842,2846.160869763,249620.0
2009-03-20,2846.160869763,2778.928723233,2980.625162823,2980.625162823,399375.0
2009-03-23,2980.625162823,2980.625162823,3115.089455882,3115.089455882,759521.0
2009-03-24,3249.553748942,3249.553748942,3249.553748942,3249.553748942,126612.0
2009-03-25,3249.553748942,3159.910886902,3406.428757512,3406.428757512,753442.0
2009-03-26,3406.428757512,3361.607326492,3473.660904041,3361.607326492,456984.0
2009-03-27,3361.607326492,3227.143033432,3428.839473021,3227.143033432,595444.0
2009-03-30,3227.143033432,3137.500171392,3249.553748942,3159.910886902,222519.0
2009-03-31,3159.910886902,3159.910886902,3249.553748942,3249.553748942,239130.0
2009-04-01,3372.812684247,3339.196610982,3406.428757512,3384.018042002,299440.0
2009-04-02,3384.018042002,3384.018042002,3473.660904041,3473.660904041,459416.0
2009-04-03,3608.125197101,3585.714481591,3630.535912611,3630.535912611,435538.0
2009-04-07,3630.535912611,3630.535912611,3809.821636691,3809.821636691,599813.0
2009-04-08,3809.821636691,3675.357343631,3989.10736077,3720.178774651,511059.0
2009-04-09,3720.178774651,3697.768059141,3809.821636691,3697.768059141,370224.0
2009-04-10,3865.848425465,3854.64306771,3877.05378322,3877.05378322,344693.0
2009-04-13,4056.3395073,4056.3395073,4056.3395073,4056.3395073,112814.0
2009-04-14,4056.3395073,4033.92879179,4258.035946889,4258.035946889,706888.0
2009-04-15,4258.035946889,4056.3395073,4370.089524439,4101.16093832,531770.0
2009-04-16,4101.16093832,4078.75022281,4213.21451587,4145.98236934,503213.0
2009-04-17,3989.10736077,3944.28592975,4033.92879179,3944.28592975,391133.0
2009-04-20,3765.000205671,3765.000205671,3765.000205671,3765.000205671,28090.0
2009-04-21,3585.714481591,3585.714481591,3585.714481591,3585.714481591,83409.0
2009-04-22,3585.714481591,3540.893050571,3742.589490161,3697.768059141,372642.0
2009-04-23,3697.768059141,3585.714481591,3765.000205671,3585.714481591,241364.0
2009-04-24,3484.8662617965,3406.428757512,3563.303766081,3406.428757512,354617.0
2009-04-27,3563.303766081,3563.303766081,3563.303766081,3563.303766081,26323.0
2009-04-28,3563.303766081,3563.303766081,3720.178774651,3720.178774651,401128.0
2009-04-29,3720.178774651,3652.946628121,3787.410921181,3787.410921181,226704.0
2009-05-04,3966.69664526,3966.69664526,3966.69664526,3966.69664526,121777.0
2009-05-05,4145.98236934,4145.98236934,4145.98236934,4145.98236934,485358.0
2009-05-06,4051.216826542,3956.451520658,4145.982132426,3956.451520658,438705.0
2009-05-07,4110.4451427195,4074.908153013,4145.982132426,4145.982132426,461042.0
2009-05-08,4145.982132426,4027.525500071,4169.673458897,4027.525500071,376530.0
2009-05-11,4027.525500071,4027.525500071,4145.982132426,4122.290805955,526144.0
2009-05-12,4122.290805955,4027.525500071,4311.821417723,4311.821417723,715921.0
2009-05-13,4311.821417723,4264.438764781,4501.352029492,4382.895397137,590114.0
2009-05-14,4217.056111839,4169.673458897,4264.438764781,4264.438764781,390328.0
2009-05-15,4394.741060372,4311.821417723,4477.660703021,4477.660703021,830984.0
2009-05-18,4477.660703021,4453.96937655,4690.88264126,4690.88264126,1260656.0
2009-05-19,4904.104579499,4904.104579499,4904.104579499,4904.104579499,548890.0
2009-05-20,5141.017844209,5141.017844209,5141.017844209,5141.017844209,213811.0
2009-05-21,5354.239782448,5330.548455977,5377.931108919,5377.931108919,786805.0
2009-05-22,5164.70917068,5117.326517738,5212.091823622,5117.326517738,584488.0
2009-05-25,5117.326517738,5093.635191267,5354.239782448,5330.548455977,1214950.0
2009-05-26,5330.548455977,5093.635191267,5520.079067745,5235.783150093,1463256.0
2009-05-27,5235.783150093,5141.017844209,5449.005088332,5188.400497151,1218994.0
2009-05-28,4998.869885383,4951.487232441,5046.252538325,4951.487232441,483449.0
2009-05-29,4951.487232441,4714.573967731,4975.178558912,4809.339273615,964750.0
2009-06-01,5010.7155486185,4975.178558912,5046.252538325,5046.252538325,368811.0
2009-06-02,5283.165803035,5283.165803035,5283.165803035,5283.165803035,60408.0
2009-06-03,5543.770394216,5543.770394216,5543.770394216,5543.770394216,577278.0
2009-06-04,5745.1466692195,5685.918353042,5804.374985397,5804.374985397,1755783.0
2009-06-05,6064.979576578,6041.288250107,6088.670903049,6088.670903049,1067118.0
2009-06-08,6325.584167759,6278.201514817,6372.966820701,6372.966820701,1078074.0
2009-06-09,6372.966820701,6159.744882462,6444.040800114,6372.966820701,1731566.0
2009-06-10,6064.979576578,6064.979576578,6064.979576578,6064.979576578,286561.0
2009-06-11,6064.979576578,5780.683658926,6254.510188346,6183.436208933,1705766.0
2009-06-12,6183.436208933,5875.44896481,6230.818861875,5875.44896481,1120768.0
2009-06-15,5591.153047158,5591.153047158,5591.153047158,5591.153047158,216214.0
2009-06-16,5330.548455977,5330.548455977,5330.548455977,5330.548455977,81529.0
2009-06-17,5069.943864796,5069.943864796,5069.943864796,5069.943864796,149882.0
2009-06-18,5069.943864796,4975.178558912,5212.091823622,5141.017844209,904554.0
2009-06-19,5141.017844209,4904.104579499,5377.931108919,5283.165803035,912103.0
2009-06-22,5117.326517738,5022.561211854,5212.091823622,5022.561211854,269652.0
2009-06-23,4785.647947144,4785.647947144,4785.647947144,4785.647947144,87000.0
2009-06-24,4785.647947144,4738.265294202,5022.561211854,5022.561211854,700300.0
2009-06-25,5022.561211854,4809.339273615,5093.635191267,4880.413253028,357133.0
2009-06-26,4880.413253028,4761.956620673,4975.178558912,4856.721926557,202981.0
2009-06-29,4856.721926557,4738.265294202,4856.721926557,4738.265294202,275562.0
2009-06-30,4607.9629986115,4501.352029492,4714.573967731,4501.352029492,474288.0
2009-07-01,4288.130091252,4288.130091252,4288.130091252,4288.130091252,171441.0
2009-07-02,4288.130091252,4074.908153013,4359.204070665,4288.130091252,452899.0
2009-07-03,4288.130091252,4074.908153013,4288.130091252,4264.438764781,315344.0
2009-07-06,4477.660703021,4477.660703021,4477.660703021,4477.660703021,55686.0
2009-07-07,4690.88264126,4690.88264126,4690.88264126,4690.88264126,35130.0
2009-07-08,4868.567589792499,4833.030600086,4904.104579499,4904.104579499,925958.0
2009-07-09,4904.104579499,4833.030600086,5069.943864796,4904.104579499,505122.0
2009-07-10,4761.956620673,4667.191314789,4856.721926557,4714.573967731,337426.0
2009-07-13,4596.1173353760005,4501.352029492,4690.88264126,4501.352029492,250822.0
2009-07-14,4501.352029492,4288.130091252,4548.734682434,4335.512744194,415421.0
2009-07-15,4477.660703021,4406.586723608,4548.734682434,4501.352029492,265906.0
2009-07-16,4501.352029492,4501.352029492,4714.573967731,4643.499988318,254582.0
2009-07-17,4548.734682434,4501.352029492,4596.117335376,4548.734682434,144934.0
2009-07-20,4371.049733901,4335.512744194,4406.586723608,4382.895397137,270458.0
2009-07-21,4382.895397137,4382.895397137,4572.426008905,4430.278050079,201978.0
2009-07-22,4501.352029492,4453.96937655,4548.734682434,4453.96937655,175386.0
2009-07-23,4453.96937655,4453.96937655,4667.191314789,4667.191314789,300047.0
2009-07-24,4880.413253028,4880.413253028,4880.413253028,4880.413253028,256038.0
2009-07-27,5046.252538325,4975.178558912,5117.326517738,5117.326517738,942470.0
2009-07-28,5117.326517738,5022.561211854,5354.239782448,5212.091823622,1634203.0
2009-07-29,5212.091823622,5117.326517738,5425.313761861,5188.400497151,605680.0
2009-07-30,5188.400497151,4951.487232441,5188.400497151,5188.400497151,693995.0
2009-07-31,5318.7027927415,5212.091823622,5425.313761861,5425.313761861,898348.0
2009-08-03,5425.313761861,5354.239782448,5662.227026571,5496.387741274,992827.0
2009-08-04,5591.153047158001,5520.079067745,5662.227026571,5662.227026571,658652.0
2009-08-05,5579.3073839225,5520.079067745,5638.5357001,5567.461720687,578465.0
2009-08-06,5567.461720687,5520.079067745,5662.227026571,5520.079067745,763352.0
2009-08-07,5520.079067745,5496.387741274,5662.227026571,5567.461720687,501870.0
2009-08-10,5709.609679513,5591.153047158,5828.066311868,5756.992332455,975381.0
2009-08-11,5756.992332455,5685.918353042,5780.683658926,5756.992332455,512911.0
2009-08-12,5958.3686074585,5875.44896481,6041.288250107,6041.288250107,1754115.0
2009-08-13,6301.892841288,6278.201514817,6325.584167759,6325.584167759,1803327.0
2009-08-14,6325.584167759,6088.670903049,6349.27549423,6112.36222952,1230770.0
2009-08-17,6112.36222952,6064.979576578,6278.201514817,6207.127535404,1138822.0
2009-08-18,6372.966820701,6230.818861875,6515.114779527,6515.114779527,2119689.0
2009-08-19,6823.10202365,6823.10202365,6823.10202365,6823.10202365,412990.0
2009-08-20,7083.7066148310005,7012.632635418,7154.780594244,7154.780594244,3982647.0
2009-08-21,7154.780594244,6799.410697179,7510.15049131,7107.397941302,2158227.0
2009-08-24,7107.397941302,6799.410697179,7107.397941302,6846.793350121,1600613.0
2009-08-25,6846.793350121,6657.262738353,6988.941308947,6775.719370708,1307521.0
2009-08-26,6775.719370708,6728.336717766,7107.397941302,7107.397941302,1982940.0
2009-08-27,7107.397941302,7107.397941302,7344.311206013,7296.928553071,1789147.0
2009-08-28,7296.928553071,7107.397941302,7320.619879542,7296.928553071,1256980.0
2009-08-31,7296.928553071,7225.854573657,7462.767838368,7344.311206013,1375747.0
2009-09-01,7344.311206013,7036.323961889,7344.311206013,7060.01528836,962644.0
2009-09-03,6929.7129927695005,6823.10202365,7036.323961889,6846.793350121,825372.0
2009-09-04,6846.793350121,6586.18875894,6988.941308947,6633.571411882,1251014.0
2009-09-07,6467.7321265850005,6325.584167759,6609.880085411,6444.040800114,1120062.0
2009-09-08,6633.571411882,6515.114779527,6752.028044237,6752.028044237,925831.0
2009-09-09,6882.3303398275,6775.719370708,6988.941308947,6775.719370708,861619.0
2009-09-10,6775.719370708,6562.497432469,6775.719370708,6680.954064824,550021.0
2009-09-11,6680.954064824,6633.571411882,6728.336717766,6633.571411882,981658.0
2009-09-14,6633.571411882,6586.18875894,6728.336717766,6609.880085411,669749.0
2009-09-15,6609.880085411,6420.349473643,6633.571411882,6515.114779527,695917.0
2009-09-16,6515.114779527,6467.732126585,6823.10202365,6633.571411882,1305330.0
2009-09-17,6633.571411882,6515.114779527,6704.645391295,6609.880085411,429389.0
2009-09-18,6609.880085411,6515.114779527,6633.571411882,6586.18875894,557330.0
2009-09-21,6586.18875894,6538.806105998,6728.336717766,6538.806105998,799020.0
2009-09-22,6538.806105998,6444.040800114,6562.497432469,6562.497432469,994000.0
2009-09-23,6823.10202365,6775.719370708,6870.484676592,6870.484676592,1838274.0
2009-09-24,7119.2436045375,7036.323961889,7202.163247186,7202.163247186,3264449.0
2009-09-25,7202.163247186,7154.780594244,7462.767838368,7368.002532484,2696345.0
2009-09-28,7675.989776607,7628.607123665,7723.372429549,7723.372429549,3573021.0
2009-09-29,7983.97702073,7865.520388375,8102.433653085,8102.433653085,2188212.0
2009-09-30,7865.520388375,7699.681103078,8031.359673672,7699.681103078,2083625.0
2009-10-01,7450.9221751325,7320.619879542,7581.224470723,7320.619879542,1756462.0
2009-10-02,7000.7869721825,6965.249982476,7036.323961889,6965.249982476,1202580.0
2009-10-05,6965.249982476,6633.571411882,7107.397941302,6870.484676592,1235350.0
2009-10-06,6870.484676592,6752.028044237,7012.632635418,6988.941308947,1210695.0
2009-10-07,7190.317583951,7060.01528836,7320.619879542,7320.619879542,901614.0
2009-10-08,7320.619879542,7060.01528836,7439.076511897,7296.928553071,1044046.0
2009-10-09,7296.928553071,7154.780594244,7344.311206013,7178.471920715,1200191.0
2009-10-12,7178.471920715,7154.780594244,7533.841817781,7510.15049131,2340710.0
2009-10-13,7510.15049131,7178.471920715,7510.15049131,7178.471920715,1453021.0
2009-10-14,7178.471920715,7107.397941302,7344.311206013,7344.311206013,1330084.0
2009-10-15,7628.607123665,7557.533144252,7699.681103078,7699.681103078,2013603.0
2009-10-16,7699.681103078,7533.841817781,7936.594367788,7699.681103078,2458699.0
2009-10-19,7699.681103078,7533.841817781,7723.372429549,7533.841817781,852784.0
2009-10-20,7533.841817781,7533.841817781,7747.06375602,7723.372429549,1731085.0
2009-10-21,7723.372429549,7628.607123665,7889.211714846,7865.520388375,1959741.0
2009-10-22,7865.520388375,7675.989776607,7889.211714846,7747.06375602,898489.0
2009-10-23,7747.06375602,7557.533144252,7818.137735433,7557.533144252,1741533.0
2009-10-26,7557.533144252,7344.311206013,7699.681103078,7439.076511897,1327468.0
2009-10-27,7178.471920714999,7083.706614831,7273.237226599,7083.706614831,969529.0
2009-10-28,7083.706614831,7083.706614831,7344.311206013,7344.311206013,715455.0
2009-10-29,7048.169625124499,6988.941308947,7107.397941302,6988.941308947,594469.0
2009-10-30,6988.941308947,6965.249982476,7225.854573657,7012.632635418,428540.0
2009-11-02,6716.4910545305,6680.954064824,6752.028044237,6680.954064824,340225.0
2009-11-03,6680.954064824,6349.27549423,6680.954064824,6349.27549423,426745.0
2009-11-04,6349.27549423,6088.670903049,6515.114779527,6159.744882462,570139.0
2009-11-05,6159.744882462,6159.744882462,6467.732126585,6467.732126585,519457.0
2009-11-06,6467.732126585,6349.27549423,6728.336717766,6349.27549423,374155.0
2009-11-09,6183.436208933,6041.288250107,6325.584167759,6041.288250107,483831.0
2009-11-10,6041.288250107,5756.992332455,6254.510188346,5875.44896481,601000.0
2009-11-11,5875.44896481,5851.757638339,6064.979576578,6064.979576578,485937.0
2009-11-12,6218.9731986395,6088.670903049,6349.27549423,6301.892841288,577660.0
2009-11-13,6301.892841288,6112.36222952,6349.27549423,6325.584167759,298337.0
2009-11-16,6325.584167759,6278.201514817,6515.114779527,6278.201514817,564144.0
2009-11-17,6278.201514817,6183.436208933,6349.27549423,6278.201514817,462399.0
2009-11-18,6278.201514817,6159.744882462,6301.892841288,6301.892841288,315287.0
2009-11-19,6301.892841288,6183.436208933,6491.423453056,6444.040800114,471023.0
2009-11-20,6444.040800114,6444.040800114,6752.028044237,6633.571411882,1517670.0
2009-11-23,6633.571411882,6301.892841288,6633.571411882,6301.892841288,593295.0
2009-11-24,6301.892841288,6136.053555991,6396.658147172,6183.436208933,550983.0
2009-11-25,5993.905597165,5875.44896481,6112.36222952,5875.44896481,588022.0
2009-11-26,5602.9987103935,5591.153047158,5614.844373629,5591.153047158,272593.0
2009-11-27,5591.153047158,5330.548455977,5851.757638339,5567.461720687,742952.0
2009-11-30,5567.461720687,5567.461720687,5804.374985397,5804.374985397,346856.0
2009-12-01,5982.0599339295,5899.140291281,6064.979576578,5922.831617752,413117.0
2009-12-02,5922.831617752,5638.5357001,5922.831617752,5638.5357001,357430.0
2009-12-03,5638.5357001,5377.931108919,5685.918353042,5543.770394216,398612.0
