Date,Price Open,Price Low,Price High,Price Close,Volume
2018-07-19,1473.036095844,1473.036095844,1473.036095844,1473.036095844,33074.0
2018-07-24,1473.036095844,1422.241747711,1473.036095844,1422.241747711,6103.0
2018-07-25,1523.830443976,1473.036095844,1523.830443976,1473.036095844,123242.0
2018-07-27,1473.036095844,1473.036095844,1473.036095844,1473.036095844,5906.0
2018-07-30,1473.036095844,1473.036095844,1473.036095844,1473.036095844,984.0
2018-07-31,1473.036095844,1371.447399579,1574.624792109,1574.624792109,78945.0
2018-08-01,1473.036095844,1422.241747711,1473.036095844,1422.241747711,4921.0
2018-08-02,1320.653051446,1320.653051446,1473.036095844,1320.653051446,3740.0
2018-08-03,1320.653051446,1219.064355181,1320.653051446,1219.064355181,5315.0
2018-08-06,1269.858703314,1219.064355181,1320.653051446,1219.064355181,6103.0
2018-08-07,1320.653051446,1320.653051446,1320.653051446,1320.653051446,1968.0
2018-08-08,1320.653051446,1320.653051446,1320.653051446,1320.653051446,196.0
2018-08-09,1320.653051446,1320.653051446,1320.653051446,1320.653051446,12206.0
2018-08-10,1320.653051446,1320.653051446,1320.653051446,1320.653051446,196.0
2018-08-15,1371.447399579,1371.447399579,1371.447399579,1371.447399579,196.0
2018-08-17,1371.447399579,1371.447399579,1371.447399579,1371.447399579,3937.0
2018-08-20,1422.241747711,1320.653051446,1422.241747711,1320.653051446,2362.0
2018-08-21,1269.858703314,1219.064355181,1269.858703314,1269.858703314,2362.0
2018-08-23,1219.064355181,1219.064355181,1219.064355181,1219.064355181,6103.0
2018-08-24,1219.064355181,1219.064355181,1219.064355181,1219.064355181,9843.0
2018-08-27,1219.064355181,1219.064355181,1219.064355181,1219.064355181,3937.0
2018-08-28,1269.858703314,1269.858703314,1269.858703314,1269.858703314,13387.0
2018-08-29,1269.858703314,1269.858703314,1269.858703314,1269.858703314,8859.0
2018-09-04,1219.064355181,1219.064355181,1219.064355181,1219.064355181,196.0
2018-09-12,1219.064355181,1219.064355181,1320.653051446,1320.653051446,40358.0
2018-09-13,1422.241747711,1422.241747711,1422.241747711,1422.241747711,19687.0
2018-09-14,1422.241747711,1320.653051446,1422.241747711,1320.653051446,2362.0
2018-09-17,1422.241747711,1422.241747711,1422.241747711,1422.241747711,6890.0
2018-09-18,1523.830443976,1371.447399579,1523.830443976,1422.241747711,229159.0
2018-09-19,1422.241747711,1422.241747711,1523.830443976,1523.830443976,142929.0
2018-09-21,1473.036095844,1422.241747711,1523.830443976,1422.241747711,2559.0
2018-09-24,1523.830443976,1523.830443976,1523.830443976,1523.830443976,520530.0
2018-09-25,1676.213488374,1473.036095844,1676.213488374,1473.036095844,3149.0
2018-09-26,1473.036095844,1473.036095844,1473.036095844,1473.036095844,196.0
2018-09-27,1523.830443976,1473.036095844,1523.830443976,1473.036095844,787.0
2018-09-28,1473.036095844,1473.036095844,1574.624792109,1574.624792109,27562.0
2018-10-01,1574.624792109,1574.624792109,1727.007836507,1727.007836507,34255.0
2018-10-02,1777.802184639,1777.802184639,1828.596532772,1828.596532772,7087.0
2018-10-03,1777.802184639,1777.802184639,1777.802184639,1777.802184639,24215.0
2018-10-04,1777.802184639,1777.802184639,1777.802184639,1777.802184639,1968.0
2018-10-05,1777.802184639,1777.802184639,1777.802184639,1777.802184639,2165.0
2018-10-08,1625.419140241,1625.419140241,1625.419140241,1625.419140241,39768.0
2018-10-09,1625.419140241,1625.419140241,1777.802184639,1625.419140241,138007.0
2018-10-10,1727.007836507,1727.007836507,1727.007836507,1727.007836507,196.0
2018-10-11,1574.624792109,1574.624792109,1625.419140241,1625.419140241,393.0
2018-10-12,1676.213488374,1523.830443976,1676.213488374,1523.830443976,10434.0
2018-10-15,1676.213488374,1523.830443976,1676.213488374,1523.830443976,197069.0
2018-10-17,1574.624792109,1574.624792109,1574.624792109,1574.624792109,1574.0
2018-10-18,1473.036095844,1473.036095844,1473.036095844,1473.036095844,196.0
2018-10-22,1473.036095844,1473.036095844,1574.624792109,1574.624792109,18702.0
2018-10-23,1574.624792109,1574.624792109,1574.624792109,1574.624792109,196.0
2018-10-30,1422.241747711,1422.241747711,1422.241747711,1422.241747711,16734.0
2018-10-31,1422.241747711,1422.241747711,1523.830443976,1523.830443976,37208.0
2018-11-01,1676.213488374,1523.830443976,1676.213488374,1523.830443976,27562.0
2018-11-02,1676.213488374,1422.241747711,1676.213488374,1422.241747711,23230.0
2018-11-05,1523.830443976,1523.830443976,1523.830443976,1523.830443976,40358.0
2018-11-06,1625.419140241,1574.624792109,1676.213488374,1676.213488374,19490.0
2018-11-07,1676.213488374,1676.213488374,1676.213488374,1676.213488374,9843.0
2018-11-08,1727.007836507,1727.007836507,1727.007836507,1727.007836507,6103.0
2018-11-13,1676.213488374,1676.213488374,1676.213488374,1676.213488374,196.0
2018-11-28,1727.007836507,1727.007836507,1828.596532772,1828.596532772,20671.0
2018-11-29,1727.007836507,1727.007836507,1727.007836507,1727.007836507,9843.0
2018-12-03,1828.596532772,1777.802184639,1828.596532772,1777.802184639,16537.0
2018-12-05,1676.213488374,1676.213488374,1727.007836507,1727.007836507,10631.0
2018-12-06,1574.624792109,1574.624792109,1574.624792109,1574.624792109,15946.0
2018-12-07,1727.007836507,1727.007836507,1727.007836507,1727.007836507,30908.0
2018-12-10,1625.419140241,1625.419140241,1625.419140241,1625.419140241,7874.0
2018-12-11,1777.802184639,1676.213488374,1777.802184639,1676.213488374,7884.0
2018-12-12,1625.419140241,1625.419140241,1676.213488374,1676.213488374,67332.0
2018-12-17,1727.007836507,1727.007836507,1727.007836507,1727.007836507,19691.0
2018-12-18,1574.624792109,1574.624792109,1574.624792109,1574.624792109,12206.0
2019-01-10,1625.419140241,1625.419140241,1625.419140241,1625.419140241,13977.0
2019-01-14,1473.036095844,1473.036095844,1523.830443976,1523.830443976,7678.0
2019-01-15,1473.036095844,1473.036095844,1473.036095844,1473.036095844,8071.0
2019-01-16,1574.624792109,1574.624792109,1574.624792109,1574.624792109,984.0
2019-01-25,1574.624792109,1523.830443976,1574.624792109,1523.830443976,68905.0
2019-01-28,1523.830443976,1473.036095844,1523.830443976,1473.036095844,62999.0
2019-01-29,1473.036095844,1473.036095844,1473.036095844,1473.036095844,196.0
2019-01-30,1473.036095844,1422.241747711,1473.036095844,1422.241747711,49414.0
2019-01-31,1422.241747711,1422.241747711,1422.241747711,1422.241747711,19687.0
2019-02-01,1422.241747711,1422.241747711,1422.241747711,1422.241747711,16340.0
2019-02-12,1422.241747711,1422.241747711,1422.241747711,1422.241747711,196.0
2019-02-14,1473.036095844,1473.036095844,1523.830443976,1523.830443976,8071.0
2019-02-18,1523.830443976,1371.447399579,1625.419140241,1574.624792109,218921.0
2019-02-19,1523.830443976,1523.830443976,1574.624792109,1574.624792109,74811.0
2019-02-21,1523.830443976,1523.830443976,1523.830443976,1523.830443976,19884.0
2019-02-25,1422.241747711,1371.447399579,1523.830443976,1523.830443976,3149.0
2019-02-26,1523.830443976,1473.036095844,1523.830443976,1523.830443976,88789.0
2019-02-27,1473.036095844,1371.447399579,1625.419140241,1625.419140241,40949.0
2019-02-28,1523.830443976,1523.830443976,1574.624792109,1574.624792109,7481.0
2019-03-04,1625.419140241,1574.624792109,1625.419140241,1574.624792109,44099.0
2019-03-06,1625.419140241,1625.419140241,1625.419140241,1625.419140241,3937.0
2019-03-08,1625.419140241,1625.419140241,1625.419140241,1625.419140241,1968.0
2019-03-11,1625.419140241,1625.419140241,1625.419140241,1625.419140241,21852.0
2019-03-12,1625.419140241,1625.419140241,1676.213488374,1676.213488374,13781.0
2019-03-13,1676.213488374,1625.419140241,1676.213488374,1625.419140241,19687.0
2019-03-14,1625.419140241,1473.036095844,1676.213488374,1523.830443976,272668.0
2019-03-15,1523.830443976,1523.830443976,1676.213488374,1625.419140241,35830.0
2019-03-18,1523.830443976,1523.830443976,1727.007836507,1727.007836507,16753.0
2019-03-19,1625.419140241,1625.419140241,1727.007836507,1676.213488374,44276.0
2019-03-20,1625.419140241,1625.419140241,1727.007836507,1727.007836507,13781.0
2019-03-21,1676.213488374,1574.624792109,1727.007836507,1676.213488374,27955.0
2019-03-22,1676.213488374,1676.213488374,1727.007836507,1727.007836507,18702.0
2019-03-25,1777.802184639,1676.213488374,1777.802184639,1777.802184639,43902.0
2019-03-26,1777.802184639,1777.802184639,1879.390880904,1879.390880904,111823.0
2019-03-27,1930.185229037,1930.185229037,2031.773925302,2031.773925302,99420.0
2019-03-28,2234.951317832,2234.951317832,2234.951317832,2234.951317832,77764.0
2019-03-29,2285.745665965,2285.745665965,2438.128710362,2438.128710362,127179.0
2019-04-01,2539.717406627,2234.951317832,2590.51175476,2539.717406627,21478.0
2019-04-02,2285.745665965,2285.745665965,2336.540014097,2285.745665965,88789.0
2019-04-03,2082.568273434,2082.568273434,2082.568273434,2082.568273434,30121.0
2019-04-04,2234.951317832,1879.390880904,2285.745665965,1930.185229037,66345.0
2019-04-05,2031.773925302,2031.773925302,2082.568273434,2082.568273434,45477.0
2019-04-08,2082.568273434,2082.568273434,2234.951317832,2234.951317832,1968.0
2019-04-09,2336.540014097,2082.568273434,2336.540014097,2336.540014097,65361.0
2019-04-17,2539.717406627,2184.156969699,2539.717406627,2539.717406627,4724.0
2019-04-18,2438.128710362,2387.33436223,2488.923058495,2438.128710362,39571.0
2019-04-22,2438.128710362,2082.568273434,2438.128710362,2082.568273434,43902.0
2019-04-23,1828.596532772,1828.596532772,2133.362621567,2133.362621567,984.0
2019-04-24,2133.362621567,2133.362621567,2133.362621567,2133.362621567,196.0
2019-04-25,2184.156969699,2133.362621567,2184.156969699,2133.362621567,9056.0
2019-04-26,2285.745665965,2285.745665965,2285.745665965,2285.745665965,196.0
2019-05-02,2234.951317832,2082.568273434,2234.951317832,2133.362621567,31696.0
2019-05-03,2184.156969699,2184.156969699,2184.156969699,2184.156969699,4528.0
2019-05-06,2285.745665965,2285.745665965,2438.128710362,2285.745665965,156513.0
2019-05-07,2285.745665965,2285.745665965,2387.33436223,2387.33436223,20474.0
2019-05-08,2387.33436223,2336.540014097,2488.923058495,2488.923058495,69692.0
2019-05-09,2488.923058495,2387.33436223,2488.923058495,2387.33436223,54730.0
2019-05-10,2387.33436223,2387.33436223,2387.33436223,2387.33436223,12599.0
2019-05-13,2387.33436223,2387.33436223,2387.33436223,2387.33436223,28152.0
2019-05-14,2387.33436223,2387.33436223,2387.33436223,2387.33436223,27955.0
2019-05-15,2387.33436223,2387.33436223,2387.33436223,2387.33436223,119107.0
2019-05-16,2336.540014097,2336.540014097,2336.540014097,2336.540014097,4724.0
2019-05-17,2387.33436223,2336.540014097,2387.33436223,2387.33436223,27758.0
2019-05-20,2438.128710362,2387.33436223,2438.128710362,2438.128710362,26971.0
2019-05-21,2438.128710362,2438.128710362,2539.717406627,2539.717406627,134660.0
2019-05-22,2539.717406627,2539.717406627,2844.483495423,2844.483495423,482337.0
2019-05-23,2946.072191688,2946.072191688,3250.838280483,3250.838280483,143342.0
2019-05-24,3657.193065543,3606.398717411,3707.987413676,3707.987413676,374254.0
2019-05-27,4165.136546869,3657.193065543,4215.930895001,3707.987413676,303043.0
2019-05-28,4012.753502471,3555.604369278,4012.753502471,3961.959154339,164644.0
2019-05-29,3758.781761808,3555.604369278,3860.370458073,3657.193065543,80323.0
2019-05-30,3504.810021146,3098.455236085,3555.604369278,3555.604369278,44119.0
2019-05-31,3403.221324881,3403.221324881,3911.164806206,3809.576109941,129738.0
2019-06-03,3454.015673013,3403.221324881,4063.547850604,3454.015673013,83414.0
2019-06-04,3555.604369278,3555.604369278,3860.370458073,3707.987413676,85836.0
2019-06-05,3606.398717411,3555.604369278,4063.547850604,3961.959154339,61680.0
2019-06-06,4165.136546869,3809.576109941,4165.136546869,4012.753502471,30357.0
2019-06-07,4012.753502471,3707.987413676,4012.753502471,3707.987413676,39768.0
2019-06-10,3758.781761808,3707.987413676,4063.547850604,3809.576109941,23486.0
2019-06-11,3961.959154339,3707.987413676,3961.959154339,3707.987413676,13977.0
2019-06-12,3707.987413676,3555.604369278,3707.987413676,3657.193065543,123242.0
2019-06-13,3809.576109941,3555.604369278,3809.576109941,3758.781761808,10237.0
2019-06-14,3707.987413676,3707.987413676,3707.987413676,3707.987413676,18702.0
2019-06-17,3657.193065543,3555.604369278,3657.193065543,3606.398717411,23230.0
2019-06-18,3555.604369278,3555.604369278,3555.604369278,3555.604369278,12684.0
2019-06-19,3555.604369278,3352.426976748,3555.604369278,3352.426976748,101782.0
2019-06-20,3352.426976748,3149.249584218,3352.426976748,3301.632628615,43902.0
2019-06-21,3657.193065543,2844.483495423,3657.193065543,3149.249584218,222879.0
2019-06-24,3301.632628615,3301.632628615,3352.426976748,3301.632628615,11054.0
2019-06-25,3301.632628615,3301.632628615,3657.193065543,3657.193065543,5315.0
2019-06-26,3504.810021146,3098.455236085,3504.810021146,3149.249584218,57289.0
2019-06-27,2996.86653982,2996.86653982,3301.632628615,3149.249584218,18899.0
2019-06-28,3047.660887953,3047.660887953,3149.249584218,3149.249584218,5709.0
2019-07-01,3250.838280483,3250.838280483,3454.015673013,3454.015673013,16143.0
2019-07-02,3352.426976748,3200.04393235,3403.221324881,3301.632628615,46461.0
2019-07-03,3250.838280483,3200.04393235,3250.838280483,3200.04393235,8268.0
2019-07-04,3250.838280483,3250.838280483,3352.426976748,3352.426976748,9056.0
2019-07-05,3200.04393235,3200.04393235,3301.632628615,3301.632628615,4921.0
2019-07-08,3250.838280483,3200.04393235,3250.838280483,3200.04393235,11812.0
2019-07-09,3200.04393235,3200.04393235,3403.221324881,3352.426976748,26184.0
2019-07-10,3454.015673013,3403.221324881,3657.193065543,3555.604369278,133085.0
2019-07-11,3504.810021146,3454.015673013,3555.604369278,3454.015673013,34058.0
2019-07-12,3504.810021146,3454.015673013,3555.604369278,3555.604369278,21262.0
2019-07-15,3504.810021146,3200.04393235,3555.604369278,3301.632628615,82489.0
2019-07-16,3301.632628615,3301.632628615,3352.426976748,3352.426976748,9085.0
2019-07-17,3352.426976748,3352.426976748,3352.426976748,3352.426976748,16143.0
2019-07-18,3403.221324881,3403.221324881,3403.221324881,3403.221324881,4331.0
2019-07-19,3352.426976748,3352.426976748,3403.221324881,3403.221324881,12599.0
2019-07-22,3403.221324881,3250.838280483,3403.221324881,3352.426976748,19096.0
2019-07-23,3301.632628615,3047.660887953,3301.632628615,3149.249584218,50596.0
2019-07-24,3047.660887953,3047.660887953,3200.04393235,3200.04393235,40161.0
2019-07-25,3047.660887953,2996.86653982,3200.04393235,2996.86653982,49218.0
2019-07-30,2996.86653982,2996.86653982,2996.86653982,2996.86653982,984.0
2019-07-31,2946.072191688,2844.483495423,2996.86653982,2996.86653982,12009.0
2019-08-01,2946.072191688,2793.68914729,2946.072191688,2793.68914729,31499.0
2019-08-02,2793.68914729,2641.306102892,2946.072191688,2946.072191688,11418.0
2019-08-05,2895.277843555,2895.277843555,2895.277843555,2895.277843555,196.0
2019-08-06,2946.072191688,2895.277843555,2946.072191688,2895.277843555,35830.0
2019-08-07,3047.660887953,3047.660887953,3200.04393235,3149.249584218,31696.0
2019-08-08,3149.249584218,2996.86653982,3149.249584218,3098.455236085,20080.0
2019-08-09,2895.277843555,2895.277843555,2996.86653982,2996.86653982,10040.0
2019-08-12,2946.072191688,2946.072191688,2946.072191688,2946.072191688,4134.0
2019-08-13,2946.072191688,2946.072191688,2946.072191688,2946.072191688,15749.0
2019-08-14,2946.072191688,2844.483495423,2946.072191688,2844.483495423,22049.0
2019-08-15,2946.072191688,2844.483495423,2946.072191688,2946.072191688,31302.0
2019-08-16,2895.277843555,2895.277843555,2946.072191688,2946.072191688,12599.0
2019-08-19,2895.277843555,2895.277843555,2895.277843555,2895.277843555,196.0
2019-08-20,2895.277843555,2895.277843555,2895.277843555,2895.277843555,31302.0
2019-08-21,2895.277843555,2895.277843555,2895.277843555,2895.277843555,15356.0
2019-08-22,2895.277843555,2844.483495423,2895.277843555,2895.277843555,24215.0
2019-08-23,2844.483495423,2692.100451025,2844.483495423,2742.894799157,31105.0
2019-08-26,2793.68914729,2742.894799157,3047.660887953,2946.072191688,27758.0
2019-08-27,2793.68914729,2692.100451025,2844.483495423,2844.483495423,20474.0
2019-08-29,2793.68914729,2793.68914729,2895.277843555,2895.277843555,1181.0
2019-08-30,2793.68914729,2692.100451025,2844.483495423,2844.483495423,45871.0
2019-09-03,2793.68914729,2793.68914729,2793.68914729,2793.68914729,3937.0
2019-09-04,2793.68914729,2793.68914729,2844.483495423,2793.68914729,6693.0
2019-09-05,2793.68914729,2742.894799157,2793.68914729,2742.894799157,1181.0
2019-09-09,2946.072191688,2946.072191688,2996.86653982,2996.86653982,5315.0
2019-09-10,2946.072191688,2946.072191688,2946.072191688,2946.072191688,196.0
2019-09-13,2844.483495423,2793.68914729,2895.277843555,2895.277843555,8662.0
2019-09-16,2844.483495423,2844.483495423,2844.483495423,2844.483495423,5925.0
2019-09-17,2793.68914729,2793.68914729,2793.68914729,2793.68914729,1771.0
2019-09-18,2895.277843555,2895.277843555,3149.249584218,2996.86653982,27955.0
2019-09-19,2996.86653982,2996.86653982,2996.86653982,2996.86653982,12993.0
2019-09-20,3149.249584218,2996.86653982,3149.249584218,2996.86653982,18505.0
2019-09-23,2996.86653982,2996.86653982,2996.86653982,2996.86653982,590.0
