Date,Price Open,Price Low,Price High,Price Close,Volume
2016-12-13,5614.274691007,5376.717228764,5851.83215325,5376.717228764,297560.0
2016-12-14,5380.676519802,5067.892527849,5693.460511755,5527.170288185,84520.0
2016-12-15,5606.356108932499,5527.170288185,5685.54192968,5543.007452334,25600.0
2016-12-16,5531.129579222001,5384.635810839,5677.623347605,5543.007452334,12760.0
2016-12-19,5531.129579222001,5384.635810839,5677.623347605,5543.007452334,58800.0
2016-12-20,5539.048161297,5384.635810839,5693.460511755,5384.635810839,26840.0
2016-12-21,5420.269430176,5305.449990092,5535.08887026,5535.08887026,360.0
2016-12-22,5463.8216315865,5352.96148254,5574.681780633,5352.96148254,47440.0
2016-12-23,5408.3915570635,5352.96148254,5463.821631587,5455.903049512,14160.0
2016-12-26,5408.3915570635,5352.96148254,5463.821631587,5463.821631587,120.0
2016-12-27,5471.7402136615,5321.287154241,5622.193273082,5321.287154241,7320.0
2016-12-28,5400.472974989,5337.124318391,5463.821631587,5455.903049512,15960.0
2016-12-29,5566.7631985585,5352.96148254,5780.564914577,5543.007452334,4200.0
2016-12-30,5436.106594325,5352.96148254,5519.25170611,5511.333124035,11640.0
2017-01-03,5566.763198559,5463.821631587,5669.704765531,5543.007452334,7280.0
2017-01-04,5562.8039075215,5424.228721213,5701.37909383,5487.577377811,25520.0
2017-01-05,5582.6003627085,5463.821631587,5701.37909383,5638.030437232,2360.0
2017-01-06,5701.379093829501,5622.193273082,5780.564914577,5733.053422129,29840.0
2017-01-09,5764.727750428,5701.37909383,5828.076407026,5764.727750428,19320.0
2017-01-10,5788.483496651999,5733.053422129,5843.913571175,5828.076407026,21200.0
2017-01-11,5816.198533914,5701.37909383,5931.017973998,5828.076407026,31080.0
2017-01-12,5867.669317399501,5812.239242876,5923.099391923,5923.099391923,22160.0
2017-01-13,5978.5294664465,5859.750735325,6097.308197568,6065.633869269,21600.0
2017-01-16,6057.715287194,5859.750735325,6255.679839063,6018.12237682,46320.0
2017-01-17,5689.5012207175005,5598.437526858,5780.564914577,5598.437526858,127240.0
2017-01-18,5543.0074523345,5384.635810839,5701.37909383,5447.984467437,122440.0
2017-01-19,5630.1118551565,5479.658795736,5780.564914577,5527.170288185,52240.0
2017-01-20,5622.193273082,5574.681780633,5669.704765531,5669.704765531,21480.0
2017-01-23,5661.786183455501,5543.007452334,5780.564914577,5748.890586278,60680.0
2017-01-24,5614.2746910075,5527.170288185,5701.37909383,5550.926034409,59840.0
2017-01-25,5764.727750428,5701.37909383,5828.076407026,5828.076407026,10120.0
2017-02-02,5681.5826386425,5543.007452334,5820.157824951,5820.157824951,55960.0
2017-02-03,5673.664056568,5543.007452334,5804.320660802,5693.460511755,45560.0
2017-02-06,5630.111855157,5558.844616484,5701.37909383,5638.030437232,20800.0
2017-02-07,5645.949019306,5543.007452334,5748.890586278,5748.890586278,92840.0
2017-02-08,5606.356108932499,5574.681780633,5638.030437232,5606.356108933,4520.0
2017-02-09,5641.989728269,5550.926034409,5733.053422129,5733.053422129,31960.0
2017-02-10,5645.949019306499,5590.518944783,5701.37909383,5622.193273082,14320.0
2017-02-13,5645.949019306499,5590.518944783,5701.37909383,5701.37909383,25840.0
2017-02-14,5638.0304372315,5574.681780633,5701.37909383,5645.949019306,52000.0
2017-02-15,5614.274691007,5574.681780633,5653.867601381,5653.867601381,8120.0
2017-02-16,5733.0534221285,5685.54192968,5780.564914577,5685.54192968,44280.0
2017-02-17,5622.193273082001,5463.821631587,5780.564914577,5511.333124035,20760.0
2017-02-20,5590.518944783,5495.495959886,5685.54192968,5511.333124035,35160.0
2017-02-21,5653.867601381,5543.007452334,5764.727750428,5701.37909383,26000.0
2017-02-22,5693.460511755,5685.54192968,5701.37909383,5701.37909383,23240.0
2017-02-23,5645.949019306499,5590.518944783,5701.37909383,5590.518944783,10160.0
2017-02-24,5725.134840054,5590.518944783,5859.750735325,5653.867601381,101000.0
2017-02-27,5843.913571175501,5748.890586278,5938.936556073,5891.425063624,38520.0
2017-02-28,5883.5064815490005,5788.483496652,5978.529466446,5946.855138147,8840.0
2017-03-01,5863.710026362,5780.564914577,5946.855138147,5828.076407026,42320.0
2017-03-02,5859.750735325,5804.320660802,5915.180809848,5843.913571175,20400.0
2017-03-03,5780.5649145775005,5701.37909383,5859.750735325,5828.076407026,3920.0
2017-03-06,5804.320660801501,5780.564914577,5828.076407026,5796.402078727,20720.0
2017-03-07,5756.809168353,5701.37909383,5812.239242876,5812.239242876,21000.0
2017-03-08,5780.5649145775005,5701.37909383,5859.750735325,5780.564914577,26280.0
2017-03-09,5733.053422129,5701.37909383,5764.727750428,5764.727750428,19960.0
2017-03-10,5733.053422129,5701.37909383,5764.727750428,5764.727750428,19360.0
2017-03-13,5812.2392428765,5701.37909383,5923.099391923,5923.099391923,70320.0
2017-03-14,5946.855138147501,5923.099391923,5970.610884372,5923.099391923,25000.0
2017-03-15,5851.83215325,5780.564914577,5923.099391923,5780.564914577,11720.0
2017-03-16,5835.994989101,5733.053422129,5938.936556073,5859.750735325,8520.0
2017-03-17,5780.5649145775005,5701.37909383,5859.750735325,5812.239242876,14840.0
2017-03-20,5820.1578249515005,5701.37909383,5938.936556073,5859.750735325,36080.0
2017-03-21,5772.6463325025,5701.37909383,5843.913571175,5701.37909383,23840.0
2017-03-22,5740.972004203501,5701.37909383,5780.564914577,5780.564914577,50200.0
2017-03-23,5740.972004203501,5701.37909383,5780.564914577,5780.564914577,21000.0
2017-03-24,5800.361369764,5709.297675904,5891.425063624,5748.890586278,36480.0
2017-03-27,5923.099391923,5923.099391923,5923.099391923,5923.099391923,40.0
2017-03-28,6018.12237682,5859.750735325,6176.494018315,5938.936556073,11920.0
2017-03-29,5812.2392428765,5701.37909383,5923.099391923,5891.425063624,8680.0
2017-03-30,5939.584693186,5939.584693186,5939.584693186,5939.584693186,120.0
2017-03-31,5867.3465009715,5811.16124036,5923.531761583,5923.531761583,13880.0
2017-04-03,5839.253870666,5746.949513948,5931.558227384,5931.558227384,29320.0
2017-04-04,5851.293569368499,5779.055377154,5923.531761583,5907.47882998,24320.0
2017-04-05,5851.293569368499,5779.055377154,5923.531761583,5779.055377154,45960.0
2017-04-07,5939.584693186,5939.584693186,5939.584693186,5939.584693186,160.0
2017-04-10,5859.32003517,5779.055377154,5939.584693186,5779.055377154,3880.0
2017-04-11,5839.253870666,5779.055377154,5899.452364178,5899.452364178,39920.0
2017-04-12,5931.558227384,5931.558227384,5931.558227384,5931.558227384,40.0
2017-04-13,5847.2803364675,5779.055377154,5915.505295781,5851.293569368,33680.0
2017-04-14,5855.306802269,5779.055377154,5931.558227384,5859.32003517,8960.0
2017-04-17,5855.306802269,5779.055377154,5931.558227384,5859.32003517,25720.0
2017-04-19,5819.187706162,5779.055377154,5859.32003517,5859.32003517,38840.0
2017-04-20,5819.187706162,5779.055377154,5859.32003517,5827.214171964,11680.0
2017-04-21,5674.711321733,5490.102608296,5859.32003517,5859.32003517,37920.0
2017-04-24,5827.2141719635,5779.055377154,5875.372966773,5859.32003517,6800.0
2017-04-25,5811.1612403605,5779.055377154,5843.267103567,5843.267103567,2200.0
2017-04-26,5891.425898376499,5843.267103567,5939.584693186,5875.372966773,23800.0
2017-04-27,5875.372966773,5875.372966773,5875.372966773,5875.372966773,8400.0
2017-04-28,5779.055377154,5618.526061122,5939.584693186,5939.584693186,4400.0
2017-05-03,5859.32003517,5779.055377154,5939.584693186,5939.584693186,55000.0
2017-05-04,5875.372966773501,5827.214171964,5923.531761583,5843.267103567,7440.0
2017-05-05,5883.399432575,5827.214171964,5939.584693186,5923.531761583,32960.0
2017-05-08,5891.425898376499,5779.055377154,6003.796419599,5907.47882998,15920.0
2017-05-09,5875.372966773501,5827.214171964,5923.531761583,5923.531761583,4720.0
2017-05-10,5859.32003517,5779.055377154,5939.584693186,5907.47882998,32880.0
2017-05-11,5899.452364178,5859.32003517,5939.584693186,5907.47882998,4880.0
2017-05-12,5851.293569368499,5795.108308757,5907.47882998,5811.16124036,3760.0
2017-05-15,5939.584693186,5939.584693186,5939.584693186,5939.584693186,40.0
2017-05-16,5843.267103567,5779.055377154,5907.47882998,5891.425898376,12840.0
2017-05-17,5851.293569368499,5779.055377154,5923.531761583,5891.425898376,14720.0
2017-05-18,5851.293569368499,5779.055377154,5923.531761583,5875.372966773,26200.0
2017-05-19,5819.187706162,5779.055377154,5859.32003517,5779.055377154,8560.0
2017-05-22,5891.425898376499,5779.055377154,6003.796419599,5891.425898376,3840.0
2017-05-23,5879.386199674,5819.187706162,5939.584693186,5891.425898376,28080.0
2017-05-24,5867.346500972,5827.214171964,5907.47882998,5907.47882998,2280.0
2017-05-25,5951.6243918885,5811.16124036,6092.087543417,5899.452364178,17960.0
2017-05-26,5738.923048146,5538.261403106,5939.584693186,5923.531761583,44960.0
2017-05-29,6136.2331053255,5939.584693186,6332.881517465,6332.881517465,95800.0
2017-05-30,6581.7019573140005,6421.172641282,6742.231273346,6726.178341743,65160.0
2017-05-31,6798.4165339575,6710.12541014,6886.707657775,6822.495931362,20480.0
2017-06-01,6637.8872179255,6421.172641282,6854.601794569,6581.701957314,39120.0
2017-06-02,6605.781354719,6501.437299298,6710.12541014,6581.701957314,6720.0
2017-06-05,6661.96661533,6581.701957314,6742.231273346,6581.701957314,15680.0
2017-06-06,6501.437299298,6421.172641282,6581.701957314,6581.701957314,42320.0
2017-06-07,6573.6754915125,6485.384367695,6661.96661533,6565.649025711,13880.0
2017-06-08,6525.516696703,6469.331436092,6581.701957314,6533.543162505,60600.0
2017-06-09,6718.151875941499,6581.701957314,6854.601794569,6806.442999759,99000.0
2017-06-12,7023.1575764025,6822.495931362,7223.819221443,7143.554563426,108800.0
2017-06-13,7095.3957686165,6983.025247394,7207.766289839,7063.28990541,32160.0
2017-06-14,7119.4751660215,7095.395768617,7143.554563426,7143.554563426,15200.0
2017-06-15,7135.528097624499,7063.28990541,7207.766289839,7175.660426633,7360.0
2017-06-16,7159.6074950295,7143.554563426,7175.660426633,7143.554563426,12040.0
2017-06-19,7079.3428370135,7015.131110601,7143.554563426,7143.554563426,29720.0
2017-06-20,7007.104644799,6902.760589378,7111.44870022,6999.078178998,35920.0
2017-06-21,6991.0517131960005,6983.025247394,6999.078178998,6999.078178998,19640.0
2017-06-22,7007.104644799,6886.707657775,7127.501631823,6886.707657775,20280.0
2017-06-23,6958.945849989501,6886.707657775,7031.184042204,6966.972315791,52160.0
2017-06-26,6983.0252473945,6854.601794569,7111.44870022,7047.236973807,21280.0
2017-06-27,6934.866452585,6838.548862966,7031.184042204,6902.760589378,47920.0
2017-06-28,6974.998781593,6918.813520982,7031.184042204,7031.184042204,15440.0
2017-06-29,6966.972315791,6902.760589378,7031.184042204,7031.184042204,27320.0
2017-06-30,7047.236973807,7031.184042204,7063.28990541,7063.28990541,29680.0
2017-07-03,6974.9987815925,6902.760589378,7047.236973807,7031.184042204,33400.0
2017-07-04,6966.972315791,6902.760589378,7031.184042204,7031.184042204,59080.0
2017-07-05,7087.369302815,7063.28990541,7111.44870022,7111.44870022,4480.0
2017-07-06,7091.382535716,7079.342837014,7103.422234418,7079.342837014,7240.0
2017-07-07,7039.2105080055,6950.919384188,7127.501631823,7111.44870022,13560.0
2017-07-10,7015.131110601,6918.813520982,7111.44870022,7063.28990541,12280.0
2017-07-11,7143.5545634265,7079.342837014,7207.766289839,7079.342837014,19560.0
2017-07-12,7095.3957686165,7063.28990541,7127.501631823,7063.28990541,4920.0
2017-07-13,7127.501631823,7063.28990541,7191.713358236,7095.395768617,24480.0
2017-07-14,7247.898618847499,7175.660426633,7320.136811062,7191.713358236,4440.0
2017-07-17,7199.739824038,7095.395768617,7304.083879459,7095.395768617,4520.0
2017-07-18,7031.184042204,6774.337136553,7288.030947855,7063.28990541,6800.0
2017-07-19,6958.9458499895,6742.231273346,7175.660426633,7143.554563426,25080.0
2017-07-20,6954.9326170885,6766.310670751,7143.554563426,7095.395768617,8480.0
2017-07-21,7255.925084648999,6966.972315791,7544.877853507,7143.554563426,38920.0
2017-07-24,7055.2634396085,6902.760589378,7207.766289839,7207.766289839,15520.0
2017-07-25,7111.44870022,7063.28990541,7159.60749503,7159.60749503,9560.0
2017-07-26,6886.707657775,6661.96661533,7111.44870022,6902.760589378,176640.0
2017-07-27,6902.760589378,6902.760589378,6902.760589378,6902.760589378,40.0
2017-07-28,6870.654726172001,6661.96661533,7079.342837014,7079.342837014,4240.0
2017-07-31,7047.236973807,7047.236973807,7047.236973807,7047.236973807,120.0
2017-08-01,6806.442999759,6710.12541014,6902.760589378,6902.760589378,15560.0
2017-08-02,6806.442999759,6742.231273346,6870.654726172,6822.495931362,4960.0
2017-08-03,6798.416533957499,6726.178341743,6870.654726172,6742.231273346,11920.0
2017-08-04,6782.363602354,6742.231273346,6822.495931362,6742.231273346,6040.0
2017-08-07,6774.3371365525,6726.178341743,6822.495931362,6726.178341743,25080.0
2017-08-08,6822.495931362,6742.231273346,6902.760589378,6870.654726172,4080.0
2017-08-09,6742.231273346,6581.701957314,6902.760589378,6581.701957314,27440.0
2017-08-10,6702.098944338,6581.701957314,6822.495931362,6645.913683727,23160.0
2017-08-11,6702.098944338,6581.701957314,6822.495931362,6661.96661533,24640.0
2017-08-14,6814.4694655605,6806.442999759,6822.495931362,6806.442999759,2640.0
2017-08-15,6758.284204949499,6710.12541014,6806.442999759,6774.337136553,8080.0
2017-08-16,6742.2312733465005,6710.12541014,6774.337136553,6710.12541014,8040.0
2017-08-17,6605.781354719,6437.225572885,6774.337136553,6613.807820521,12200.0
2017-08-18,6702.098944338,6661.96661533,6742.231273346,6661.96661533,4040.0
2017-08-21,6573.675491513,6373.013846473,6774.337136553,6661.96661533,31440.0
2017-08-22,6714.1386430405,6661.96661533,6766.310670751,6661.96661533,4640.0
2017-08-23,6678.0195469335,6661.96661533,6694.072478537,6661.96661533,4000.0
2017-08-24,6617.8210534215,6581.701957314,6653.940149529,6581.701957314,13200.0
2017-08-25,6585.715190215,6429.199107084,6742.231273346,6573.675491513,129280.0
2017-08-28,6501.437299298501,6429.199107084,6573.675491513,6549.596094108,134120.0
2017-08-29,6625.847519223,6437.225572885,6814.469465561,6661.96661533,132360.0
2017-08-30,6674.006314033,6533.543162505,6814.469465561,6645.913683727,21120.0
2017-08-31,6645.913683727,6517.490230901,6774.337136553,6549.596094108,64440.0
2017-09-01,6629.860752123999,6581.701957314,6678.019546934,6661.96661533,75840.0
2017-09-05,6678.0195469335,6613.807820521,6742.231273346,6726.178341743,12640.0
2017-09-06,6686.046012735,6629.860752124,6742.231273346,6629.860752124,12080.0
2017-09-07,6846.575328767,6629.860752124,7063.28990541,6629.860752124,13480.0
2017-09-08,6902.760589378,6902.760589378,6902.760589378,6902.760589378,4840.0
2017-09-11,6782.3636023545005,6629.860752124,6934.866452585,6678.019546934,52720.0
2017-09-12,6790.390068156,6678.019546934,6902.760589378,6678.019546934,3000.0
2017-09-13,6790.390068156,6678.019546934,6902.760589378,6726.178341743,2480.0
2017-09-14,6718.1518759415,6613.807820521,6822.495931362,6822.495931362,111160.0
2017-09-18,6782.363602354,6661.96661533,6902.760589378,6806.442999759,22680.0
2017-09-19,6710.12541014,6613.807820521,6806.442999759,6742.231273346,16840.0
2017-09-20,6718.1518759415,6613.807820521,6822.495931362,6742.231273346,23600.0
2017-09-21,6509.4637650995,6276.696256853,6742.231273346,6742.231273346,14080.0
2017-09-22,6702.098944338,6661.96661533,6742.231273346,6661.96661533,2560.0
2017-09-25,6469.3314360915,6196.431598837,6742.231273346,6581.701957314,4280.0
2017-09-26,6421.172641282499,6124.193406623,6718.151875942,6718.151875942,7160.0
2017-09-27,6501.437299298001,6260.64332525,6742.231273346,6726.178341743,5880.0
2017-09-28,6690.059245636,6653.940149529,6726.178341743,6661.96661533,12000.0
2017-09-29,6513.4769980010005,6453.278504489,6573.675491513,6573.675491513,440.0
2017-10-02,6581.7019573140005,6501.437299298,6661.96661533,6581.701957314,19000.0
2017-10-03,6694.0724785365,6565.649025711,6822.495931362,6581.701957314,9680.0
2017-10-04,6661.96661533,6661.96661533,6661.96661533,6661.96661533,120.0
2017-10-05,6565.649025711,6501.437299298,6629.860752124,6613.807820521,520.0
2017-10-06,6694.0724785365,6661.96661533,6726.178341743,6661.96661533,80.0
2017-10-09,6581.7019573140005,6501.437299298,6661.96661533,6661.96661533,18240.0
2017-10-10,6509.463765099999,6212.484530441,6806.442999759,6742.231273346,6080.0
2017-10-11,6653.9401495285,6581.701957314,6726.178341743,6726.178341743,4080.0
2017-10-12,6493.4108334965,6260.64332525,6726.178341743,6678.019546934,6200.0
2017-10-13,6545.582861207,6421.172641282,6669.993081132,6653.940149529,2080.0
2017-10-16,6501.437299298,6421.172641282,6581.701957314,6581.701957314,7640.0
2017-10-17,6385.053545175,6188.405133036,6581.701957314,6557.622559909,27120.0
2017-10-18,6324.855051663,6100.114009218,6549.596094108,6549.596094108,26360.0
2017-10-19,6381.040312274,6260.64332525,6501.437299298,6501.437299298,14600.0
2017-10-20,6417.1594083815,6340.907983266,6493.410833497,6461.30497029,7240.0
2017-10-23,6381.040312274,6340.907983266,6421.172641282,6397.093243877,1400.0
2017-10-24,6284.722722655,6276.696256853,6292.749188457,6276.696256853,6280.0
2017-10-25,6252.6168594485,5939.584693186,6565.649025711,6340.907983266,8120.0
2017-10-26,6340.907983266,6260.64332525,6421.172641282,6276.696256853,3520.0
2017-10-27,6220.510996242,6180.378667234,6260.64332525,6260.64332525,4200.0
2017-10-30,6039.9155157065,5827.214171964,6252.616859449,6084.061077615,25680.0
